0.0001, 0.6927, 7.8957, 0.0004, 99.9937, 80.9664
0.0005, 0.6901, 7.8966, 0.0011, 100.0000, 80.4066
0.0355, 0.6897, 7.9289, 0.0032, 99.9116, 80.9369
0.0072, 0.6856, 7.8796, 0.0007, 99.9537, 82.2923
0.0015, 0.6914, 7.8459, 0.0005, 100.0000, 82.3807
0.0000, 0.6913, 7.8455, 0.0012, 100.0000, 82.0271
0.0000, 0.6878, 7.8419, 0.0009, 100.0000, 81.1727
0.0000, 0.6932, 7.8735, 0.0009, 100.0000, 81.1727
0.0000, 0.6952, 7.8641, 0.0005, 100.0000, 81.1727
0.0000, 0.6958, 7.8755, 0.0007, 100.0000, 80.9369
0.0000, 0.6916, 7.8659, 0.0002, 100.0000, 81.1137
0.0124, 0.6928, 7.8868, 0.0004, 99.9369, 81.2021
0.0021, 0.6885, 7.8754, 0.0005, 100.0000, 80.9369
0.0001, 0.6933, 7.8798, 0.0004, 100.0000, 80.8780
0.0002, 0.6933, 7.8546, 0.0012, 100.0000, 80.8780
0.0008, 0.6944, 7.8709, 0.0008, 99.9768, 80.9959
0.0000, 0.6929, 7.8973, 0.0002, 99.9853, 80.9959
0.0458, 0.6927, 7.9199, 0.0015, 99.3055, 81.1727
0.0180, 0.6845, 7.8934, 0.0003, 99.8001, 81.1137
0.0020, 0.6907, 7.8800, 0.0007, 99.9327, 81.0843
0.0006, 0.6902, 7.8853, 0.0010, 100.0000, 82.2334
0.0000, 0.6896, 7.8884, 0.0005, 100.0000, 82.5575
0.0001, 0.6889, 7.8950, 0.0004, 100.0000, 82.6164
0.0001, 0.6903, 7.8997, 0.0011, 99.9979, 82.6164
0.0002, 0.6918, 7.8737, 0.0004, 100.0000, 82.4396
0.0000, 0.6913, 7.8392, 0.0009, 99.9263, 81.9387
0.0003, 0.6935, 7.8689, 0.0005, 100.0000, 81.3200
0.0000, 0.6911, 7.8610, 0.0005, 100.0000, 82.3217
0.0005, 0.6953, 7.8432, 0.0024, 100.0000, 82.4101
0.0744, 0.6884, 8.0140, 0.0024, 99.9221, 78.2557
0.0005, 0.6897, 7.9213, 0.0010, 99.9937, 78.8450
0.0007, 0.6865, 7.9119, 0.0005, 100.0000, 82.7637
0.0005, 0.6867, 7.8917, 0.0006, 100.0000, 82.6458
0.0003, 0.6917, 7.8657, 0.0004, 100.0000, 82.8226
0.0007, 0.6916, 7.8525, 0.0005, 99.9790, 82.7637
0.0002, 0.6967, 7.8561, 0.0003, 100.0000, 82.8521
0.0000, 0.6957, 7.8623, 0.0004, 100.0000, 82.7048
0.0000, 0.6932, 7.8671, 0.0003, 100.0000, 82.5280
0.0013, 0.6924, 7.8805, 0.0004, 99.9474, 82.4985
0.0001, 0.6925, 7.8936, 0.0002, 100.0000, 82.6458
0.0001, 0.6932, 7.8628, 0.0006, 99.9895, 82.0860
0.0159, 0.6853, 7.9316, 0.0033, 100.0000, 82.0271
0.0039, 0.6892, 7.9504, 0.0011, 99.9284, 82.4691
0.0005, 0.6931, 7.9942, 0.0005, 99.9684, 82.7932
0.0008, 0.6886, 7.9257, 0.0005, 99.9832, 83.4708
0.0001, 0.6883, 7.9018, 0.0005, 99.9684, 83.4708
0.0047, 0.6939, 7.8816, 0.0005, 100.0000, 82.5869
0.0000, 0.6940, 7.8736, 0.0003, 100.0000, 82.6164
0.0001, 0.6905, 7.8637, 0.0008, 100.0000, 84.6494
0.0160, 0.6939, 7.8703, 0.0008, 99.4044, 81.9682
0.0043, 0.6886, 7.8954, 0.0004, 100.0000, 81.7325
0.0006, 0.6921, 7.8851, 0.0004, 99.6022, 81.6735
0.0131, 0.6925, 7.9327, 0.0014, 99.9663, 81.4378
0.0057, 0.6921, 7.8962, 0.0010, 100.0000, 81.3494
0.0011, 0.6945, 7.8886, 0.0007, 99.9684, 81.2316
0.0100, 0.6900, 7.8804, 0.0009, 99.9558, 81.6735
0.0002, 0.6917, 7.8881, 0.0005, 99.9705, 80.4950
0.0030, 0.6910, 7.8772, 0.0010, 99.9600, 81.2316
0.0035, 0.6903, 7.8647, 0.0025, 99.7096, 82.2628
0.0022, 0.6876, 7.8794, 0.0007, 99.9895, 81.6146
0.0091, 0.6916, 7.8684, 0.0045, 100.0000, 81.1432
0.0001, 0.6908, 7.8399, 0.0002, 99.9726, 81.3494
0.0000, 0.6899, 7.8540, 0.0005, 100.0000, 81.5852
0.0002, 0.6927, 7.8501, 0.0011, 99.9832, 81.4378
0.0001, 0.6921, 7.8873, 0.0016, 100.0000, 81.6146
0.0002, 0.6897, 7.8932, 0.0009, 100.0000, 82.7342
0.0001, 0.6919, 7.8973, 0.0006, 100.0000, 81.6441
0.0167, 0.6924, 7.8810, 0.0088, 99.9558, 81.6735
0.0266, 0.6868, 7.8998, 0.0035, 99.7222, 75.7219
0.0260, 0.6905, 7.8716, 0.0008, 100.0000, 78.7566
0.0000, 0.6883, 7.8583, 0.0013, 100.0000, 78.6093
0.0046, 0.6896, 7.8707, 0.0014, 99.8906, 80.8486
0.0006, 0.6878, 7.8778, 0.0026, 100.0000, 84.6788
0.0021, 0.6928, 7.9051, 0.0010, 99.8190, 84.7672
0.0249, 0.6848, 7.9728, 0.0016, 99.8737, 84.9440
0.0006, 0.6864, 7.9910, 0.0005, 99.9474, 82.1155
0.0001, 0.6884, 7.9780, 0.0004, 99.9937, 81.9682
0.0000, 0.6899, 7.9377, 0.0004, 100.0000, 82.1450
0.0001, 0.6903, 7.8892, 0.0002, 100.0000, 82.4396
0.0002, 0.6885, 7.8992, 0.0013, 99.9916, 82.0860
0.0003, 0.6898, 7.9109, 0.0012, 99.9579, 84.6199
0.0120, 0.6868, 7.9011, 0.0007, 99.9284, 81.9976
0.0044, 0.6855, 7.9566, 0.0021, 99.9916, 82.1450
0.0064, 0.6819, 7.9874, 0.0007, 99.9095, 86.4172
0.0099, 0.6891, 8.0081, 0.0005, 99.9411, 87.8315
0.0015, 0.6877, 7.9590, 0.0003, 99.9516, 86.8002
0.0002, 0.6876, 7.9273, 0.0002, 100.0000, 86.7413
0.0000, 0.6908, 7.8881, 0.0002, 100.0000, 86.2699
0.0011, 0.6818, 7.9476, 0.0016, 100.0000, 82.9699
0.0009, 0.6747, 7.9856, 0.0044, 99.9600, 84.4431
0.0010, 0.6902, 7.9189, 0.0005, 100.0000, 83.0583
0.0040, 0.6898, 7.9379, 0.0005, 100.0000, 82.1744
0.0026, 0.6955, 7.9576, 0.0006, 99.9726, 83.2057
0.0001, 0.6945, 7.9404, 0.0003, 100.0000, 82.3807
0.0004, 0.6930, 7.9794, 0.0001, 99.8632, 83.1173
0.0074, 0.6887, 7.9649, 0.0010, 99.6422, 86.0047
0.0123, 0.6892, 8.0353, 0.0041, 99.8695, 81.6441
0.0671, 0.6804, 8.0397, 0.0046, 99.9726, 81.2316
0.0002, 0.6875, 7.9594, 0.0011, 99.9684, 86.8297
0.0009, 0.6872, 7.9577, 0.0015, 99.9221, 88.7448
0.0013, 0.6870, 7.9135, 0.0006, 99.9011, 89.0689
0.0041, 0.6855, 7.9537, 0.0023, 99.1687, 88.4797
0.0040, 0.6873, 7.9728, 0.0007, 99.9790, 82.5280
0.0011, 0.6931, 7.9246, 0.0019, 99.8990, 82.2039
0.0024, 0.6905, 7.9284, 0.0004, 100.0000, 82.4101
0.0019, 0.6935, 7.9117, 0.0009, 100.0000, 82.4101
0.0043, 0.6923, 7.9037, 0.0008, 99.9747, 82.0860
0.0119, 0.6938, 7.9151, 0.0003, 99.9495, 83.0289
0.0042, 0.6892, 7.9505, 0.0006, 99.9937, 84.7672
0.0032, 0.6894, 7.9313, 0.0010, 99.9179, 83.3235
0.0014, 0.6869, 7.9319, 0.0003, 100.0000, 83.3824
0.0002, 0.6910, 7.9193, 0.0003, 100.0000, 84.1190
0.0001, 0.6909, 7.8843, 0.0001, 100.0000, 84.1190
0.0001, 0.6938, 7.8638, 0.0003, 99.9979, 83.9128
0.0000, 0.6953, 7.8527, 0.0018, 99.9579, 83.3824
0.0006, 0.6939, 7.9799, 0.0009, 99.7243, 89.4520
0.0662, 0.6895, 8.0099, 0.0014, 99.9790, 87.5663
0.0004, 0.6796, 8.0114, 0.0012, 99.9642, 89.2752
0.0005, 0.6899, 7.9095, 0.0010, 99.9874, 89.0984
0.0001, 0.6885, 7.9317, 0.0004, 99.9958, 89.1573
0.0004, 0.6874, 7.9037, 0.0003, 99.9811, 89.8350
0.0049, 0.6904, 7.8936, 0.0011, 99.9369, 82.1744
0.0013, 0.6903, 7.8940, 0.0015, 99.9705, 82.4101
0.0010, 0.6852, 7.9120, 0.0001, 99.9853, 82.5575
0.0001, 0.6934, 7.8877, 0.0003, 99.9853, 82.5575
0.0103, 0.6922, 7.8913, 0.0008, 99.3644, 83.3824
0.0061, 0.6900, 7.9007, 0.0002, 99.9874, 83.6181
0.0025, 0.6911, 7.9867, 0.0008, 100.0000, 82.9110
0.0001, 0.6911, 7.9542, 0.0009, 100.0000, 82.6458
0.0002, 0.6898, 7.9569, 0.0002, 100.0000, 82.6164
0.0001, 0.6944, 7.9030, 0.0002, 100.0000, 82.7048
0.0003, 0.6893, 7.8929, 0.0005, 100.0000, 82.5575
0.0001, 0.6947, 7.8604, 0.0008, 99.3076, 78.0495
0.0041, 0.6883, 7.8676, 0.0016, 100.0000, 82.7342
0.0031, 0.6956, 7.9308, 0.0014, 100.0000, 83.0289
-0.0000, 0.6880, 7.9032, 0.0004, 99.9874, 82.2039
0.0001, 0.6961, 7.9065, 0.0003, 100.0000, 82.3217
0.0017, 0.6875, 7.9383, 0.0054, 99.8864, 80.5539
0.0091, 0.6860, 8.0754, 0.0012, 99.9853, 81.8798
0.0018, 0.6894, 8.0141, 0.0005, 99.9369, 82.3807
0.0009, 0.6863, 7.9980, 0.0001, 99.9116, 82.0860
0.0025, 0.6940, 7.8985, 0.0005, 99.8948, 81.4378
0.0194, 0.6845, 7.8928, 0.0014, 99.4781, 82.0860
0.0312, 0.6891, 7.9656, 0.0015, 99.8001, 89.2457
0.0049, 0.6792, 7.9239, 0.0011, 99.8990, 89.2752
0.0029, 0.6828, 7.9288, 0.0012, 100.0000, 89.5404
0.0022, 0.6886, 7.9508, 0.0013, 100.0000, 89.1868
0.0002, 0.6853, 7.9577, 0.0007, 99.9348, 89.2752
0.0001, 0.6862, 7.9618, 0.0023, 100.0000, 82.2923
0.0006, 0.6862, 7.9721, 0.0012, 100.0000, 82.6458
0.0001, 0.6908, 7.9589, 0.0004, 100.0000, 82.4396
0.0001, 0.6921, 7.9213, 0.0009, 99.7916, 81.3789
0.0068, 0.6947, 7.9244, 0.0008, 99.9916, 81.8503
0.0046, 0.6951, 7.9821, 0.0006, 99.8485, 83.0583
0.0122, 0.6913, 8.1628, 0.0020, 100.0000, 84.1485
0.0000, 0.6959, 8.1069, 0.0002, 100.0000, 84.1780
0.0181, 0.6920, 8.0213, 0.0007, 99.8779, 85.1208
0.0013, 0.6901, 7.9810, 0.0008, 100.0000, 83.2351
0.0000, 0.6903, 7.9644, 0.0007, 100.0000, 84.5021
0.0049, 0.6892, 7.9918, 0.0012, 99.6717, 82.6164
0.0031, 0.6915, 7.9098, 0.0001, 99.8548, 82.6458
0.0004, 0.6896, 7.9129, 0.0001, 100.0000, 82.8521
0.0034, 0.6854, 7.9517, 0.0023, 99.9284, 82.6458
0.0025, 0.6858, 8.1337, 0.0007, 99.9895, 90.8368
0.0039, 0.6891, 7.9860, 0.0003, 99.9790, 91.0136
0.0002, 0.6829, 7.9671, 0.0003, 100.0000, 90.8662
0.0006, 0.6985, 7.9491, 0.0001, 99.9979, 90.8368
0.0001, 0.6904, 7.9013, 0.0004, 100.0000, 90.7484
0.0106, 0.6903, 7.9055, 0.0113, 100.0000, 90.8662
0.0006, 0.6881, 7.9185, 0.0000, 99.9705, 90.9546
0.0088, 0.6857, 7.9168, 0.0003, 99.9179, 90.9841
0.0018, 0.6854, 7.8813, 0.0002, 99.9811, 90.8368
0.0037, 0.6869, 7.8731, 0.0003, 100.0000, 90.5716
0.0001, 0.6887, 7.8629, 0.0000, 100.0000, 90.5421
0.0003, 0.6881, 7.8524, 0.0000, 100.0000, 90.6011
0.0009, 0.6895, 7.8967, 0.0001, 99.9284, 90.6305
0.0002, 0.6871, 7.9215, 0.0001, 100.0000, 90.5421
0.0006, 0.6889, 7.8733, 0.0001, 99.9747, 90.6895
0.0159, 0.6833, 7.9261, 0.0042, 99.9979, 86.4761
0.0110, 0.6866, 8.0064, 0.0025, 100.0000, 82.6164
0.0013, 0.6944, 8.0092, 0.0013, 99.8253, 82.9110
0.0024, 0.6932, 7.9651, 0.0005, 99.9137, 82.7637
0.0040, 0.6935, 7.9109, 0.0004, 99.9937, 82.6458
0.0005, 0.6907, 7.9104, 0.0014, 100.0000, 82.7342
0.0038, 0.6829, 7.9323, 0.0003, 99.9811, 83.0878
0.0090, 0.6878, 7.9218, 0.0068, 99.9348, 83.4414
0.0004, 0.6922, 7.9307, 0.0007, 99.9958, 85.4449
0.0304, 0.6897, 7.9932, 0.0003, 99.2276, 85.6217
0.0026, 0.6899, 7.9751, 0.0058, 99.8885, 85.6511
0.0036, 0.6911, 8.0010, 0.0012, 99.9916, 83.5887
0.0000, 0.6969, 7.9926, 0.0003, 99.9747, 83.3824
0.0001, 0.6937, 7.9407, 0.0002, 100.0000, 83.5887
0.0000, 0.6951, 7.9045, 0.0005, 99.9621, 83.4119
0.0029, 0.6933, 7.9252, 0.0005, 100.0000, 85.4744
0.0001, 0.6900, 7.9653, 0.0005, 100.0000, 85.3860
0.0001, 0.6917, 7.9427, 0.0006, 99.9832, 85.4154
0.0014, 0.6910, 7.9161, 0.0006, 99.9853, 85.6217
0.0005, 0.6871, 7.9109, 0.0009, 99.9558, 85.5333
0.0048, 0.6859, 8.0237, 0.0021, 99.9832, 85.2387
0.0060, 0.6881, 8.0377, 0.0001, 100.0000, 85.3565
0.0135, 0.6866, 8.0653, 0.0018, 99.9263, 84.7378
0.0051, 0.6840, 8.0603, 0.0025, 99.9832, 83.4414
0.0037, 0.6781, 8.0128, 0.0006, 98.9225, 81.5262
0.0020, 0.6897, 8.2141, 0.0014, 100.0000, 82.8226
0.0000, 0.6920, 8.1079, 0.0007, 99.8401, 81.4968
0.0096, 0.6905, 7.9859, 0.0005, 99.6570, 82.2334
0.0022, 0.6907, 7.9543, 0.0002, 99.9390, 82.4396
0.0010, 0.6890, 7.9201, 0.0004, 99.9327, 85.2092
0.0008, 0.6922, 7.9771, 0.0001, 99.9853, 85.4154
0.0003, 0.6951, 7.9544, 0.0002, 99.9516, 85.3860
0.0046, 0.6867, 8.0783, 0.0015, 99.9853, 84.6494
0.0004, 0.6819, 8.0930, 0.0002, 100.0000, 84.7672
0.0001, 0.6947, 8.0638, 0.0002, 99.9853, 85.5333
0.0016, 0.6912, 7.9499, 0.0002, 99.9495, 84.5905
0.0014, 0.6954, 7.9136, 0.0007, 99.9242, 85.2092
0.0105, 0.6930, 7.9521, 0.0019, 99.9348, 85.2681
0.0002, 0.6862, 7.9621, 0.0003, 99.9747, 85.2976
0.0000, 0.6883, 7.9376, 0.0001, 100.0000, 85.1797
0.0000, 0.6892, 7.8907, 0.0005, 99.9242, 83.2646
0.0032, 0.6887, 7.8922, 0.0008, 99.9537, 83.5298
0.0009, 0.6907, 7.8843, 0.0009, 99.9558, 84.7967
0.0017, 0.6869, 7.9243, 0.0021, 99.9369, 84.2369
0.0016, 0.6873, 7.9818, 0.0005, 99.6990, 84.2369
0.0541, 0.6856, 8.1344, 0.0018, 99.8443, 85.0324
0.0016, 0.6908, 8.0182, 0.0015, 99.9832, 85.2681
0.0001, 0.6914, 7.9791, 0.0002, 99.9916, 85.4154
0.0000, 0.6926, 7.9526, 0.0005, 99.9790, 85.2976
0.0001, 0.6913, 7.9649, 0.0003, 99.9874, 85.2681
0.0002, 0.6927, 7.9300, 0.0002, 99.9179, 85.5038
0.0037, 0.6912, 7.9506, 0.0001, 99.8695, 85.6511
0.0080, 0.6900, 7.9057, 0.0000, 99.9642, 85.6511
0.0030, 0.6871, 7.9265, 0.0006, 99.9958, 82.4691
0.0040, 0.6879, 7.9406, 0.0014, 100.0000, 83.3530
0.0016, 0.6889, 7.9288, 0.0001, 99.9558, 83.3824
0.0001, 0.6877, 7.9690, 0.0004, 100.0000, 83.3824
0.0001, 0.6930, 7.9227, 0.0003, 100.0000, 83.4119
0.0162, 0.6960, 7.9605, 0.0032, 99.8990, 85.6217
0.0055, 0.6832, 8.0036, 0.0001, 99.9116, 86.0636
0.0048, 0.6921, 7.9723, 0.0002, 99.9958, 85.5628
0.0059, 0.6878, 8.0010, 0.0003, 99.8758, 85.5922
0.0156, 0.6919, 7.9460, 0.0009, 99.8821, 83.9423
0.0552, 0.6569, 8.0153, 0.0039, 99.4402, 72.3925
0.0115, 0.6439, 8.1252, 0.0025, 99.9474, 79.1691
0.0031, 0.6681, 8.1980, 0.0076, 99.9663, 79.6405
0.0052, 0.6974, 8.1539, 0.0015, 99.8148, 82.3217
0.0075, 0.6934, 8.0880, 0.0006, 99.9263, 82.1450
0.0008, 0.6898, 8.0559, 0.0004, 100.0000, 82.1155
0.0001, 0.6916, 7.9897, 0.0002, 100.0000, 81.9682
0.0001, 0.6922, 7.9633, 0.0004, 100.0000, 83.8833
0.0001, 0.6960, 7.9347, 0.0006, 100.0000, 82.0860
0.0003, 0.6960, 7.9378, 0.0007, 100.0000, 81.4378
0.0013, 0.6963, 7.9723, 0.0003, 100.0000, 81.5557
0.0001, 0.6943, 7.9399, 0.0002, 100.0000, 81.7030
0.0001, 0.6932, 8.0064, 0.0005, 100.0000, 81.7914
0.0008, 0.6919, 7.9636, 0.0003, 99.9705, 82.6164
0.0020, 0.6891, 7.9523, 0.0014, 100.0000, 88.2734
0.0001, 0.6930, 7.9319, 0.0033, 100.0000, 82.2923
0.0001, 0.6929, 7.9383, 0.0041, 100.0000, 83.6771
0.0136, 0.6811, 7.9930, 0.0031, 99.9495, 83.8833
0.0119, 0.6815, 7.9275, 0.0017, 99.9032, 77.7843
0.0007, 0.6886, 7.9131, 0.0004, 99.9811, 77.6075
0.0009, 0.6896, 7.9030, 0.0002, 99.9495, 77.6370
0.0020, 0.6890, 7.8894, 0.0003, 99.9811, 77.8138
0.0011, 0.6926, 7.9031, 0.0001, 99.9600, 77.6075
0.0222, 0.6883, 7.9963, 0.0009, 99.8864, 83.1467
0.0013, 0.6867, 7.9801, 0.0003, 99.9853, 83.3824
0.0115, 0.6858, 7.9564, 0.0027, 99.8716, 90.4832
0.0011, 0.6822, 7.9097, 0.0001, 99.9832, 91.1314
0.0002, 0.6834, 7.9216, 0.0005, 99.9474, 91.9859
0.0020, 0.6819, 7.9105, 0.0001, 99.9558, 91.7207
0.0007, 0.6852, 7.9435, 0.0010, 99.9474, 91.8385
0.0009, 0.6868, 7.9274, 0.0001, 99.9705, 91.6618
0.0007, 0.6863, 7.9361, 0.0005, 100.0000, 91.8091
0.0001, 0.6839, 7.9480, 0.0003, 99.9853, 91.3671
0.0177, 0.6899, 8.0525, 0.0081, 99.9411, 80.0530
0.0165, 0.6894, 8.2024, 0.0022, 99.9790, 80.4361
0.0048, 0.6804, 8.2840, 0.0047, 99.8842, 79.0218
0.0047, 0.6782, 8.3060, 0.0034, 99.8379, 84.1780
0.0184, 0.6834, 8.1000, 0.0012, 99.9390, 83.9423
0.0044, 0.6782, 8.0887, 0.0010, 100.0000, 83.6181
0.0001, 0.6822, 8.0487, 0.0000, 100.0000, 83.3824
0.0001, 0.6925, 8.0290, 0.0003, 100.0000, 82.9994
0.0004, 0.6948, 8.0234, 0.0005, 99.9874, 84.9735
0.0003, 0.6922, 8.0470, 0.0009, 99.9221, 83.4414
0.0010, 0.6933, 7.9887, 0.0004, 99.9600, 83.5887
0.0005, 0.6926, 7.9348, 0.0001, 99.9369, 83.5003
0.0012, 0.6924, 7.9095, 0.0001, 99.9537, 83.6476
0.0005, 0.6939, 7.9255, 0.0004, 99.8337, 83.8244
0.0051, 0.6941, 7.9120, 0.0001, 100.0000, 82.8226
0.0052, 0.6860, 8.0206, 0.0010, 100.0000, 83.4119
0.0036, 0.6910, 8.1929, 0.0003, 99.8990, 83.4708
0.0017, 0.6958, 8.0517, 0.0008, 99.9348, 83.3824
0.0005, 0.6916, 7.9532, 0.0001, 99.9600, 83.3824
0.0019, 0.6951, 7.9275, 0.0001, 99.9327, 83.2940
0.0057, 0.6916, 7.9237, 0.0005, 99.8821, 84.7083
0.0057, 0.6892, 7.9008, 0.0043, 99.8274, 84.8556
0.0043, 0.6982, 7.9271, 0.0001, 99.9327, 84.8262
0.0023, 0.6913, 8.0196, 0.0001, 100.0000, 84.8262
0.0005, 0.6929, 7.9439, 0.0001, 100.0000, 84.7672
0.0005, 0.6949, 7.9328, 0.0003, 99.9832, 84.1485
0.0498, 0.6905, 8.1113, 0.0030, 97.1378, 78.5504
0.0107, 0.6728, 8.2079, 0.0017, 99.9495, 79.9941
0.0058, 0.6713, 8.1806, 0.0019, 99.9200, 79.4048
0.0024, 0.6818, 8.1373, 0.0005, 99.9053, 79.1691
0.0010, 0.6820, 8.0397, 0.0007, 99.9937, 79.2575
0.0007, 0.6778, 7.9709, 0.0003, 99.9768, 79.0513
0.0007, 0.6874, 7.9814, 0.0001, 99.9768, 78.9629
0.0051, 0.6870, 7.9831, 0.0009, 99.9642, 79.3459
0.0023, 0.6750, 8.0708, 0.0008, 99.9179, 78.5504
0.0041, 0.6830, 8.0420, 0.0003, 99.9305, 78.7272
0.0008, 0.6802, 8.0171, 0.0003, 99.9684, 78.6093
0.0020, 0.6820, 8.0218, 0.0003, 99.7938, 78.2852
0.0071, 0.6867, 8.0124, 0.0015, 99.7601, 79.1397
0.0076, 0.6880, 8.0570, 0.0079, 99.8948, 80.1120
0.0026, 0.6806, 8.0241, 0.0007, 99.9537, 80.7602
0.0003, 0.6865, 8.0370, 0.0003, 99.9495, 80.3477
0.0001, 0.6874, 7.9592, 0.0002, 99.9790, 80.4066
0.0020, 0.6913, 7.9237, 0.0004, 99.8316, 79.8173
0.0007, 0.6856, 7.9999, 0.0001, 99.9600, 80.0530
0.0016, 0.6855, 7.9886, 0.0004, 99.9453, 79.0218
0.0015, 0.6823, 8.0187, 0.0004, 99.9979, 79.7879
0.0018, 0.6979, 7.9734, 0.0013, 99.7685, 79.8173
0.0192, 0.6820, 8.0854, 0.0011, 99.3076, 67.9434
0.0133, 0.6654, 8.2445, 0.0011, 99.9958, 73.6594
0.0001, 0.6925, 8.1314, 0.0009, 99.9916, 77.3424
0.0002, 0.6933, 8.1538, 0.0005, 100.0000, 77.1656
0.0003, 0.6865, 8.1362, 0.0003, 99.9726, 76.6942
0.0049, 0.6910, 8.0585, 0.0007, 99.9284, 72.6871
0.0005, 0.6944, 7.9537, 0.0007, 99.9284, 76.9004
0.0002, 0.6915, 8.0059, 0.0011, 100.0000, 76.9888
0.0009, 0.6918, 8.0144, 0.0002, 100.0000, 76.4290
0.0001, 0.6929, 8.0215, 0.0003, 99.9768, 77.7843
0.0091, 0.6866, 8.0244, 0.0012, 99.7580, 68.7684
0.0024, 0.6812, 8.0176, 0.0019, 99.9979, 77.3129
0.0004, 0.6931, 8.0743, 0.0015, 100.0000, 77.9611
0.0008, 0.6838, 8.0171, 0.0002, 99.9411, 78.2557
0.0023, 0.6852, 8.0259, 0.0005, 100.0000, 78.4325
-0.0000, 0.6877, 8.0456, 0.0002, 99.9242, 78.5798
0.0029, 0.6921, 7.9693, 0.0006, 99.7769, 77.3718
0.0044, 0.6900, 7.9528, 0.0002, 99.9242, 78.0790
0.0056, 0.6934, 7.9159, 0.0002, 99.9558, 77.9906
0.0005, 0.6924, 7.8923, 0.0000, 99.9495, 77.9611
0.0015, 0.6892, 7.9005, 0.0005, 100.0000, 77.3718
0.0243, 0.6861, 7.9189, 0.0013, 99.9242, 76.9593
0.0062, 0.6902, 7.9188, 0.0006, 99.9747, 76.1049
0.0011, 0.6912, 7.9807, 0.0008, 99.9284, 75.1915
0.0013, 0.6917, 7.9594, 0.0006, 99.9158, 75.2210
0.0441, 0.6869, 7.9293, 0.0120, 99.8506, 72.3630
0.0105, 0.6874, 7.9464, 0.0018, 99.7538, 79.2870
0.0023, 0.6871, 8.0264, 0.0016, 99.9811, 69.6818
0.0001, 0.6877, 7.9893, 0.0000, 99.9642, 69.7113
0.0005, 0.6904, 8.0701, 0.0003, 99.8485, 69.6523
0.0356, 0.6710, 8.0823, 0.0062, 99.8906, 69.3577
0.0001, 0.6846, 8.0995, 0.0034, 100.0000, 74.7201
0.0035, 0.6949, 8.1423, 0.0009, 99.9621, 76.6647
0.0113, 0.6843, 8.1075, 0.0178, 99.8379, 76.1933
0.0119, 0.6834, 8.1215, 0.0021, 99.9684, 76.4585
0.0040, 0.6679, 8.1513, 0.0010, 99.9116, 75.7219
0.0015, 0.6740, 8.0071, 0.0001, 99.8548, 75.7219
0.0009, 0.6899, 8.0314, 0.0019, 99.9853, 77.2834
0.0083, 0.6906, 8.0618, 0.0010, 99.5875, 75.6335
0.0015, 0.6946, 7.9632, 0.0002, 99.9032, 77.0772
0.0191, 0.6933, 7.9354, 0.0006, 99.8674, 77.1951
0.0048, 0.6926, 7.9701, 0.0009, 99.8064, 70.2121
0.0116, 0.6829, 7.9511, 0.0009, 99.9348, 70.0059
0.0011, 0.6911, 7.9765, 0.0000, 99.9305, 69.9764
0.0019, 0.6846, 7.9925, 0.0000, 99.9726, 69.9764
0.0001, 0.6899, 7.9727, 0.0008, 99.9495, 70.3595
0.0054, 0.6915, 7.9934, 0.0024, 99.7327, 81.0843
0.0043, 0.6737, 8.0154, 0.0008, 99.7390, 82.9405
0.0078, 0.6825, 8.0914, 0.0023, 99.9221, 83.3824
0.0109, 0.6825, 8.0621, 0.0005, 99.7327, 82.9110
0.0140, 0.6820, 8.0111, 0.0008, 99.8821, 82.7342
0.0006, 0.6904, 8.0309, 0.0010, 99.9853, 76.9888
0.0005, 0.6872, 8.0504, 0.0002, 99.9979, 77.0477
0.0009, 0.6887, 7.9849, 0.0001, 99.9516, 76.9888
0.0016, 0.6869, 7.9516, 0.0002, 100.0000, 78.1379
0.0011, 0.6888, 7.9498, 0.0003, 99.9558, 76.8415
0.0011, 0.6893, 7.8943, 0.0001, 99.9684, 76.9299
0.0028, 0.6897, 7.9484, 0.0029, 99.8295, 80.3771
0.0024, 0.6853, 8.1499, 0.0008, 99.8401, 78.3736
0.0029, 0.6945, 8.1669, 0.0005, 99.8527, 83.7949
0.0037, 0.6930, 8.1211, 0.0013, 99.9705, 84.2074
0.0006, 0.6916, 8.0378, 0.0001, 99.9558, 84.5905
0.0047, 0.6888, 7.9462, 0.0014, 99.9221, 84.9735
0.0003, 0.6907, 7.9548, 0.0001, 99.9621, 84.8851
0.0005, 0.6902, 7.8878, 0.0005, 99.9432, 85.3565
0.0005, 0.6902, 7.9180, 0.0009, 99.9958, 85.3270
0.0095, 0.6886, 7.9695, 0.0024, 99.9369, 88.2145
0.0073, 0.6871, 8.0376, 0.0030, 99.9432, 85.5922
0.0020, 0.6864, 8.0064, 0.0009, 100.0000, 82.2628
0.0010, 0.6921, 7.9783, 0.0022, 99.9074, 87.2717
0.0046, 0.6888, 8.0635, 0.0006, 99.9726, 85.7690
0.0051, 0.6878, 8.0199, 0.0035, 99.9958, 85.5333
0.0002, 0.6860, 8.0046, 0.0001, 99.9179, 85.7395
0.0131, 0.6914, 7.9869, 0.0011, 99.8422, 77.8138
0.0165, 0.6834, 7.9835, 0.0012, 99.9242, 78.6977
0.0026, 0.6933, 7.9947, 0.0007, 99.9474, 78.2852
0.0005, 0.6958, 7.9620, 0.0004, 99.9600, 78.3147
