0.0151, 0.6915, 8.0058, 0.0024, 100.0000, 86.4172
0.0001, 0.6936, 7.9542, 0.0018, 100.0000, 87.1833
0.0000, 0.6952, 7.9465, 0.0013, 100.0000, 84.9735
0.0015, 0.6934, 7.9268, 0.0020, 100.0000, 85.4154
0.0001, 0.6961, 8.0020, 0.0016, 100.0000, 86.2110
0.0004, 0.6943, 7.9363, 0.0019, 100.0000, 89.1279
0.0000, 0.6946, 7.9701, 0.0019, 100.0000, 90.5716
-0.0000, 0.6927, 7.9450, 0.0004, 100.0000, 89.3930
0.0085, 0.6941, 7.9266, 0.0015, 100.0000, 89.5109
0.0001, 0.6960, 8.2169, 0.0005, 100.0000, 89.9529
0.0000, 0.6938, 7.9693, 0.0012, 100.0000, 90.0118
0.0001, 0.6947, 7.9731, 0.0005, 100.0000, 90.2180
0.0001, 0.6953, 7.9414, 0.0004, 100.0000, 90.6011
0.0000, 0.6952, 7.9593, 0.0010, 100.0000, 89.6582
0.0001, 0.6941, 7.9076, 0.0007, 100.0000, 86.4761
0.0002, 0.6946, 8.0078, 0.0014, 100.0000, 90.7484
0.0000, 0.6942, 7.8931, 0.0005, 100.0000, 90.7189
0.0001, 0.6944, 7.8940, 0.0008, 100.0000, 89.2163
0.0146, 0.6927, 8.1136, 0.0011, 100.0000, 89.3341
0.0000, 0.6944, 8.0271, 0.0006, 100.0000, 89.6582
0.0001, 0.6937, 7.9340, 0.0004, 100.0000, 90.2770
0.0001, 0.6930, 7.8683, 0.0015, 100.0000, 88.4797
0.0001, 0.6918, 7.8718, 0.0012, 100.0000, 88.5091
0.0179, 0.6904, 7.9288, 0.0020, 100.0000, 88.5091
0.0001, 0.6896, 7.9542, 0.0021, 100.0000, 88.3913
0.0000, 0.6945, 7.9197, 0.0013, 100.0000, 89.0395
0.0000, 0.6918, 7.9336, 0.0016, 100.0000, 89.1868
0.0000, 0.6928, 7.9180, 0.0010, 100.0000, 89.5698
0.0000, 0.6921, 7.9143, 0.0014, 100.0000, 88.9806
0.0083, 0.6936, 7.9749, 0.0015, 100.0000, 88.8922
0.0003, 0.6919, 8.1872, 0.0023, 100.0000, 86.8297
0.0001, 0.6923, 7.9752, 0.0025, 100.0000, 84.1190
0.0343, 0.6890, 8.1497, 0.0025, 100.0000, 80.2593
0.0019, 0.6844, 7.8944, 0.0023, 100.0000, 80.0825
0.0001, 0.6952, 7.9157, 0.0011, 100.0000, 83.1173
0.0001, 0.6917, 7.9420, 0.0016, 100.0000, 84.6494
0.0000, 0.6942, 7.9636, 0.0011, 100.0000, 87.1243
0.0001, 0.6899, 8.0812, 0.0008, 100.0000, 88.5386
0.0071, 0.6940, 8.0884, 0.0021, 100.0000, 80.9959
0.0000, 0.6902, 8.0335, 0.0011, 100.0000, 87.9493
0.0000, 0.6937, 7.9361, 0.0012, 99.8527, 87.7431
0.0006, 0.6957, 7.9277, 0.0008, 100.0000, 88.2440
0.0044, 0.6931, 7.8870, 0.0012, 100.0000, 88.3618
0.0001, 0.6937, 7.9014, 0.0010, 100.0000, 88.2440
0.0001, 0.6919, 7.8807, 0.0015, 100.0000, 87.6252
0.0000, 0.6928, 7.8794, 0.0011, 100.0000, 87.3600
0.0000, 0.6944, 7.8448, 0.0006, 100.0000, 86.2699
0.0000, 0.6923, 7.8930, 0.0007, 100.0000, 87.6252
0.0000, 0.6931, 7.8611, 0.0004, 100.0000, 87.4779
-0.0000, 0.6946, 7.9177, 0.0002, 100.0000, 87.4190
0.0000, 0.6925, 7.9012, 0.0005, 100.0000, 88.2734
0.0454, 0.6925, 8.2873, 0.0021, 100.0000, 88.9806
0.0000, 0.6931, 7.9911, 0.0006, 100.0000, 87.8020
0.0000, 0.6924, 7.8739, 0.0007, 100.0000, 88.5091
0.0000, 0.6942, 7.9151, 0.0004, 100.0000, 88.3618
0.0001, 0.6921, 7.8795, 0.0010, 100.0000, 88.6859
0.0001, 0.6931, 7.8952, 0.0006, 100.0000, 88.5975
0.0001, 0.6925, 7.8781, 0.0009, 100.0000, 88.6859
0.0001, 0.6928, 7.9090, 0.0026, 100.0000, 83.5003
0.0131, 0.6913, 8.1081, 0.0012, 100.0000, 87.7431
0.0487, 0.6728, 8.3948, 0.0014, 100.0000, 80.8486
0.0001, 0.6769, 8.0331, 0.0012, 100.0000, 74.3960
0.0001, 0.6826, 7.9970, 0.0029, 99.7643, 74.2487
0.0010, 0.6810, 7.8789, 0.0017, 100.0000, 72.5692
0.0014, 0.6842, 7.8854, 0.0033, 100.0000, 74.4844
0.0001, 0.6845, 7.9540, 0.0027, 100.0000, 73.8067
0.0016, 0.6816, 8.0022, 0.0041, 100.0000, 75.9281
0.0001, 0.6907, 7.8864, 0.0031, 100.0000, 75.0737
0.0005, 0.6905, 7.8381, 0.0029, 100.0000, 71.8621
0.0042, 0.6916, 7.8959, 0.0020, 100.0000, 71.6559
0.0000, 0.6950, 8.0606, 0.0019, 99.0866, 69.5639
0.0030, 0.6885, 8.1941, 0.0019, 100.0000, 79.1691
0.0070, 0.6861, 8.0130, 0.0028, 100.0000, 75.5745
0.0026, 0.6928, 7.9886, 0.0015, 100.0000, 73.4237
0.0017, 0.6927, 7.9378, 0.0020, 100.0000, 73.3058
0.0009, 0.6920, 8.0331, 0.0015, 96.7590, 74.6906
0.0094, 0.6906, 8.1362, 0.0027, 100.0000, 73.8362
0.0002, 0.6877, 8.0732, 0.0031, 100.0000, 74.0424
0.0002, 0.6935, 8.0663, 0.0044, 100.0000, 78.2557
0.0002, 0.6950, 8.0473, 0.0011, 100.0000, 75.2210
0.0000, 0.6990, 8.1556, 0.0006, 100.0000, 75.8692
0.0000, 0.6926, 7.9395, 0.0017, 100.0000, 70.1237
0.0042, 0.6910, 7.9367, 0.0032, 100.0000, 71.7148
0.0017, 0.6943, 8.0608, 0.0011, 100.0000, 72.7166
0.0001, 0.6899, 8.0547, 0.0007, 100.0000, 71.2139
0.0001, 0.6921, 8.0432, 0.0005, 100.0000, 72.3630
0.0000, 0.6943, 8.2793, 0.0009, 100.0000, 74.1897
0.0029, 0.6961, 8.0836, 0.0008, 100.0000, 71.1255
0.0007, 0.6929, 8.0024, 0.0013, 100.0000, 72.2451
-0.0000, 0.6934, 7.8905, 0.0012, 100.0000, 69.7407
0.0001, 0.6943, 7.9164, 0.0010, 100.0000, 70.4773
0.0028, 0.6909, 8.0799, 0.0012, 100.0000, 71.6559
0.0002, 0.6915, 8.0853, 0.0006, 100.0000, 71.2728
0.0001, 0.6905, 8.1054, 0.0010, 100.0000, 79.1102
0.0058, 0.6927, 8.1012, 0.0016, 99.3518, 77.4013
0.0011, 0.6919, 8.3027, 0.0011, 100.0000, 77.1656
0.0001, 0.6923, 8.1206, 0.0003, 100.0000, 79.7879
0.0002, 0.6920, 8.3344, 0.0010, 100.0000, 79.8763
0.0012, 0.6920, 7.9844, 0.0014, 100.0000, 78.0495
0.0000, 0.6921, 8.0243, 0.0013, 100.0000, 76.5174
0.0002, 0.6941, 8.0470, 0.0008, 100.0000, 78.2263
0.0002, 0.6950, 7.8623, 0.0007, 100.0000, 75.6629
0.0000, 0.6919, 8.0569, 0.0007, 100.0000, 78.8156
0.0049, 0.6908, 8.4284, 0.0021, 100.0000, 78.3147
0.0001, 0.6897, 8.4477, 0.0009, 100.0000, 79.0513
0.0003, 0.6937, 8.2850, 0.0002, 100.0000, 79.2280
0.0000, 0.6932, 8.0341, 0.0001, 100.0000, 79.2575
0.0000, 0.6915, 8.0663, 0.0006, 100.0000, 78.4915
0.0554, 0.6915, 8.2433, 0.0017, 100.0000, 78.4031
-0.0000, 0.6895, 8.4606, 0.0012, 100.0000, 78.4325
0.0000, 0.6904, 8.3952, 0.0004, 100.0000, 78.6388
0.0002, 0.6868, 8.3480, 0.0009, 100.0000, 78.7272
0.0000, 0.6894, 8.1564, 0.0002, 100.0000, 78.4620
-0.0000, 0.6895, 8.0289, 0.0003, 100.0000, 78.0790
-0.0000, 0.6919, 7.9842, 0.0008, 100.0000, 78.7861
0.0008, 0.6893, 8.0177, 0.0009, 100.0000, 78.6388
0.0001, 0.6917, 8.0373, 0.0005, 100.0000, 79.4048
0.0011, 0.6935, 8.1199, 0.0005, 99.3813, 78.5798
0.0020, 0.6935, 8.1248, 0.0009, 100.0000, 76.0165
0.0004, 0.6931, 7.9720, 0.0009, 100.0000, 78.4325
0.0000, 0.6900, 7.8780, 0.0007, 100.0000, 77.6959
0.0001, 0.6928, 7.9144, 0.0017, 100.0000, 75.6924
0.0004, 0.6929, 7.9376, 0.0007, 100.0000, 75.0737
0.0003, 0.6918, 7.8633, 0.0009, 100.0000, 77.2834
0.0000, 0.6939, 7.8935, 0.0007, 100.0000, 75.3978
0.0002, 0.6921, 7.9154, 0.0010, 99.6759, 76.5174
0.0066, 0.6921, 8.0348, 0.0018, 100.0000, 77.7549
0.0000, 0.6915, 8.1161, 0.0010, 100.0000, 76.8120
0.0001, 0.6922, 8.1231, 0.0009, 100.0000, 76.3111
-0.0000, 0.6923, 7.9116, 0.0005, 100.0000, 78.6388
-0.0000, 0.6937, 8.1795, 0.0007, 100.0000, 76.8415
-0.0000, 0.6927, 8.0660, 0.0004, 100.0000, 77.4013
-0.0000, 0.6931, 7.9359, 0.0003, 100.0000, 77.6959
-0.0000, 0.6941, 8.0026, 0.0003, 100.0000, 79.1986
-0.0000, 0.6934, 8.0590, 0.0008, 100.0000, 78.8450
-0.0000, 0.6934, 7.9188, 0.0006, 100.0000, 78.6388
0.0000, 0.6927, 7.9072, 0.0002, 100.0000, 78.8745
0.0000, 0.6926, 7.8815, 0.0002, 100.0000, 77.9611
0.0001, 0.6930, 7.9168, 0.0009, 100.0000, 76.3701
0.0005, 0.6902, 7.9534, 0.0008, 100.0000, 74.3371
0.0168, 0.6841, 8.0196, 0.0017, 100.0000, 63.7301
0.0002, 0.6613, 7.9651, 0.0018, 100.0000, 64.0837
0.0001, 0.6955, 8.1524, 0.0008, 100.0000, 68.5032
0.0000, 0.6905, 8.2185, 0.0005, 100.0000, 69.8586
0.0175, 0.6888, 8.1814, 0.0032, 100.0000, 64.7613
0.0001, 0.6875, 8.0914, 0.0007, 100.0000, 63.8480
0.0002, 0.6855, 8.0034, 0.0005, 100.0000, 64.7613
0.0003, 0.6874, 8.0295, 0.0015, 100.0000, 61.2257
0.0001, 0.6857, 8.0041, 0.0006, 100.0000, 62.6989
0.0001, 0.6854, 8.0235, 0.0020, 100.0000, 69.1809
0.0002, 0.6803, 8.1040, 0.0012, 100.0000, 70.0943
0.0017, 0.6844, 8.1209, 0.0019, 100.0000, 72.8049
0.0000, 0.6853, 8.3468, 0.0006, 100.0000, 72.9817
0.0004, 0.6850, 8.3033, 0.0005, 100.0000, 73.7183
0.0000, 0.6885, 8.1850, 0.0011, 100.0000, 75.1915
0.0005, 0.6852, 8.3024, 0.0018, 100.0000, 76.9004
0.0002, 0.6873, 8.1751, 0.0007, 100.0000, 76.2227
0.0018, 0.6890, 8.1529, 0.0013, 100.0000, 74.3076
0.0001, 0.6915, 8.1020, 0.0004, 100.0000, 73.7773
0.0001, 0.6909, 8.0294, 0.0009, 100.0000, 74.2192
0.0001, 0.6945, 7.9649, 0.0020, 100.0000, 77.3718
0.0001, 0.6916, 7.9910, 0.0007, 100.0000, 76.6352
0.0000, 0.6908, 7.9571, 0.0004, 100.0000, 78.3147
0.0011, 0.6895, 8.0746, 0.0013, 100.0000, 75.7808
0.0009, 0.6885, 8.5102, 0.0011, 100.0000, 73.7183
0.0001, 0.6816, 8.3845, 0.0006, 100.0000, 73.8656
0.0009, 0.6814, 8.0900, 0.0010, 99.9705, 74.1308
0.0004, 0.6811, 8.0923, 0.0015, 100.0000, 73.0112
0.0000, 0.6860, 7.9286, 0.0015, 100.0000, 73.3942
0.0003, 0.6898, 7.9103, 0.0021, 100.0000, 73.7183
0.0002, 0.6879, 7.9237, 0.0011, 100.0000, 74.6612
0.0002, 0.6882, 7.9274, 0.0024, 100.0000, 71.5085
0.0001, 0.6889, 7.9311, 0.0011, 100.0000, 71.5675
0.0033, 0.6863, 8.0589, 0.0037, 100.0000, 70.5362
0.0212, 0.6879, 8.0876, 0.0021, 100.0000, 73.3353
0.0001, 0.6845, 7.9233, 0.0025, 100.0000, 67.9434
0.0001, 0.6856, 7.9324, 0.0020, 100.0000, 70.4184
0.0000, 0.6867, 8.0043, 0.0024, 100.0000, 68.1497
0.0041, 0.6863, 8.2519, 0.0054, 100.0000, 66.1756
0.0002, 0.6857, 8.6470, 0.0009, 100.0000, 67.4720
0.0001, 0.6896, 8.4231, 0.0010, 100.0000, 65.8515
0.0008, 0.6856, 8.3032, 0.0020, 100.0000, 65.4095
0.0036, 0.6835, 8.3068, 0.0018, 100.0000, 65.7631
0.0007, 0.6833, 8.1925, 0.0038, 100.0000, 66.4408
0.0001, 0.6864, 8.1062, 0.0010, 100.0000, 65.8515
0.0001, 0.6895, 8.0531, 0.0018, 100.0000, 68.0907
0.0042, 0.6914, 8.1198, 0.0013, 100.0000, 69.7113
0.0027, 0.6898, 8.3925, 0.0018, 100.0000, 69.4166
0.0015, 0.6874, 8.2031, 0.0020, 100.0000, 71.2728
0.0000, 0.6891, 8.1077, 0.0010, 100.0000, 71.3612
0.0006, 0.6896, 8.1149, 0.0013, 100.0000, 70.5657
0.0037, 0.6873, 8.1510, 0.0016, 100.0000, 74.0424
0.0000, 0.6895, 7.9882, 0.0010, 100.0000, 72.0684
0.0085, 0.6929, 8.1333, 0.0029, 100.0000, 67.7666
0.0063, 0.6851, 8.2803, 0.0009, 100.0000, 66.1461
-0.0000, 0.6887, 8.1232, 0.0003, 100.0000, 66.1167
0.0039, 0.6871, 8.0111, 0.0006, 100.0000, 69.0041
0.0026, 0.6816, 8.1349, 0.0013, 100.0000, 68.9157
-0.0000, 0.6824, 8.0218, 0.0014, 100.0000, 72.5987
0.0000, 0.6858, 8.0080, 0.0008, 100.0000, 72.5987
0.0001, 0.6873, 8.3384, 0.0058, 100.0000, 73.4826
0.0402, 0.6872, 8.3770, 0.0028, 100.0000, 71.9800
-0.0000, 0.6856, 8.0958, 0.0006, 100.0000, 72.2157
0.0002, 0.6848, 8.0786, 0.0007, 100.0000, 68.6800
0.0002, 0.6852, 8.0412, 0.0009, 100.0000, 71.3023
0.0057, 0.6844, 8.1533, 0.0017, 100.0000, 68.4443
0.0000, 0.6804, 8.2441, 0.0007, 100.0000, 67.7961
0.0001, 0.6835, 8.0916, 0.0013, 100.0000, 66.9711
0.0002, 0.6836, 8.0425, 0.0010, 100.0000, 68.5622
0.0016, 0.6835, 8.1305, 0.0014, 100.0000, 65.3506
0.0058, 0.6840, 8.1034, 0.0017, 100.0000, 63.2882
