0.0001, 0.6936, 100.0000, 25.5745
0.0000, 0.6935, 100.0000, 25.8397
0.0000, 0.6945, 100.0000, 26.3406
0.0000, 0.6937, 100.0000, 27.7549
0.0000, 0.6928, 100.0000, 26.7531
0.0000, 0.6933, 100.0000, 27.6370
0.0103, 0.6930, 100.0000, 25.8103
0.0000, 0.6892, 100.0000, 24.6906
0.0000, 0.6916, 100.0000, 24.5728
0.0000, 0.6921, 100.0000, 24.8674
0.0000, 0.6916, 100.0000, 24.8969
0.0000, 0.6922, 100.0000, 24.7496
0.0000, 0.6927, 100.0000, 24.6906
0.0000, 0.6933, 100.0000, 25.2210
0.0000, 0.6924, 100.0000, 25.2799
0.0000, 0.6939, 100.0000, 26.3111
0.0000, 0.6928, 100.0000, 26.1049
0.0000, 0.6937, 100.0000, 26.4879
0.0000, 0.6934, 100.0000, 27.6665
0.0000, 0.6928, 100.0000, 26.7236
0.0000, 0.6931, 100.0000, 28.5798
0.0000, 0.6930, 100.0000, 27.7843
0.0000, 0.6932, 100.0000, 27.1951
0.0000, 0.6932, 100.0000, 29.5227
0.0000, 0.6931, 100.0000, 28.6682
0.0000, 0.6941, 100.0000, 28.3736
0.0000, 0.6930, 100.0000, 29.1691
0.0000, 0.6935, 100.0000, 28.2557
0.0000, 0.6937, 100.0000, 29.3754
0.0000, 0.6925, 100.0000, 28.6977
0.0000, 0.6933, 100.0000, 29.3164
0.0000, 0.6931, 100.0000, 28.8450
0.0398, 0.6900, 100.0000, 30.9959
0.0000, 0.6889, 100.0000, 30.7012
0.0000, 0.6930, 100.0000, 31.5852
0.0000, 0.6931, 100.0000, 31.8798
0.0000, 0.6939, 100.0000, 32.1155
0.0000, 0.6941, 100.0000, 32.4691
0.0000, 0.6929, 100.0000, 32.0566
0.0000, 0.6921, 100.0000, 32.0271
0.0000, 0.6938, 100.0000, 31.9976
0.0000, 0.6929, 100.0000, 32.6458
0.0000, 0.6935, 100.0000, 32.7342
0.0000, 0.6939, 100.0000, 32.5280
0.0000, 0.6928, 100.0000, 32.0860
0.0000, 0.6943, 100.0000, 32.5869
0.0000, 0.6931, 100.0000, 32.8226
0.0000, 0.6938, 100.0000, 33.2351
0.0000, 0.6934, 100.0000, 33.6771
0.0000, 0.6935, 100.0000, 32.9699
0.0000, 0.6935, 100.0000, 33.7655
0.0000, 0.6930, 100.0000, 32.4101
0.0000, 0.6947, 100.0000, 32.3217
0.0000, 0.6931, 100.0000, 30.2298
0.0000, 0.6941, 100.0000, 31.9093
0.0000, 0.6942, 100.0000, 28.9334
0.0000, 0.6937, 100.0000, 29.4343
0.0000, 0.6936, 100.0000, 28.9039
0.0000, 0.6924, 100.0000, 28.6093
0.0356, 0.6912, 100.0000, 27.6370
0.0000, 0.6906, 100.0000, 29.9646
0.0000, 0.6926, 100.0000, 30.5539
0.0000, 0.6914, 100.0000, 30.3771
0.0000, 0.6917, 100.0000, 29.8763
0.0000, 0.6921, 100.0000, 27.6959
0.0001, 0.6937, 100.0000, 27.3718
0.0000, 0.6952, 100.0000, 27.9906
0.0000, 0.6950, 100.0000, 29.0807
0.0000, 0.6924, 100.0000, 28.1968
0.0000, 0.6932, 100.0000, 27.6370
0.0000, 0.6932, 100.0000, 28.5798
0.0000, 0.6936, 100.0000, 28.2263
0.0000, 0.6926, 100.0000, 28.7566
0.0000, 0.6938, 100.0000, 27.8138
0.0000, 0.6947, 100.0000, 27.8433
0.0000, 0.6933, 100.0000, 28.1379
0.0000, 0.6921, 100.0000, 28.0495
0.0000, 0.6936, 100.0000, 28.6977
0.0000, 0.6930, 100.0000, 26.5763
0.0000, 0.6931, 100.0000, 25.6040
0.0000, 0.6930, 100.0000, 28.6388
0.0000, 0.6936, 100.0000, 28.7272
0.0000, 0.6928, 100.0000, 27.7843
0.0000, 0.6929, 100.0000, 29.5522
0.0000, 0.6928, 100.0000, 31.5852
0.0000, 0.6958, 100.0000, 31.7914
0.0000, 0.6952, 100.0000, 29.5227
0.0000, 0.6922, 100.0000, 31.0548
0.0000, 0.6934, 100.0000, 28.8156
0.0000, 0.6932, 100.0000, 28.6977
0.0000, 0.6936, 100.0000, 29.3754
0.0000, 0.6923, 100.0000, 27.2245
0.0002, 0.6925, 100.0000, 25.3683
0.0000, 0.6930, 100.0000, 29.1691
0.0000, 0.6937, 100.0000, 26.8120
0.0000, 0.6930, 100.0000, 24.3076
0.0000, 0.6926, 100.0000, 22.0094
0.0031, 0.6913, 100.0000, 29.1397
0.0000, 0.6919, 100.0000, 28.7566
0.0000, 0.6939, 100.0000, 28.6977
0.0000, 0.6918, 100.0000, 29.4932
0.0000, 0.6920, 100.0000, 29.9646
0.0000, 0.6925, 100.0000, 29.2280
0.0000, 0.6940, 100.0000, 29.7289
0.0000, 0.6935, 100.0000, 29.7879
0.0000, 0.6931, 100.0000, 30.1709
0.0000, 0.6934, 100.0000, 29.2280
0.0000, 0.6932, 100.0000, 28.5798
0.0000, 0.6931, 100.0000, 29.2280
0.0000, 0.6926, 100.0000, 29.7879
0.0000, 0.6946, 100.0000, 30.4655
0.0000, 0.6927, 100.0000, 32.1155
0.0000, 0.6934, 100.0000, 29.3754
0.0000, 0.6931, 100.0000, 29.1102
0.0000, 0.6936, 100.0000, 29.9352
0.0000, 0.6934, 100.0000, 29.9941
0.0000, 0.6934, 100.0000, 29.0807
0.0000, 0.6926, 100.0000, 27.7254
0.0000, 0.6939, 100.0000, 29.3459
0.0000, 0.6927, 100.0000, 27.8138
0.0000, 0.6928, 100.0000, 27.0772
0.0000, 0.6933, 100.0000, 27.1067
0.0000, 0.6928, 100.0000, 27.7254
0.0000, 0.6937, 100.0000, 24.8085
0.0000, 0.6934, 100.0000, 25.2799
0.0000, 0.6933, 100.0000, 25.3094
0.0000, 0.6937, 100.0000, 27.7254
0.0026, 0.6930, 100.0000, 24.9263
0.0000, 0.6915, 100.0000, 24.7201
0.0000, 0.6924, 100.0000, 26.9299
0.0000, 0.6935, 100.0000, 26.4290
0.0000, 0.6924, 100.0000, 25.3388
0.0000, 0.6944, 100.0000, 26.5763
0.0000, 0.6926, 100.0000, 27.6370
0.0000, 0.6932, 100.0000, 27.6075
0.0000, 0.6927, 100.0000, 26.4585
0.0000, 0.6927, 100.0000, 26.0754
0.0000, 0.6930, 100.0000, 25.8986
0.0000, 0.6939, 100.0000, 25.2210
0.0000, 0.6938, 100.0000, 24.0719
0.0000, 0.6931, 100.0000, 24.1897
0.0000, 0.6934, 100.0000, 24.3665
0.0000, 0.6932, 100.0000, 25.1915
0.0000, 0.6929, 100.0000, 23.5710
0.0000, 0.6932, 100.0000, 24.8085
0.0000, 0.6934, 100.0000, 25.9870
0.0000, 0.6929, 100.0000, 26.7236
0.0001, 0.6935, 100.0000, 22.8639
0.0000, 0.6929, 100.0000, 27.5192
0.0000, 0.6928, 100.0000, 26.1344
0.0000, 0.6932, 100.0000, 26.9004
0.0000, 0.6934, 100.0000, 27.8727
0.0000, 0.6935, 100.0000, 25.8103
0.0063, 0.6920, 100.0000, 28.9334
0.0000, 0.6910, 100.0000, 29.4048
0.0000, 0.6954, 100.0000, 27.8138
0.0000, 0.6927, 100.0000, 29.2870
0.0000, 0.6923, 100.0000, 27.9906
0.0000, 0.6941, 100.0000, 29.4638
0.0000, 0.6927, 100.0000, 29.7289
0.0000, 0.6928, 100.0000, 29.6995
0.0000, 0.6932, 100.0000, 28.0200
0.0000, 0.6935, 100.0000, 28.4620
0.0000, 0.6929, 100.0000, 29.4638
0.0000, 0.6934, 100.0000, 29.2870
0.0000, 0.6935, 100.0000, 30.2593
0.0000, 0.6926, 100.0000, 29.1691
0.0000, 0.6936, 100.0000, 28.9039
0.0000, 0.6933, 100.0000, 27.0183
0.0000, 0.6932, 100.0000, 26.9004
0.0000, 0.6934, 100.0000, 27.9611
0.0000, 0.6932, 100.0000, 28.7272
0.0000, 0.6938, 100.0000, 27.9611
0.0000, 0.6932, 100.0000, 28.6682
0.0000, 0.6932, 100.0000, 28.8450
0.0000, 0.6937, 100.0000, 29.5227
0.0000, 0.6939, 100.0000, 27.9611
0.0000, 0.6931, 100.0000, 29.0513
0.0000, 0.6932, 100.0000, 26.8709
0.0000, 0.6931, 100.0000, 27.8727
0.0000, 0.6931, 100.0000, 29.6405
0.0018, 0.6931, 100.0000, 26.0460
0.0000, 0.6927, 100.0000, 27.1067
0.0000, 0.6931, 100.0000, 28.4031
0.0000, 0.6934, 100.0000, 26.5174
0.0000, 0.6933, 100.0000, 24.4255
0.0000, 0.6933, 100.0000, 27.7843
0.0000, 0.6931, 100.0000, 26.9004
0.0000, 0.6930, 100.0000, 28.4325
0.0000, 0.6933, 100.0000, 29.0513
0.0000, 0.6935, 100.0000, 26.4290
0.0000, 0.6929, 100.0000, 25.5156
0.0000, 0.6937, 100.0000, 24.1603
0.0000, 0.6933, 100.0000, 25.7808
0.0000, 0.6929, 100.0000, 26.0754
0.0000, 0.6934, 100.0000, 27.4013
0.0000, 0.6927, 100.0000, 26.7826
0.0000, 0.6931, 100.0000, 25.6335
0.0000, 0.6941, 100.0000, 27.1656
0.0000, 0.6935, 100.0000, 26.3111
0.0000, 0.6937, 100.0000, 27.1361
0.0639, 0.6936, 100.0000, 27.9022
0.0000, 0.6919, 100.0000, 28.2263
0.0000, 0.6923, 100.0000, 28.3736
0.0000, 0.6922, 100.0000, 28.5504
0.0000, 0.6921, 100.0000, 28.2852
0.0000, 0.6923, 100.0000, 28.4031
0.0000, 0.6929, 100.0000, 28.3736
0.0000, 0.6927, 100.0000, 28.4325
0.0000, 0.6931, 100.0000, 28.3736
0.0000, 0.6934, 100.0000, 28.1379
0.0000, 0.6929, 100.0000, 28.1084
0.0000, 0.6931, 100.0000, 28.5209
0.0000, 0.6925, 100.0000, 28.5798
0.0000, 0.6948, 100.0000, 28.5504
0.0000, 0.6935, 100.0000, 28.8745
0.0000, 0.6936, 100.0000, 28.9334
0.0000, 0.6934, 100.0000, 28.8450
0.0000, 0.6926, 100.0000, 29.1102
0.0000, 0.6933, 100.0000, 28.7566
0.0000, 0.6926, 100.0000, 28.4325
0.0000, 0.6932, 100.0000, 28.4620
0.0000, 0.6941, 100.0000, 28.5209
0.0000, 0.6935, 100.0000, 28.8156
0.0000, 0.6932, 100.0000, 28.7861
0.0000, 0.6934, 100.0000, 28.9334
0.0000, 0.6936, 100.0000, 28.4325
0.0000, 0.6933, 100.0000, 28.3147
0.0000, 0.6937, 100.0000, 30.4361
0.0000, 0.6933, 100.0000, 30.0825
0.0000, 0.6929, 100.0000, 29.6111
0.0000, 0.6935, 100.0000, 27.8433
0.0001, 0.6940, 97.9965, 24.6022
0.0058, 0.6885, 100.0000, 24.2781
0.0000, 0.6928, 100.0000, 23.2764
0.0000, 0.6916, 100.0000, 25.0147
0.0000, 0.6935, 100.0000, 25.3978
0.0000, 0.6927, 100.0000, 23.9835
0.0000, 0.6921, 100.0000, 28.4620
0.0000, 0.6925, 100.0000, 28.9039
0.0000, 0.6922, 100.0000, 28.1084
0.0000, 0.6926, 100.0000, 29.0513
0.0000, 0.6931, 100.0000, 27.7843
0.0000, 0.6935, 100.0000, 28.2263
0.0000, 0.6929, 100.0000, 26.5763
0.0000, 0.6938, 100.0000, 24.0424
0.0003, 0.6929, 100.0000, 22.9817
0.0000, 0.6941, 100.0000, 24.1603
0.0000, 0.6930, 100.0000, 24.1014
0.0000, 0.6932, 100.0000, 24.7496
0.0000, 0.6931, 100.0000, 25.1621
0.0000, 0.6933, 100.0000, 23.7478
0.0000, 0.6930, 100.0000, 24.5138
0.0000, 0.6928, 100.0000, 24.7496
0.0000, 0.6933, 100.0000, 27.3424
0.0000, 0.6940, 100.0000, 28.4031
0.0000, 0.6939, 100.0000, 28.3736
0.0000, 0.6943, 100.0000, 25.4567
0.0000, 0.6929, 100.0000, 24.4549
0.0000, 0.6931, 100.0000, 28.0495
0.0011, 0.6935, 100.0000, 27.5192
0.0000, 0.6922, 100.0000, 28.0790
0.0000, 0.6921, 100.0000, 28.7861
0.0000, 0.6922, 100.0000, 28.7566
0.0000, 0.6933, 100.0000, 28.4620
0.0000, 0.6928, 100.0000, 29.0807
0.0000, 0.6933, 100.0000, 28.4031
0.0000, 0.6936, 100.0000, 29.2280
0.0001, 0.6932, 100.0000, 28.6977
0.0000, 0.6930, 100.0000, 28.7566
0.0000, 0.6929, 100.0000, 28.5209
0.0000, 0.6930, 100.0000, 27.9611
0.0000, 0.6935, 100.0000, 27.4897
0.0000, 0.6934, 100.0000, 28.1674
0.0000, 0.6929, 100.0000, 28.3147
0.0000, 0.6935, 100.0000, 28.4325
0.0000, 0.6938, 100.0000, 28.9039
0.0000, 0.6918, 100.0000, 28.4325
0.0000, 0.6935, 100.0000, 26.8709
0.0000, 0.6946, 100.0000, 27.9906
0.0000, 0.6946, 100.0000, 29.0218
0.0000, 0.6940, 100.0000, 26.6058
0.0007, 0.6932, 100.0000, 28.3441
0.0000, 0.6925, 100.0000, 28.9923
0.0000, 0.6935, 100.0000, 29.0513
0.0000, 0.6942, 100.0000, 28.5209
0.0000, 0.6934, 100.0000, 28.7272
0.0000, 0.6929, 100.0000, 28.2852
0.0000, 0.6924, 100.0000, 28.3441
0.0000, 0.6933, 100.0000, 26.5468
0.0000, 0.6932, 100.0000, 27.7254
0.0000, 0.6932, 100.0000, 25.4567
0.0000, 0.6937, 100.0000, 24.9263
0.0000, 0.6933, 100.0000, 24.2781
0.0007, 0.6935, 100.0000, 24.6612
0.0000, 0.6939, 100.0000, 24.4844
0.0000, 0.6935, 100.0000, 24.6612
0.0000, 0.6937, 100.0000, 24.3960
0.0000, 0.6933, 100.0000, 24.2781
0.0000, 0.6932, 100.0000, 25.5451
0.0000, 0.6932, 100.0000, 25.6924
0.0000, 0.6936, 100.0000, 26.3701
0.0000, 0.6931, 100.0000, 26.0165
0.0000, 0.6934, 100.0000, 25.7219
0.0000, 0.6935, 100.0000, 26.6942
0.0000, 0.6933, 100.0000, 26.6352
0.0000, 0.6936, 100.0000, 26.6352
0.0030, 0.6931, 100.0000, 28.1674
0.0000, 0.6931, 100.0000, 27.8727
0.0000, 0.6931, 100.0000, 27.1951
0.0000, 0.6927, 100.0000, 27.9906
0.0000, 0.6932, 100.0000, 27.9316
0.0000, 0.6931, 100.0000, 27.9906
0.0000, 0.6932, 100.0000, 26.6352
0.0000, 0.6931, 100.0000, 27.7843
0.0000, 0.6928, 100.0000, 27.6665
0.0000, 0.6938, 100.0000, 28.1084
0.0000, 0.6937, 100.0000, 25.8986
0.0000, 0.6933, 100.0000, 27.7254
0.0000, 0.6925, 100.0000, 26.6058
0.0000, 0.6935, 100.0000, 27.3129
0.0000, 0.6930, 100.0000, 26.4290
0.0000, 0.6936, 100.0000, 27.2245
0.0000, 0.6938, 100.0000, 27.9022
0.0000, 0.6932, 100.0000, 26.3111
0.0000, 0.6936, 100.0000, 26.8120
0.0000, 0.6930, 100.0000, 27.2834
0.0000, 0.6939, 100.0000, 27.7549
0.0000, 0.6933, 100.0000, 28.5504
0.0000, 0.6933, 100.0000, 27.5486
0.0000, 0.6932, 100.0000, 27.1951
0.0091, 0.6934, 100.0000, 29.4638
0.0000, 0.6927, 100.0000, 29.9646
0.0000, 0.6933, 100.0000, 30.0825
0.0000, 0.6932, 100.0000, 29.9941
0.0000, 0.6933, 100.0000, 29.2870
0.0000, 0.6933, 100.0000, 30.4950
0.0000, 0.6932, 100.0000, 30.3477
0.0000, 0.6929, 100.0000, 30.0236
0.0000, 0.6933, 100.0000, 30.4361
0.0000, 0.6935, 100.0000, 29.9941
0.0000, 0.6933, 100.0000, 30.6718
0.0000, 0.6933, 100.0000, 30.3182
0.0000, 0.6934, 100.0000, 31.2021
0.0000, 0.6932, 100.0000, 30.9075
0.0000, 0.6930, 100.0000, 30.0530
0.0000, 0.6932, 100.0000, 30.4361
0.0000, 0.6933, 100.0000, 28.9629
0.0000, 0.6931, 100.0000, 28.9039
0.0000, 0.6933, 100.0000, 28.7272
0.0000, 0.6931, 100.0000, 27.5192
0.0000, 0.6933, 100.0000, 29.8763
0.0000, 0.6934, 100.0000, 28.3441
0.0000, 0.6933, 100.0000, 28.6682
0.0000, 0.6933, 100.0000, 30.0236
0.0000, 0.6933, 100.0000, 26.5468
0.0000, 0.6932, 100.0000, 26.9888
0.0000, 0.6931, 100.0000, 28.6388
0.0109, 0.6930, 100.0000, 27.3718
0.0000, 0.6931, 100.0000, 29.3459
0.0000, 0.6928, 100.0000, 28.8745
0.0000, 0.6933, 100.0000, 28.7566
0.0000, 0.6931, 100.0000, 29.7879
0.0000, 0.6930, 100.0000, 29.5227
0.0000, 0.6933, 100.0000, 29.7289
0.0000, 0.6933, 100.0000, 29.9352
0.0000, 0.6935, 100.0000, 29.5227
0.0000, 0.6931, 100.0000, 29.4932
0.0000, 0.6930, 100.0000, 29.3459
0.0000, 0.6932, 100.0000, 28.9334
0.0000, 0.6932, 100.0000, 29.2280
0.0000, 0.6930, 100.0000, 29.2280
0.0000, 0.6933, 100.0000, 29.6995
0.0000, 0.6932, 100.0000, 28.1674
0.0000, 0.6934, 100.0000, 27.4013
0.0000, 0.6932, 100.0000, 27.8433
0.0000, 0.6934, 100.0000, 28.9039
0.0000, 0.6932, 100.0000, 27.9906
0.0000, 0.6932, 100.0000, 27.8138
0.0000, 0.6933, 100.0000, 28.6093
0.0000, 0.6932, 100.0000, 28.1084
0.0000, 0.6932, 100.0000, 27.7843
0.0000, 0.6933, 100.0000, 25.7808
0.0000, 0.6929, 100.0000, 26.1344
0.0000, 0.6932, 100.0000, 27.7843
0.0259, 0.6928, 100.0000, 26.3995
0.0000, 0.6928, 100.0000, 23.8362
0.0000, 0.6935, 100.0000, 24.1308
0.0000, 0.6931, 100.0000, 24.6906
0.0000, 0.6935, 100.0000, 24.4844
0.0000, 0.6930, 100.0000, 25.1031
0.0000, 0.6933, 100.0000, 24.6022
0.0000, 0.6933, 100.0000, 24.4549
0.0000, 0.6933, 100.0000, 24.5138
0.0000, 0.6931, 100.0000, 24.0719
0.0000, 0.6933, 100.0000, 24.6612
0.0000, 0.6931, 100.0000, 24.8379
0.0000, 0.6931, 100.0000, 24.0130
0.0000, 0.6933, 100.0000, 23.8362
0.0000, 0.6933, 100.0000, 24.0130
0.0000, 0.6931, 100.0000, 24.0424
0.0000, 0.6931, 100.0000, 23.9540
0.0000, 0.6933, 100.0000, 24.5433
0.0000, 0.6932, 100.0000, 23.8656
0.0000, 0.6931, 100.0000, 23.9835
0.0000, 0.6932, 100.0000, 26.1933
