0.0000, 0.6858, 7.8135, -0.0000, 100.0000, 80.6718
0.0000, 0.6856, 7.8135, 0.0000, 100.0000, 80.6718
0.0000, 0.6837, 7.8135, 0.0000, 100.0000, 80.6718
0.0000, 0.6841, 7.8136, -0.0000, 100.0000, 80.6718
0.0000, 0.6839, 7.8133, -0.0000, 100.0000, 80.6718
0.0000, 0.6860, 7.8132, -0.0000, 100.0000, 80.6718
0.0000, 0.6853, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6878, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6857, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6872, 7.8133, -0.0000, 100.0000, 80.6718
0.0000, 0.6875, 7.8132, -0.0000, 100.0000, 80.6718
0.0000, 0.6877, 7.8130, -0.0000, 100.0000, 80.6718
0.0000, 0.6864, 7.8132, 0.0000, 100.0000, 80.6718
0.0000, 0.6886, 7.8130, -0.0000, 100.0000, 80.6718
-0.0000, 0.6909, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6895, 7.8126, -0.0000, 100.0000, 80.6718
0.0000, 0.6883, 7.8129, -0.0000, 100.0000, 80.6718
-0.0000, 0.6883, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6893, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6885, 7.8130, 0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8139, -0.0000, 100.0000, 80.6718
0.0000, 0.6884, 7.8134, -0.0000, 100.0000, 80.6718
0.1403, 0.6836, 7.8723, 0.0031, 99.7369, 79.1102
0.0016, 0.6446, 7.8170, 0.0002, 100.0000, 80.6718
0.0002, 0.6203, 7.8170, 0.0000, 100.0000, 80.6718
0.0002, 0.6084, 7.8165, 0.0000, 100.0000, 80.6718
0.0002, 0.6077, 7.8147, 0.0000, 100.0000, 80.6718
0.0001, 0.6186, 7.8151, 0.0000, 100.0000, 80.6718
0.0001, 0.6368, 7.8144, 0.0000, 100.0000, 80.6718
0.0001, 0.6620, 7.8147, 0.0000, 100.0000, 80.6718
0.0001, 0.6898, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6987, 7.8138, 0.0000, 100.0000, 80.6718
0.0001, 0.6897, 7.8134, 0.0000, 100.0000, 80.6718
0.0000, 0.6819, 7.8149, 0.0000, 100.0000, 80.6718
0.0000, 0.6794, 7.8135, 0.0000, 100.0000, 80.6718
0.0000, 0.6801, 7.8139, -0.0000, 100.0000, 80.6718
0.0000, 0.6801, 7.8136, -0.0000, 100.0000, 80.6718
0.0000, 0.6835, 7.8135, -0.0000, 100.0000, 80.6718
0.0000, 0.6839, 7.8136, -0.0000, 100.0000, 80.6718
0.0000, 0.6853, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6852, 7.8131, -0.0000, 100.0000, 80.6718
0.0000, 0.6880, 7.8131, 0.0000, 100.0000, 80.6718
0.0000, 0.6852, 7.8125, 0.0000, 100.0000, 80.6718
0.0000, 0.6869, 7.8130, 0.0000, 100.0000, 80.6718
0.0000, 0.6860, 7.8135, -0.0000, 100.0000, 80.6718
0.0000, 0.6868, 7.8131, 0.0000, 100.0000, 80.6718
0.0000, 0.6871, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6885, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6884, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6877, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8128, -0.0000, 100.0000, 80.6718
0.1399, 0.6803, 7.8848, 0.0049, 99.8842, 78.6093
0.0067, 0.6160, 7.8393, 0.0063, 100.0000, 78.0495
0.0028, 0.5707, 7.8395, 0.0033, 100.0000, 78.9039
0.0004, 0.5606, 7.8363, 0.0022, 100.0000, 77.5781
0.0002, 0.5615, 7.8420, 0.0021, 100.0000, 78.9334
0.0001, 0.5606, 7.8388, 0.0011, 100.0000, 78.7566
0.0002, 0.5849, 7.8400, 0.0017, 99.9411, 77.3424
0.0011, 0.5589, 7.8350, 0.0015, 99.9958, 75.1326
0.0002, 0.5632, 7.8414, 0.0012, 100.0000, 78.7272
0.0003, 0.5953, 7.8441, 0.0016, 99.1582, 79.9941
0.0110, 0.6051, 7.8507, 0.0005, 98.8846, 80.5245
0.0363, 0.5966, 7.8593, 0.0020, 99.9263, 78.4325
0.0032, 0.6016, 7.8232, 0.0019, 100.0000, 79.1102
0.0018, 0.6192, 7.8308, 0.0024, 100.0000, 79.4932
0.0002, 0.6127, 7.8382, 0.0007, 100.0000, 80.6718
0.0002, 0.6068, 7.8357, 0.0017, 100.0000, 80.6718
0.0384, 0.6219, 7.8418, 0.0011, 97.9796, 76.3111
0.0099, 0.6282, 7.8200, 0.0015, 100.0000, 77.6075
0.0012, 0.6162, 7.8220, 0.0014, 100.0000, 77.5781
0.0010, 0.6183, 7.8400, 0.0017, 100.0000, 80.6718
0.0001, 0.6207, 7.8409, 0.0001, 100.0000, 80.6718
0.0000, 0.6243, 7.8283, 0.0000, 100.0000, 80.6718
0.0000, 0.6485, 7.8230, 0.0000, 100.0000, 80.6718
0.0001, 0.6701, 7.8207, 0.0000, 100.0000, 80.6718
0.0000, 0.6843, 7.8206, 0.0000, 100.0000, 80.6718
0.0000, 0.6820, 7.8186, 0.0000, 100.0000, 80.6718
0.0000, 0.6742, 7.8170, 0.0000, 100.0000, 80.6718
0.0000, 0.6794, 7.8180, 0.0000, 100.0000, 80.6718
0.0000, 0.6830, 7.8159, 0.0000, 100.0000, 80.6718
0.0000, 0.6855, 7.8153, 0.0000, 100.0000, 80.6718
0.0000, 0.6847, 7.8147, 0.0000, 100.0000, 80.6718
0.0000, 0.6876, 7.8153, 0.0000, 100.0000, 80.6718
0.0000, 0.6864, 7.8144, 0.0000, 100.0000, 80.6718
0.0000, 0.6884, 7.8141, 0.0000, 100.0000, 80.6718
0.0000, 0.6959, 7.8140, 0.0000, 100.0000, 80.6718
0.0000, 0.6859, 7.8138, 0.0000, 100.0000, 80.6718
0.0000, 0.6843, 7.8131, 0.0000, 100.0000, 80.6718
0.0000, 0.6868, 7.8128, 0.0000, 100.0000, 80.6718
0.0000, 0.6861, 7.8130, 0.0000, 100.0000, 80.6718
0.0000, 0.6889, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6880, 7.8133, 0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8138, 0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6895, 7.8132, 0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8125, 0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6938, 7.8132, -0.0000, 100.0000, 80.6718
0.0929, 0.6808, 7.8390, 0.0029, 99.9874, 80.6718
0.0005, 0.6350, 7.8166, 0.0000, 100.0000, 80.6718
0.0002, 0.6311, 7.8150, -0.0000, 100.0000, 80.6718
0.0001, 0.6448, 7.8154, -0.0000, 100.0000, 80.6718
0.0001, 0.6638, 7.8156, -0.0000, 100.0000, 80.6718
0.0001, 0.6799, 7.8151, 0.0000, 100.0000, 80.6718
0.0000, 0.6932, 7.8169, 0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8157, 0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8145, 0.0000, 100.0000, 80.6718
0.0000, 0.6858, 7.8140, 0.0000, 100.0000, 80.6718
0.0000, 0.6861, 7.8141, -0.0000, 100.0000, 80.6718
0.0000, 0.6855, 7.8132, -0.0000, 100.0000, 80.6718
0.0000, 0.6854, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6876, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6892, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6912, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6897, 7.8125, 0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6908, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6918, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6903, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8126, -0.0000, 100.0000, 80.6718
0.1594, 0.6876, 7.8718, 0.0113, 99.9432, 80.6718
0.0009, 0.6767, 7.8184, 0.0001, 100.0000, 80.6718
0.0004, 0.6700, 7.8165, 0.0001, 100.0000, 80.6718
0.0002, 0.6679, 7.8161, 0.0000, 100.0000, 80.6718
0.0001, 0.6686, 7.8172, 0.0000, 100.0000, 80.6718
0.0001, 0.6680, 7.8150, 0.0000, 100.0000, 80.6718
0.0001, 0.6695, 7.8167, 0.0000, 100.0000, 80.6718
0.0001, 0.6720, 7.8170, 0.0000, 100.0000, 80.6718
0.0001, 0.6733, 7.8160, 0.0000, 100.0000, 80.6718
0.0001, 0.6783, 7.8159, 0.0000, 100.0000, 80.6718
0.0000, 0.6774, 7.8151, 0.0000, 100.0000, 80.6718
0.0000, 0.6804, 7.8139, 0.0000, 100.0000, 80.6718
0.0000, 0.6813, 7.8136, 0.0000, 100.0000, 80.6718
0.0000, 0.6837, 7.8140, 0.0000, 100.0000, 80.6718
0.0000, 0.6844, 7.8130, 0.0000, 100.0000, 80.6718
0.0000, 0.6866, 7.8126, 0.0000, 100.0000, 80.6718
0.0000, 0.6878, 7.8134, 0.0000, 100.0000, 80.6718
0.0000, 0.6886, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6877, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6886, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6875, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6855, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6870, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6865, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8130, 0.0000, 100.0000, 80.6718
0.0000, 0.6901, 7.8123, 0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8121, 0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8129, 0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6908, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8125, -0.0000, 100.0000, 80.6718
0.1448, 0.6833, 7.8446, 0.0088, 100.0000, 79.0807
0.0004, 0.6611, 7.8168, 0.0010, 100.0000, 80.6718
0.0001, 0.6558, 7.8182, 0.0000, 100.0000, 80.6718
0.0001, 0.6503, 7.8181, 0.0000, 100.0000, 80.6718
0.0001, 0.6546, 7.8196, 0.0000, 100.0000, 80.6718
0.0001, 0.6576, 7.8179, 0.0000, 100.0000, 80.6718
0.0001, 0.6706, 7.8172, 0.0000, 100.0000, 80.6718
0.0000, 0.6789, 7.8155, 0.0000, 100.0000, 80.6718
0.0000, 0.6884, 7.8160, 0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8159, 0.0000, 100.0000, 80.6718
0.0000, 0.6847, 7.8154, 0.0000, 100.0000, 80.6718
0.0000, 0.6814, 7.8155, 0.0000, 100.0000, 80.6718
0.0000, 0.6809, 7.8140, 0.0000, 100.0000, 80.6718
0.0000, 0.6881, 7.8137, -0.0000, 100.0000, 80.6718
0.0000, 0.6886, 7.8140, -0.0000, 100.0000, 80.6718
0.0000, 0.6859, 7.8134, -0.0000, 100.0000, 80.6718
0.0000, 0.6869, 7.8134, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6892, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6869, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6869, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6880, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6895, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6901, 7.8117, 0.0000, 100.0000, 80.6718
0.0000, 0.6923, 7.8119, 0.0000, 100.0000, 80.6718
0.0000, 0.6907, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6927, 7.8121, 0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6916, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6912, 7.8120, -0.0000, 100.0000, 80.6718
0.2282, 0.6862, 7.8600, 0.0110, 99.8779, 82.8521
0.0049, 0.6546, 7.8243, 0.0016, 99.9811, 80.6718
0.0005, 0.6303, 7.8194, 0.0000, 100.0000, 80.6718
0.0002, 0.6170, 7.8187, 0.0000, 100.0000, 80.6718
0.0002, 0.6103, 7.8179, 0.0000, 100.0000, 80.6718
0.0001, 0.6224, 7.8169, 0.0000, 100.0000, 80.6718
0.0001, 0.6546, 7.8182, 0.0000, 100.0000, 80.6718
0.0001, 0.6878, 7.8193, 0.0000, 100.0000, 80.6718
0.0001, 0.7090, 7.8175, 0.0000, 100.0000, 80.6718
0.0001, 0.6984, 7.8176, 0.0000, 100.0000, 80.6718
0.0000, 0.6832, 7.8202, 0.0000, 100.0000, 80.6718
0.0001, 0.6778, 7.8168, 0.0000, 100.0000, 80.6718
0.0000, 0.6819, 7.8176, 0.0000, 100.0000, 80.6718
0.0000, 0.6861, 7.8156, 0.0000, 100.0000, 80.6718
0.0000, 0.6852, 7.8149, 0.0000, 100.0000, 80.6718
0.0000, 0.6830, 7.8147, 0.0000, 100.0000, 80.6718
0.0000, 0.6843, 7.8141, 0.0000, 100.0000, 80.6718
0.0000, 0.6858, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6921, 7.8134, 0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8132, 0.0000, 100.0000, 80.6718
0.0000, 0.6932, 7.8131, 0.0000, 100.0000, 80.6718
0.0000, 0.6941, 7.8135, 0.0000, 100.0000, 80.6718
0.0000, 0.6931, 7.8126, 0.0000, 100.0000, 80.6718
0.0000, 0.6908, 7.8127, 0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8122, 0.0000, 100.0000, 80.6718
0.0000, 0.6922, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6883, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6914, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6909, 7.8123, -0.0000, 100.0000, 80.6718
0.1564, 0.6706, 7.8444, 0.0103, 100.0000, 80.6718
0.0008, 0.6081, 7.8140, 0.0002, 100.0000, 80.6718
0.0003, 0.5831, 7.8133, 0.0000, 100.0000, 80.6718
0.0002, 0.5773, 7.8140, 0.0000, 100.0000, 80.6718
0.0002, 0.5904, 7.8146, 0.0000, 100.0000, 80.6718
0.0001, 0.6083, 7.8155, 0.0000, 100.0000, 80.6718
0.0001, 0.6432, 7.8160, 0.0000, 100.0000, 80.6718
0.0001, 0.6702, 7.8181, 0.0000, 100.0000, 80.6718
0.0001, 0.6908, 7.8180, 0.0000, 100.0000, 80.6718
0.0001, 0.6967, 7.8172, 0.0000, 100.0000, 80.6718
0.0001, 0.6909, 7.8189, 0.0000, 100.0000, 80.6718
0.0001, 0.6862, 7.8167, 0.0000, 100.0000, 80.6718
0.0000, 0.6858, 7.8153, 0.0000, 100.0000, 80.6718
0.0000, 0.6850, 7.8138, 0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8136, -0.0000, 100.0000, 80.6718
0.0000, 0.6875, 7.8132, -0.0000, 100.0000, 80.6718
0.0000, 0.6909, 7.8133, -0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8130, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8129, 0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8133, 0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8127, 0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8122, 0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8127, 0.0000, 100.0000, 80.6718
0.0000, 0.6897, 7.8121, 0.0000, 100.0000, 80.6718
0.0000, 0.6885, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6903, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6893, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8116, -0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8116, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8116, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8120, -0.0000, 100.0000, 80.6718
0.1717, 0.6765, 7.8389, 0.0114, 99.9832, 80.6718
0.0012, 0.6323, 7.8170, 0.0001, 100.0000, 80.6718
0.0005, 0.6123, 7.8141, 0.0000, 100.0000, 80.6718
0.0003, 0.6043, 7.8127, 0.0000, 100.0000, 80.6718
0.0002, 0.6120, 7.8125, 0.0000, 100.0000, 80.6718
0.0002, 0.6261, 7.8131, 0.0000, 100.0000, 80.6718
0.0001, 0.6455, 7.8136, 0.0000, 100.0000, 80.6718
0.0001, 0.6773, 7.8148, 0.0000, 100.0000, 80.6718
0.0001, 0.6976, 7.8150, 0.0000, 100.0000, 80.6718
0.0001, 0.7047, 7.8166, 0.0000, 100.0000, 80.6718
0.0001, 0.6943, 7.8161, 0.0000, 100.0000, 80.6718
0.0001, 0.6826, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6795, 7.8151, 0.0000, 100.0000, 80.6718
0.0000, 0.6797, 7.8138, 0.0000, 100.0000, 80.6718
0.0000, 0.6830, 7.8130, 0.0000, 100.0000, 80.6718
0.0000, 0.6836, 7.8136, -0.0000, 100.0000, 80.6718
0.0000, 0.6846, 7.8130, -0.0000, 100.0000, 80.6718
0.0000, 0.6873, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6885, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6903, 7.8124, 0.0000, 100.0000, 80.6718
0.0000, 0.6905, 7.8131, 0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8125, 0.0000, 100.0000, 80.6718
0.0000, 0.6909, 7.8125, 0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8124, 0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8121, 0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6892, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6887, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6901, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6920, 7.8121, -0.0000, 100.0000, 80.6718
0.0581, 0.6910, 7.8482, 0.0031, 89.8582, 83.7065
0.0939, 0.6578, 7.8856, 0.0096, 99.8885, 83.1467
0.0047, 0.5773, 7.8512, 0.0025, 100.0000, 80.6718
0.0003, 0.5405, 7.8384, 0.0000, 100.0000, 80.6718
0.0001, 0.5316, 7.8352, 0.0000, 100.0000, 80.6718
0.0001, 0.5260, 7.8355, 0.0000, 100.0000, 80.6718
0.0001, 0.5476, 7.8295, 0.0000, 100.0000, 80.6718
0.0001, 0.5710, 7.8261, 0.0000, 100.0000, 80.6718
0.0001, 0.5935, 7.8238, 0.0000, 100.0000, 80.6718
0.0001, 0.6474, 7.8264, 0.0000, 100.0000, 80.6718
0.0001, 0.6874, 7.8255, 0.0000, 100.0000, 80.6718
0.0000, 0.6970, 7.8243, 0.0000, 100.0000, 80.6718
0.0001, 0.6862, 7.8199, 0.0000, 100.0000, 80.6718
0.0000, 0.6793, 7.8184, 0.0000, 100.0000, 80.6718
0.0000, 0.6764, 7.8173, 0.0000, 100.0000, 80.6718
0.0000, 0.6790, 7.8169, 0.0000, 100.0000, 80.6718
0.0000, 0.6823, 7.8162, 0.0000, 100.0000, 80.6718
0.0000, 0.6848, 7.8147, 0.0000, 100.0000, 80.6718
0.0000, 0.6856, 7.8155, 0.0000, 100.0000, 80.6718
0.0000, 0.6846, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6849, 7.8137, 0.0000, 100.0000, 80.6718
0.0000, 0.6875, 7.8138, 0.0000, 100.0000, 80.6718
0.0000, 0.6874, 7.8133, 0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8132, 0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6889, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8121, 0.0000, 100.0000, 80.6718
0.0000, 0.6903, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8121, 0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6893, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6912, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8124, -0.0000, 100.0000, 80.6718
0.1850, 0.6836, 7.8528, 0.0136, 99.5517, 70.4773
0.0148, 0.6265, 7.8254, 0.0070, 99.5791, 69.0041
0.0433, 0.5993, 7.8331, 0.0053, 99.5980, 80.6718
0.0096, 0.5697, 7.8182, 0.0021, 100.0000, 80.6718
0.0003, 0.5646, 7.8169, 0.0013, 99.9284, 80.6718
0.0016, 0.6080, 7.8196, 0.0014, 100.0000, 80.6718
0.0002, 0.6225, 7.8186, 0.0000, 100.0000, 80.6718
0.0001, 0.6404, 7.8188, 0.0000, 100.0000, 80.6718
0.0001, 0.6468, 7.8175, 0.0000, 100.0000, 80.6718
0.0001, 0.6521, 7.8186, 0.0000, 100.0000, 80.6718
0.0001, 0.6577, 7.8172, 0.0000, 100.0000, 80.6718
0.0000, 0.6621, 7.8183, 0.0000, 100.0000, 80.6718
0.0000, 0.6661, 7.8177, 0.0000, 100.0000, 80.6718
0.0000, 0.6693, 7.8178, 0.0000, 100.0000, 80.6718
0.0000, 0.6712, 7.8179, 0.0000, 100.0000, 80.6718
0.0000, 0.6754, 7.8157, 0.0000, 100.0000, 80.6718
0.0000, 0.6783, 7.8178, 0.0000, 100.0000, 80.6718
0.0000, 0.6804, 7.8159, 0.0000, 100.0000, 80.6718
0.0000, 0.6858, 7.8161, 0.0000, 100.0000, 80.6718
0.0000, 0.6918, 7.8150, 0.0000, 100.0000, 80.6718
0.0000, 0.6926, 7.8149, 0.0000, 100.0000, 80.6718
0.0000, 0.6922, 7.8147, 0.0000, 100.0000, 80.6718
0.0000, 0.6913, 7.8139, 0.0000, 100.0000, 80.6718
0.0000, 0.6943, 7.8142, 0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8132, 0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8132, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6897, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6922, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6914, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6916, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6908, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6912, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6908, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6910, 7.8122, -0.0000, 100.0000, 80.6718
