0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6925, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6943, 100.0000, 68.3265
0.0000, 0.6941, 100.0000, 67.6488
0.0000, 0.6947, 100.0000, 69.5345
0.0000, 0.6926, 100.0000, 70.2416
0.0000, 0.6927, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6935, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6938, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6940, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6937, 100.0000, 68.7095
0.0182, 0.6936, 86.0342, 65.9694
0.0223, 0.6910, 100.0000, 69.1514
0.0000, 0.6923, 100.0000, 70.1532
0.0000, 0.6928, 100.0000, 71.6853
0.0000, 0.6916, 100.0000, 73.6594
0.0000, 0.6922, 100.0000, 74.0719
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6921, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 73.6594
0.0000, 0.6921, 100.0000, 73.0996
0.0000, 0.6927, 100.0000, 71.2728
0.0000, 0.6927, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6944, 100.0000, 70.9782
0.0000, 0.6939, 100.0000, 68.1497
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6951, 100.0000, 72.4808
0.0000, 0.6927, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 69.5050
0.0000, 0.6938, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6927, 100.0000, 70.3889
0.0000, 0.6940, 100.0000, 72.3630
0.0000, 0.6939, 100.0000, 69.9470
0.0000, 0.6925, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 68.9157
0.0000, 0.6926, 100.0000, 70.1827
0.0181, 0.6909, 100.0000, 72.9228
0.0000, 0.6949, 100.0000, 69.0336
0.0000, 0.6907, 100.0000, 69.3282
0.0000, 0.6923, 100.0000, 70.0059
0.0000, 0.6946, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6925, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6925, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 67.6783
0.0000, 0.6938, 100.0000, 69.8880
0.0000, 0.6922, 100.0000, 73.1291
0.0000, 0.6937, 100.0000, 72.3041
0.0000, 0.6946, 100.0000, 71.6264
0.0000, 0.6939, 100.0000, 70.3300
0.0000, 0.6939, 100.0000, 73.6889
0.0000, 0.6927, 100.0000, 75.1326
0.0000, 0.6928, 100.0000, 72.3041
0.0000, 0.6947, 100.0000, 72.2746
0.0000, 0.6942, 100.0000, 71.4202
0.0000, 0.6952, 100.0000, 71.3023
0.0000, 0.6940, 100.0000, 68.6506
0.0000, 0.6941, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 66.2345
0.0085, 0.6935, 100.0000, 67.6783
0.0000, 0.6913, 100.0000, 68.2675
0.0000, 0.6906, 100.0000, 67.7077
0.0000, 0.6916, 100.0000, 67.5899
0.0000, 0.6927, 100.0000, 67.5604
0.0000, 0.6936, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6925, 100.0000, 70.2711
0.0000, 0.6938, 100.0000, 68.7390
0.0006, 0.6924, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6918, 100.0000, 67.6783
0.0000, 0.6920, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 65.4685
0.0000, 0.6930, 100.0000, 65.4390
0.0000, 0.6936, 100.0000, 66.3819
0.0000, 0.6936, 100.0000, 66.5292
0.0000, 0.6938, 100.0000, 64.4962
0.0000, 0.6934, 100.0000, 65.5863
0.0000, 0.6937, 100.0000, 65.9104
0.0000, 0.6937, 100.0000, 65.8810
0.0000, 0.6936, 100.0000, 67.4720
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6937, 100.0000, 67.5899
0.0069, 0.6939, 100.0000, 69.2398
0.0000, 0.6909, 100.0000, 67.3836
0.0000, 0.6927, 100.0000, 65.9988
0.0000, 0.6929, 100.0000, 66.0872
0.0000, 0.6937, 100.0000, 65.5863
0.0000, 0.6930, 100.0000, 65.4685
0.0000, 0.6940, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6930, 100.0000, 65.7042
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 66.1461
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6925, 100.0000, 66.4702
0.0001, 0.6932, 100.0000, 65.2917
0.0000, 0.6939, 100.0000, 65.0560
0.0000, 0.6935, 100.0000, 66.0577
0.0000, 0.6931, 100.0000, 65.7336
0.0000, 0.6933, 100.0000, 65.9694
0.0000, 0.6934, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 65.4685
0.0000, 0.6934, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 65.4390
0.0000, 0.6935, 100.0000, 65.2622
0.0000, 0.6934, 100.0000, 65.2033
0.0000, 0.6933, 100.0000, 66.0283
0.0000, 0.6934, 100.0000, 66.5881
0.0000, 0.6935, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 69.3577
0.0074, 0.6924, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6930, 100.0000, 67.9140
0.0001, 0.6931, 100.0000, 68.6506
0.0000, 0.6935, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6936, 100.0000, 69.2104
0.0000, 0.6929, 100.0000, 67.4131
0.0000, 0.6935, 100.0000, 67.7077
0.0000, 0.6935, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6939, 100.0000, 65.4390
0.0045, 0.6929, 100.0000, 64.4078
0.0000, 0.6919, 100.0000, 64.8792
0.0000, 0.6924, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6925, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 66.7060
0.0000, 0.6939, 100.0000, 65.4979
0.0000, 0.6936, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 65.5863
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6939, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6936, 100.0000, 65.7631
0.0000, 0.6936, 100.0000, 63.4944
0.0000, 0.6926, 100.0000, 63.2587
0.0000, 0.6936, 100.0000, 65.2033
0.0000, 0.6934, 100.0000, 64.9971
0.0000, 0.6932, 100.0000, 64.9087
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6932, 100.0000, 64.4667
0.0191, 0.6928, 100.0000, 64.7613
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6918, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.7042
0.0000, 0.6928, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 65.0265
0.0000, 0.6928, 100.0000, 66.2935
0.0000, 0.6941, 100.0000, 66.9122
0.0000, 0.6928, 100.0000, 68.3559
0.0000, 0.6928, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 65.3801
0.0000, 0.6937, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 64.0247
0.0000, 0.6928, 100.0000, 65.6158
0.0000, 0.6935, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6932, 100.0000, 66.2345
0.0000, 0.6935, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6940, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 67.0006
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6928, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6933, 100.0000, 64.7024
0.0000, 0.6934, 100.0000, 64.5256
0.0000, 0.6933, 100.0000, 65.4095
0.0068, 0.6901, 100.0000, 66.1167
0.0000, 0.6923, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6925, 100.0000, 65.9988
0.0000, 0.6932, 100.0000, 66.6765
0.0000, 0.6927, 100.0000, 66.7354
0.0000, 0.6938, 100.0000, 69.0631
0.0000, 0.6928, 100.0000, 69.6523
0.0000, 0.6940, 100.0000, 70.1237
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6927, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6929, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 66.4408
0.0000, 0.6930, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 67.2068
0.0002, 0.6931, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 66.4408
0.0000, 0.6933, 99.7054, 67.1774
0.0288, 0.6928, 100.0000, 69.1514
0.0000, 0.6919, 100.0000, 67.2952
0.0000, 0.6925, 100.0000, 65.9694
0.0000, 0.6923, 100.0000, 67.5604
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6929, 100.0000, 68.0318
0.0000, 0.6924, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6935, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6925, 100.0000, 71.1550
0.0000, 0.6940, 100.0000, 70.5362
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6939, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 69.5934
0.0000, 0.6937, 100.0000, 71.4496
0.0000, 0.6935, 100.0000, 70.1532
0.0000, 0.6935, 100.0000, 73.5121
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6929, 100.0000, 69.2398
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.9452
0.0148, 0.6928, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.6541
0.0000, 0.6927, 100.0000, 66.6470
0.0000, 0.6934, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 68.1497
0.0000, 0.6929, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6930, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 68.2970
0.0000, 0.6926, 100.0000, 68.5327
0.0004, 0.6934, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6936, 100.0000, 67.7372
0.0000, 0.6929, 100.0000, 69.1514
0.0000, 0.6930, 100.0000, 67.6193
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6935, 100.0000, 68.6800
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6934, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 70.3889
0.0009, 0.6933, 100.0000, 70.0354
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6928, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6927, 100.0000, 69.9470
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6928, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 69.1220
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6935, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 66.3524
0.0046, 0.6934, 100.0000, 70.5952
0.0000, 0.6928, 100.0000, 69.2104
0.0000, 0.6935, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 69.7113
0.0001, 0.6934, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.0389
0.0036, 0.6915, 100.0000, 71.6853
0.0000, 0.6937, 100.0000, 71.7737
0.0000, 0.6913, 100.0000, 71.7148
0.0000, 0.6923, 100.0000, 70.6836
0.0000, 0.6927, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6938, 100.0000, 71.1255
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 72.3041
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6936, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6929, 100.0000, 71.6853
0.0001, 0.6933, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 75.9576
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 71.9800
0.0011, 0.6931, 97.4367, 73.4532
0.0059, 0.6932, 100.0000, 74.3960
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 75.2210
0.0000, 0.6928, 100.0000, 73.2469
0.0000, 0.6930, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 72.7755
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6929, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6933, 100.0000, 71.8621
0.0000, 0.6929, 100.0000, 70.2416
0.0013, 0.6936, 100.0000, 64.4078
0.0000, 0.6921, 100.0000, 68.1791
0.0000, 0.6936, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 65.0854
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 70.1827
0.0000, 0.6931, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.0613
0.0000, 0.6933, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6932, 100.0000, 72.0684
0.0001, 0.6932, 89.5109, 70.4478
0.0372, 0.6934, 100.0000, 72.0978
0.0000, 0.6926, 100.0000, 72.7460
0.0000, 0.6924, 100.0000, 72.3630
0.0000, 0.6938, 100.0000, 71.4202
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6930, 100.0000, 72.3630
0.0000, 0.6928, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6929, 100.0000, 79.2280
0.0000, 0.6929, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 74.1603
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6929, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6939, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 70.6836
0.0000, 0.6936, 100.0000, 68.3265
