0.0000, 0.6925, 100.0000, 77.2834
0.0000, 0.6927, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6926, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 76.9593
0.0000, 0.6928, 100.0000, 77.2245
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6925, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6944, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 74.3665
0.0000, 0.6919, 100.0000, 73.8067
0.0000, 0.6939, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 75.5156
0.0000, 0.6939, 100.0000, 75.9576
0.0000, 0.6937, 100.0000, 76.0165
0.0000, 0.6923, 100.0000, 76.9299
0.0000, 0.6950, 100.0000, 72.8049
0.0001, 0.6943, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6959, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 74.5728
0.0550, 0.6894, 100.0000, 74.9263
0.0000, 0.6949, 100.0000, 74.9263
0.0000, 0.6907, 100.0000, 75.0442
0.0000, 0.6948, 100.0000, 75.1031
0.0000, 0.6898, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.8951
0.0000, 0.6926, 100.0000, 73.5710
0.0000, 0.6920, 100.0000, 72.9228
0.0000, 0.6925, 100.0000, 74.2192
0.0000, 0.6915, 100.0000, 74.0719
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6939, 100.0000, 72.3041
0.0000, 0.6938, 100.0000, 73.4237
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 74.5433
0.0000, 0.6925, 100.0000, 73.7183
0.0000, 0.6909, 100.0000, 72.3335
0.0000, 0.6925, 100.0000, 70.3889
0.0000, 0.6946, 100.0000, 69.8586
0.0000, 0.6942, 100.0000, 68.7095
0.0001, 0.6954, 100.0000, 69.3577
0.0000, 0.6939, 100.0000, 70.1532
0.0000, 0.6945, 100.0000, 67.0595
0.0000, 0.6936, 100.0000, 70.1827
0.0000, 0.6924, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6940, 100.0000, 65.3212
0.0178, 0.6917, 100.0000, 68.2970
0.0000, 0.6921, 100.0000, 69.8586
0.0000, 0.6916, 100.0000, 70.1532
0.0000, 0.6925, 100.0000, 70.6246
0.0000, 0.6922, 100.0000, 70.4773
0.0000, 0.6915, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6930, 100.0000, 71.8621
0.0000, 0.6927, 100.0000, 75.1621
0.0001, 0.6928, 100.0000, 75.4567
0.0001, 0.6932, 100.0000, 74.8379
0.0000, 0.6924, 100.0000, 74.6612
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6937, 100.0000, 75.2210
0.0000, 0.6937, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6937, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6940, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 73.6005
0.0001, 0.6934, 98.8509, 68.0024
0.0020, 0.6934, 100.0000, 70.9193
0.0000, 0.6927, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6930, 100.0000, 73.2764
0.0000, 0.6921, 100.0000, 71.7148
0.0000, 0.6926, 100.0000, 72.2746
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6929, 100.0000, 71.7443
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6940, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 71.8916
0.0000, 0.6940, 100.0000, 67.1184
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6934, 100.0000, 72.4808
0.0000, 0.6937, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6927, 100.0000, 72.8639
0.0000, 0.6940, 100.0000, 72.0094
0.0000, 0.6934, 100.0000, 71.7443
0.0000, 0.6927, 100.0000, 70.3595
0.0000, 0.6930, 100.0000, 74.3665
0.0000, 0.6936, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 72.0684
0.0000, 0.6936, 100.0000, 72.4514
0.0289, 0.6933, 100.0000, 72.3335
0.0000, 0.6916, 100.0000, 69.5345
0.0000, 0.6926, 100.0000, 74.5433
0.0000, 0.6936, 100.0000, 72.2451
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6938, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6928, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6935, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 76.9888
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6931, 100.0000, 76.9299
0.0054, 0.6930, 100.0000, 76.8709
0.0000, 0.6921, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6927, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 74.3371
0.0000, 0.6936, 100.0000, 75.7219
0.0000, 0.6928, 100.0000, 74.9263
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 74.7790
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6922, 100.0000, 76.5174
0.0000, 0.6944, 100.0000, 76.5174
0.0000, 0.6930, 100.0000, 76.7531
0.0000, 0.6930, 100.0000, 77.1656
0.0000, 0.6929, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6930, 100.0000, 75.9870
0.0152, 0.6925, 100.0000, 75.1621
0.0000, 0.6922, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 74.3371
0.0000, 0.6935, 100.0000, 74.3076
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6928, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6932, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 70.0354
0.0041, 0.6908, 100.0000, 70.8014
0.0001, 0.6919, 100.0000, 75.5451
0.0000, 0.6946, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 76.5763
0.0001, 0.6933, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6930, 100.0000, 72.9228
0.0001, 0.6944, 100.0000, 72.3925
0.0000, 0.6939, 100.0000, 71.8032
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6942, 100.0000, 72.9523
0.0000, 0.6936, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6943, 100.0000, 76.7236
0.0000, 0.6928, 100.0000, 71.9800
0.0000, 0.6929, 100.0000, 76.0165
0.0000, 0.6940, 100.0000, 74.1308
0.0000, 0.6926, 100.0000, 75.7219
0.0000, 0.6938, 100.0000, 76.5763
0.0000, 0.6926, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 72.7460
0.0004, 0.6931, 100.0000, 74.8085
0.0000, 0.6935, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6934, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 76.0754
0.0000, 0.6928, 100.0000, 76.1344
0.0260, 0.6919, 100.0000, 75.1031
0.0001, 0.6917, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6939, 100.0000, 75.4567
0.0000, 0.6927, 100.0000, 75.6335
0.0000, 0.6927, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6937, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6938, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 71.0077
0.0000, 0.6936, 100.0000, 65.9694
0.0000, 0.6939, 100.0000, 66.7649
0.0012, 0.6931, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 71.5675
0.0000, 0.6925, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6934, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6930, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 74.8674
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 75.1031
0.0000, 0.6930, 100.0000, 71.8326
0.0000, 0.6935, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 76.8709
0.0135, 0.6929, 100.0000, 71.1550
0.0000, 0.6918, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 71.5085
0.0000, 0.6928, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6936, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 74.3076
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6935, 100.0000, 75.8103
0.0000, 0.6930, 100.0000, 75.9281
0.0000, 0.6939, 100.0000, 74.4844
0.0000, 0.6930, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6932, 100.0000, 76.8709
0.0440, 0.6919, 100.0000, 72.1862
0.0000, 0.6929, 100.0000, 75.4567
0.0000, 0.6937, 100.0000, 74.9558
0.0000, 0.6936, 100.0000, 74.9263
0.0000, 0.6921, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6930, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6930, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6930, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 79.4343
0.0051, 0.6927, 100.0000, 74.5433
0.0000, 0.6915, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 78.6682
0.0000, 0.6936, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6929, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 73.9246
0.0000, 0.6930, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 75.0442
0.0001, 0.6932, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 77.5192
0.0743, 0.6931, 100.0000, 64.8203
0.0001, 0.6929, 100.0000, 64.7319
0.0000, 0.6932, 100.0000, 62.2569
0.0001, 0.6908, 100.0000, 75.2799
0.0002, 0.6914, 100.0000, 75.9870
0.0002, 0.6946, 100.0000, 74.5728
0.0002, 0.6931, 100.0000, 76.9004
0.0001, 0.6924, 100.0000, 76.4585
0.0001, 0.6934, 100.0000, 70.5068
0.0001, 0.6929, 100.0000, 66.7649
0.0002, 0.6939, 100.0000, 75.3094
0.0001, 0.6931, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 72.3041
0.0000, 0.6939, 100.0000, 72.3630
0.0000, 0.6936, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6937, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6939, 100.0000, 71.3612
0.0001, 0.6932, 100.0000, 72.5398
0.0328, 0.6923, 100.0000, 75.1326
0.0000, 0.6919, 100.0000, 71.4496
0.0000, 0.6908, 100.0000, 69.6229
0.0000, 0.6943, 100.0000, 72.7755
0.0000, 0.6928, 100.0000, 74.7790
0.0000, 0.6946, 100.0000, 73.5415
0.0000, 0.6918, 100.0000, 73.1880
0.0000, 0.6935, 100.0000, 72.3630
