0.0000, 0.6935, 100.0000, 38.3618
0.0000, 0.6930, 100.0000, 38.5681
0.0000, 0.6938, 100.0000, 37.5958
0.0000, 0.6935, 100.0000, 38.0672
0.0000, 0.6931, 100.0000, 37.8315
0.0000, 0.6938, 100.0000, 38.3324
0.0000, 0.6940, 100.0000, 38.3618
0.0000, 0.6935, 100.0000, 38.9216
0.0000, 0.6935, 100.0000, 38.2145
0.0000, 0.6948, 100.0000, 38.5681
0.0000, 0.6938, 100.0000, 38.0672
0.0000, 0.6949, 100.0000, 37.8904
0.0000, 0.6958, 100.0000, 37.6547
0.0000, 0.6937, 100.0000, 37.3895
0.0000, 0.6940, 100.0000, 38.0377
0.0384, 0.6923, 100.0000, 37.3600
0.0000, 0.6926, 100.0000, 37.1538
0.0000, 0.6920, 100.0000, 38.0966
0.0000, 0.6923, 100.0000, 38.3913
0.0000, 0.6929, 100.0000, 38.4797
0.0000, 0.6950, 100.0000, 38.6859
0.0000, 0.6927, 100.0000, 38.5386
0.0000, 0.6935, 100.0000, 39.1868
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6937, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 38.6270
0.0000, 0.6936, 100.0000, 39.8939
0.0000, 0.6934, 100.0000, 38.1850
0.0000, 0.6937, 100.0000, 38.3029
0.0000, 0.6928, 100.0000, 37.9788
0.0000, 0.6941, 100.0000, 36.4467
0.0000, 0.6939, 100.0000, 38.2145
0.0000, 0.6920, 100.0000, 36.0636
0.0000, 0.6941, 99.8232, 37.6547
0.0138, 0.6864, 100.0000, 36.7708
0.0000, 0.6928, 100.0000, 36.7708
0.0000, 0.6927, 100.0000, 37.5663
0.0000, 0.6928, 100.0000, 37.8315
0.0000, 0.6921, 100.0000, 37.4484
0.0000, 0.6919, 100.0000, 38.1261
0.0000, 0.6939, 100.0000, 38.0966
0.0000, 0.6933, 100.0000, 38.5681
0.0000, 0.6923, 100.0000, 37.6841
0.0000, 0.6932, 100.0000, 37.6252
0.0000, 0.6942, 100.0000, 37.4190
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6932, 100.0000, 37.7431
0.0000, 0.6935, 100.0000, 38.0672
0.0000, 0.6937, 100.0000, 38.1850
0.0000, 0.6936, 100.0000, 37.9493
0.0000, 0.6935, 100.0000, 38.2734
0.0000, 0.6941, 100.0000, 36.2110
0.0000, 0.6935, 100.0000, 38.1850
0.0000, 0.6931, 100.0000, 37.8609
0.0000, 0.6934, 100.0000, 38.5091
0.0000, 0.6931, 100.0000, 37.7136
0.0000, 0.6937, 100.0000, 38.8922
0.0000, 0.6939, 100.0000, 38.4207
0.0000, 0.6941, 100.0000, 38.5681
0.0000, 0.6936, 100.0000, 36.5351
0.0184, 0.6924, 100.0000, 35.8279
0.0002, 0.6927, 100.0000, 36.4761
0.0001, 0.6921, 100.0000, 37.0654
0.0000, 0.6925, 100.0000, 37.4190
0.0000, 0.6925, 100.0000, 37.9199
0.0000, 0.6935, 100.0000, 38.0966
0.0000, 0.6932, 100.0000, 38.1261
0.0000, 0.6934, 100.0000, 38.3029
0.0000, 0.6935, 100.0000, 38.2145
0.0000, 0.6935, 100.0000, 38.2440
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6934, 100.0000, 38.1556
0.0000, 0.6937, 100.0000, 38.1850
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6935, 100.0000, 37.8020
0.0000, 0.6935, 100.0000, 37.3306
0.0000, 0.6935, 100.0000, 37.9788
0.0000, 0.6932, 100.0000, 37.0654
0.0000, 0.6933, 100.0000, 37.7431
0.0000, 0.6932, 100.0000, 37.5958
0.0000, 0.6937, 100.0000, 38.6565
0.0000, 0.6936, 100.0000, 38.1261
0.0000, 0.6934, 100.0000, 35.4449
0.0000, 0.6929, 100.0000, 36.5940
0.0000, 0.6930, 100.0000, 37.8609
0.0000, 0.6943, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 36.2699
0.0000, 0.6931, 100.0000, 37.8904
0.0000, 0.6936, 100.0000, 37.9199
0.0000, 0.6934, 100.0000, 37.8609
0.0000, 0.6931, 100.0000, 36.8592
0.0000, 0.6934, 100.0000, 36.8592
0.0000, 0.6936, 100.0000, 38.5681
0.0026, 0.6932, 100.0000, 37.4484
0.0000, 0.6932, 100.0000, 37.5958
0.0000, 0.6937, 100.0000, 37.0065
0.0000, 0.6928, 100.0000, 37.6547
0.0000, 0.6930, 100.0000, 38.0082
0.0010, 0.6932, 100.0000, 38.8332
0.0000, 0.6929, 100.0000, 38.6565
0.0000, 0.6929, 100.0000, 38.2440
0.0000, 0.6924, 100.0000, 38.1261
0.0000, 0.6932, 100.0000, 38.2145
0.0000, 0.6934, 100.0000, 38.2440
0.0000, 0.6928, 100.0000, 38.1556
0.0000, 0.6931, 100.0000, 38.0672
0.0000, 0.6931, 100.0000, 38.4797
0.0000, 0.6933, 100.0000, 38.3029
0.0000, 0.6934, 100.0000, 38.4502
0.0000, 0.6932, 100.0000, 38.4797
0.0000, 0.6937, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 38.0377
0.0002, 0.6933, 100.0000, 38.1261
0.0000, 0.6936, 100.0000, 37.8904
0.0000, 0.6931, 100.0000, 39.0689
0.0000, 0.6933, 100.0000, 38.3324
0.0000, 0.6935, 100.0000, 38.8627
0.0000, 0.6936, 100.0000, 38.1850
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6938, 100.0000, 37.2422
0.0000, 0.6933, 100.0000, 38.4502
0.0000, 0.6933, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 38.1261
0.0000, 0.6935, 100.0000, 36.1520
0.0000, 0.6927, 100.0000, 39.4225
0.0000, 0.6936, 100.0000, 38.8332
0.0000, 0.6933, 100.0000, 38.7448
0.0000, 0.6936, 100.0000, 38.3913
0.0000, 0.6936, 100.0000, 39.3636
0.0000, 0.6930, 100.0000, 38.2440
0.0000, 0.6933, 100.0000, 37.5958
0.0034, 0.6921, 100.0000, 38.4797
0.0000, 0.6931, 100.0000, 38.5091
0.0000, 0.6931, 100.0000, 40.3654
0.0000, 0.6926, 100.0000, 39.0689
0.0000, 0.6932, 100.0000, 38.3618
0.0000, 0.6933, 100.0000, 38.1850
0.0000, 0.6935, 100.0000, 38.8922
0.0000, 0.6932, 100.0000, 38.7154
0.0000, 0.6933, 100.0000, 38.6565
0.0000, 0.6935, 100.0000, 39.0100
0.0000, 0.6932, 100.0000, 38.9511
0.0000, 0.6934, 100.0000, 39.4520
0.0000, 0.6932, 100.0000, 39.0395
0.0000, 0.6933, 100.0000, 38.3324
0.0000, 0.6933, 100.0000, 39.1868
0.0000, 0.6934, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 38.8627
0.0000, 0.6936, 100.0000, 40.3654
0.0000, 0.6930, 100.0000, 38.8038
0.0000, 0.6928, 100.0000, 40.3359
0.0000, 0.6933, 100.0000, 36.7708
0.0000, 0.6938, 100.0000, 37.9199
0.0000, 0.6936, 100.0000, 39.7761
0.0000, 0.6933, 100.0000, 41.3082
0.0000, 0.6931, 100.0000, 34.0012
0.0000, 0.6932, 100.0000, 38.4797
0.0000, 0.6934, 100.0000, 36.4467
0.0000, 0.6934, 100.0000, 40.6011
0.0035, 0.6934, 98.5857, 42.0153
0.0004, 0.6912, 100.0000, 39.0395
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6923, 100.0000, 37.2422
0.0000, 0.6933, 100.0000, 37.6841
0.0000, 0.6936, 100.0000, 36.9476
0.0000, 0.6922, 100.0000, 36.7118
0.0000, 0.6932, 100.0000, 36.6235
0.0000, 0.6936, 100.0000, 35.1503
0.0000, 0.6932, 100.0000, 36.2699
0.0000, 0.6932, 100.0000, 35.5333
0.0000, 0.6935, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 35.1208
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 35.8869
0.0197, 0.6924, 100.0000, 37.5368
0.0000, 0.6921, 100.0000, 37.5074
0.0000, 0.6927, 100.0000, 38.7743
0.0000, 0.6929, 100.0000, 38.3618
0.0000, 0.6929, 100.0000, 38.8922
0.0000, 0.6930, 100.0000, 38.8332
0.0000, 0.6930, 100.0000, 38.5386
0.0000, 0.6936, 100.0000, 39.2163
0.0000, 0.6935, 100.0000, 39.9823
0.0000, 0.6932, 100.0000, 40.2770
0.0000, 0.6934, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 38.5386
0.0000, 0.6937, 100.0000, 38.9511
0.0000, 0.6930, 100.0000, 38.5091
0.0000, 0.6930, 100.0000, 37.4484
0.0000, 0.6935, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 36.9770
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6934, 100.0000, 36.8592
0.0054, 0.6917, 100.0000, 38.3618
0.0000, 0.6930, 100.0000, 39.0689
0.0000, 0.6932, 100.0000, 38.9806
0.0000, 0.6928, 100.0000, 39.0984
0.0000, 0.6932, 100.0000, 39.1868
0.0000, 0.6933, 100.0000, 39.3930
0.0000, 0.6929, 100.0000, 39.3930
0.0000, 0.6933, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 40.8662
0.0000, 0.6935, 100.0000, 41.1609
0.0000, 0.6934, 100.0000, 41.1019
0.0000, 0.6929, 100.0000, 40.1591
0.0000, 0.6939, 100.0000, 41.1314
0.0000, 0.6930, 100.0000, 40.2475
0.0000, 0.6935, 100.0000, 40.9841
0.0000, 0.6935, 100.0000, 42.6046
0.0000, 0.6936, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 41.5734
0.0000, 0.6934, 100.0000, 41.1903
0.0000, 0.6932, 100.0000, 39.8645
0.0000, 0.6936, 100.0000, 42.2510
0.0000, 0.6930, 100.0000, 40.3948
0.0000, 0.6930, 100.0000, 37.6547
0.0000, 0.6939, 100.0000, 37.8609
0.0000, 0.6933, 100.0000, 37.8315
0.0000, 0.6929, 100.0000, 38.4502
0.0001, 0.6933, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 38.2145
0.0000, 0.6929, 100.0000, 38.5975
0.0000, 0.6937, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6936, 100.0000, 38.1556
0.0000, 0.6930, 100.0000, 42.0448
0.0000, 0.6931, 100.0000, 40.6600
0.0005, 0.6923, 100.0000, 40.5421
0.0000, 0.6923, 100.0000, 40.5421
0.0000, 0.6931, 100.0000, 40.6895
0.0000, 0.6932, 100.0000, 41.0136
0.0000, 0.6927, 100.0000, 39.0984
0.0000, 0.6936, 100.0000, 39.2457
0.0008, 0.6919, 100.0000, 39.3636
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6927, 100.0000, 40.9841
0.0000, 0.6937, 100.0000, 39.2457
0.0000, 0.6932, 100.0000, 38.6270
0.0000, 0.6933, 100.0000, 39.9823
0.0000, 0.6932, 100.0000, 39.2457
0.0000, 0.6934, 100.0000, 39.0689
0.0000, 0.6934, 100.0000, 39.2163
0.0000, 0.6939, 100.0000, 39.2752
0.0000, 0.6931, 100.0000, 38.4207
0.0000, 0.6933, 100.0000, 41.1019
0.0000, 0.6930, 100.0000, 38.6270
0.0000, 0.6934, 100.0000, 38.8922
0.0000, 0.6937, 100.0000, 39.5993
0.0083, 0.6927, 100.0000, 39.8939
0.0005, 0.6917, 100.0000, 40.7189
0.0000, 0.6937, 100.0000, 39.7761
0.0000, 0.6939, 100.0000, 39.5993
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6929, 100.0000, 39.9234
0.0000, 0.6933, 100.0000, 41.1314
0.0000, 0.6930, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6931, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.8055
0.0000, 0.6932, 100.0000, 40.1591
0.0141, 0.6932, 100.0000, 40.3359
0.0000, 0.6924, 100.0000, 38.8627
0.0000, 0.6929, 100.0000, 39.0395
0.0000, 0.6931, 100.0000, 39.1573
0.0000, 0.6931, 100.0000, 39.3930
0.0000, 0.6932, 100.0000, 39.5404
0.0000, 0.6934, 100.0000, 39.8055
0.0000, 0.6931, 100.0000, 38.7448
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6928, 100.0000, 40.2180
0.0000, 0.6932, 100.0000, 39.9234
0.0000, 0.6930, 100.0000, 41.1609
0.0000, 0.6934, 100.0000, 41.4555
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6933, 100.0000, 40.2180
0.0000, 0.6934, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 41.9269
0.0000, 0.6936, 100.0000, 44.2251
0.0000, 0.6927, 100.0000, 40.0412
0.0000, 0.6933, 100.0000, 40.7189
0.0000, 0.6932, 100.0000, 39.1573
0.0000, 0.6931, 100.0000, 39.5109
0.0000, 0.6937, 100.0000, 41.8091
0.0000, 0.6933, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 36.6824
0.0000, 0.6933, 100.0000, 39.6288
0.0000, 0.6932, 100.0000, 40.9546
0.0043, 0.6930, 100.0000, 37.6547
0.0000, 0.6927, 100.0000, 39.4520
0.0000, 0.6931, 100.0000, 39.4814
0.0000, 0.6935, 100.0000, 39.4814
0.0000, 0.6930, 100.0000, 40.0412
0.0000, 0.6934, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 39.5993
0.0000, 0.6930, 100.0000, 39.4814
0.0000, 0.6933, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 39.4814
0.0000, 0.6934, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6931, 100.0000, 39.4520
0.0000, 0.6931, 100.0000, 39.0984
0.0000, 0.6933, 100.0000, 41.1019
0.0000, 0.6932, 100.0000, 39.3341
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6932, 100.0000, 41.7501
0.0000, 0.6931, 100.0000, 39.3341
0.0147, 0.6919, 100.0000, 35.0913
0.0000, 0.6915, 100.0000, 41.5144
0.0000, 0.6944, 100.0000, 39.3930
0.0000, 0.6936, 100.0000, 42.9287
0.0000, 0.6931, 100.0000, 39.0689
0.0000, 0.6934, 100.0000, 38.6859
0.0000, 0.6931, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 39.0395
0.0000, 0.6931, 100.0000, 38.7743
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6931, 100.0000, 38.7743
0.0000, 0.6932, 100.0000, 38.8627
0.0000, 0.6932, 100.0000, 39.1573
0.0000, 0.6932, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 38.3913
0.0000, 0.6932, 100.0000, 40.5127
0.0000, 0.6932, 100.0000, 39.3341
0.0000, 0.6932, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 38.2145
0.0000, 0.6932, 100.0000, 40.3064
0.0000, 0.6932, 100.0000, 42.1626
0.0000, 0.6931, 100.0000, 39.1868
0.0000, 0.6932, 100.0000, 44.4903
0.0000, 0.6932, 100.0000, 40.1002
0.0000, 0.6932, 100.0000, 40.9841
0.0000, 0.6931, 100.0000, 40.3359
0.0040, 0.6932, 97.6724, 36.5056
0.0040, 0.6924, 100.0000, 44.8733
0.0000, 0.6922, 100.0000, 40.4537
0.0000, 0.6946, 100.0000, 40.2180
0.0000, 0.6933, 100.0000, 40.6895
0.0000, 0.6912, 100.0000, 41.2787
0.0000, 0.6926, 100.0000, 39.3341
0.0000, 0.6944, 100.0000, 39.4520
0.0000, 0.6939, 100.0000, 39.8055
0.0000, 0.6931, 100.0000, 40.2180
0.0000, 0.6934, 100.0000, 39.0689
0.0000, 0.6930, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6932, 100.0000, 39.7171
0.0000, 0.6931, 100.0000, 40.5127
0.0000, 0.6932, 100.0000, 39.2457
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6931, 100.0000, 39.2163
0.0000, 0.6931, 100.0000, 38.8627
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 38.6565
0.0000, 0.6932, 100.0000, 41.3377
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6931, 100.0000, 39.0984
0.0000, 0.6931, 100.0000, 41.4260
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 46.2286
0.0000, 0.6931, 100.0000, 41.3377
0.0000, 0.6931, 100.0000, 40.8662
0.0000, 0.6932, 100.0000, 40.5421
0.0000, 0.6932, 100.0000, 41.2493
0.0049, 0.6931, 100.0000, 39.4225
0.0000, 0.6933, 100.0000, 40.4832
0.0000, 0.6930, 100.0000, 38.3324
0.0000, 0.6931, 100.0000, 41.1609
0.0000, 0.6933, 100.0000, 37.0065
0.0000, 0.6933, 100.0000, 38.9511
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6933, 100.0000, 42.2216
0.0000, 0.6932, 100.0000, 41.4555
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 41.3966
0.0000, 0.6932, 100.0000, 37.8609
0.0000, 0.6931, 100.0000, 40.9841
0.0000, 0.6932, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 40.6305
0.0000, 0.6932, 100.0000, 41.1019
0.0000, 0.6931, 100.0000, 39.1279
