0.1238, 0.7074, 7.9040, 0.0103, 98.7057, 74.2192
0.0248, 0.6883, 7.8438, 0.0082, 99.9832, 72.3041
0.0007, 0.6925, 7.8401, 0.0051, 100.0000, 72.2746
0.0005, 0.6857, 7.8360, 0.0046, 100.0000, 72.3925
0.0004, 0.6927, 7.8386, 0.0038, 100.0000, 72.5692
0.0005, 0.6998, 7.8407, 0.0048, 100.0000, 71.6264
0.0003, 0.6990, 7.8456, 0.0042, 100.0000, 71.6853
0.0003, 0.7014, 7.8774, 0.0026, 100.0000, 71.8916
0.2268, 0.6925, 7.9245, 0.0067, 99.2718, 74.7496
0.0509, 0.6606, 7.8489, 0.0058, 99.9642, 73.5415
0.0013, 0.6774, 7.8366, 0.0045, 100.0000, 73.0996
0.0011, 0.6812, 7.8336, 0.0042, 100.0000, 73.1880
0.0004, 0.6876, 7.8305, 0.0040, 100.0000, 73.1291
0.0007, 0.6910, 7.8332, 0.0037, 100.0000, 73.0701
0.0003, 0.6913, 7.8434, 0.0031, 100.0000, 73.0996
0.0003, 0.7016, 7.8443, 0.0024, 100.0000, 73.3353
0.0002, 0.6977, 7.8397, 0.0023, 99.9979, 73.2764
0.0002, 0.6964, 7.8406, 0.0024, 100.0000, 72.8933
0.2418, 0.6880, 7.9770, 0.0061, 99.6948, 71.7737
0.0055, 0.6784, 7.8297, 0.0044, 99.9790, 72.5987
0.0006, 0.6852, 7.8298, 0.0032, 100.0000, 72.9523
0.0008, 0.6767, 7.8291, 0.0034, 100.0000, 72.7460
0.0910, 0.6920, 7.8592, 0.0083, 99.5917, 70.5657
0.0070, 0.6655, 7.8310, 0.0104, 99.9537, 70.5362
0.0014, 0.6994, 7.8274, 0.0064, 99.9874, 73.0407
0.0004, 0.6923, 7.8421, 0.0032, 100.0000, 73.0112
0.0670, 0.6890, 7.8850, 0.0041, 99.6128, 73.6889
0.0084, 0.6857, 7.8387, 0.0052, 100.0000, 72.7755
0.0010, 0.6834, 7.8443, 0.0028, 100.0000, 72.7460
0.0006, 0.6885, 7.8523, 0.0033, 99.9684, 72.6871
0.0058, 0.6854, 7.8992, 0.0050, 99.8358, 73.3058
0.0497, 0.6805, 7.9279, 0.0039, 99.9895, 73.9540
0.0010, 0.6895, 7.8373, 0.0024, 100.0000, 73.8362
0.0006, 0.6979, 7.8549, 0.0030, 100.0000, 73.9540
0.0062, 0.6934, 7.8919, 0.0026, 99.8990, 73.5121
0.0274, 0.6824, 7.9251, 0.0044, 99.5054, 71.3907
0.0055, 0.6944, 7.8787, 0.0062, 99.9916, 72.0094
0.0040, 0.6953, 7.8997, 0.0038, 96.6117, 72.2451
0.1170, 0.6851, 7.9079, 0.0086, 99.9705, 71.2728
0.0007, 0.6999, 7.8479, 0.0047, 100.0000, 72.5103
0.0009, 0.6862, 7.8470, 0.0035, 100.0000, 72.0684
0.0004, 0.6952, 7.8514, 0.0026, 100.0000, 71.9800
0.0003, 0.6940, 7.8400, 0.0024, 99.9705, 72.0684
0.0018, 0.6996, 7.8421, 0.0030, 99.9874, 72.5398
0.0123, 0.6954, 7.8496, 0.0039, 99.9705, 71.8326
0.0297, 0.6887, 7.8524, 0.0044, 99.9516, 72.0684
0.0004, 0.6906, 7.8512, 0.0026, 100.0000, 72.3041
0.0004, 0.6988, 7.8660, 0.0026, 100.0000, 72.9523
0.0007, 0.6985, 7.8940, 0.0024, 99.9621, 72.6871
0.0853, 0.6997, 7.9218, 0.0042, 99.5138, 71.4202
0.0039, 0.6818, 7.8203, 0.0032, 100.0000, 71.6264
0.0003, 0.6879, 7.8232, 0.0021, 100.0000, 71.8621
0.0004, 0.6871, 7.8242, 0.0028, 100.0000, 71.7148
0.0002, 0.6921, 7.8234, 0.0021, 99.9811, 71.6853
0.0004, 0.6982, 7.8272, 0.0017, 99.9600, 71.9210
0.0221, 0.6932, 7.8675, 0.0031, 99.8653, 71.9505
0.0018, 0.6917, 7.8615, 0.0031, 99.9726, 72.9817
0.0331, 0.6909, 7.8573, 0.0063, 99.9874, 73.0407
0.0006, 0.6959, 7.8443, 0.0024, 99.9895, 72.5692
0.0006, 0.6978, 7.8522, 0.0025, 99.9747, 73.1291
0.0479, 0.6897, 7.8762, 0.0025, 99.8611, 70.8309
0.0141, 0.6830, 7.8793, 0.0046, 99.9726, 72.3925
0.0053, 0.6964, 7.9384, 0.0028, 99.8611, 72.9817
0.0141, 0.6839, 7.9398, 0.0025, 99.6780, 71.8916
0.0112, 0.6893, 7.9208, 0.0026, 99.9411, 72.4514
0.0206, 0.6890, 7.8983, 0.0017, 100.0000, 72.8344
0.0001, 0.6959, 7.8670, 0.0016, 100.0000, 72.4219
0.0002, 0.6875, 7.8947, 0.0019, 100.0000, 72.2157
0.0001, 0.6964, 7.8981, 0.0019, 100.0000, 73.3648
0.0002, 0.6983, 7.9456, 0.0019, 100.0000, 72.8049
0.1172, 0.6737, 8.2279, 0.0033, 99.9874, 72.6576
0.0004, 0.6830, 8.0783, 0.0022, 99.9221, 73.2469
0.0093, 0.6868, 8.0341, 0.0028, 100.0000, 73.1880
0.0100, 0.6774, 7.9564, 0.0021, 99.6927, 71.8916
0.0296, 0.6881, 7.9198, 0.0025, 99.9874, 73.2764
0.0059, 0.6916, 7.8860, 0.0016, 100.0000, 73.0996
0.0002, 0.6920, 7.8534, 0.0020, 100.0000, 73.5121
0.0002, 0.6928, 7.8455, 0.0020, 100.0000, 73.4532
0.0002, 0.6934, 7.8711, 0.0035, 99.9684, 74.0130
0.0003, 0.6971, 7.8939, 0.0013, 100.0000, 74.8085
0.0003, 0.6947, 7.8880, 0.0022, 99.9811, 75.6924
0.0002, 0.6929, 7.8849, 0.0018, 99.9747, 75.1915
0.1178, 0.6730, 7.9429, 0.0049, 99.8611, 74.3960
0.0016, 0.6870, 7.8573, 0.0039, 100.0000, 74.1014
0.0002, 0.6802, 7.8545, 0.0031, 100.0000, 73.9835
0.0004, 0.6917, 7.8880, 0.0032, 100.0000, 74.6612
0.0142, 0.6958, 7.8941, 0.0033, 100.0000, 74.0424
0.0002, 0.6914, 7.8904, 0.0010, 100.0000, 73.7773
0.0002, 0.6924, 7.8797, 0.0014, 99.9853, 73.8067
0.0011, 0.6939, 7.8780, 0.0019, 99.8842, 74.3371
0.0009, 0.6932, 7.8659, 0.0019, 99.9305, 73.4237
0.1156, 0.6965, 7.8857, 0.0069, 99.6633, 73.6005
0.0118, 0.6788, 7.8568, 0.0035, 99.9137, 74.3960
0.0009, 0.6807, 7.8445, 0.0021, 99.9579, 74.2487
0.0047, 0.6856, 7.8965, 0.0021, 99.9558, 74.2192
0.0004, 0.6884, 7.8758, 0.0014, 100.0000, 74.1014
0.0002, 0.6880, 7.8668, 0.0012, 100.0000, 74.1603
0.0004, 0.6904, 7.8582, 0.0014, 100.0000, 74.5728
0.0017, 0.6940, 7.8582, 0.0020, 99.9579, 74.6612
0.0077, 0.6976, 7.8927, 0.0025, 99.9853, 73.2174
0.0177, 0.7098, 8.0198, 0.0016, 99.9537, 75.4862
0.0009, 0.6911, 7.8990, 0.0016, 99.1350, 76.6352
0.0659, 0.6980, 7.8975, 0.0038, 99.7138, 74.2192
0.0785, 0.6743, 7.9279, 0.0047, 100.0000, 75.5156
0.0007, 0.6773, 7.8761, 0.0033, 100.0000, 75.9870
0.0017, 0.6906, 7.9063, 0.0026, 99.9916, 73.5710
0.0004, 0.6842, 7.9157, 0.0019, 100.0000, 73.9540
0.0002, 0.6924, 7.8991, 0.0013, 100.0000, 73.4826
0.0002, 0.6901, 7.9116, 0.0008, 100.0000, 73.3353
0.0080, 0.6898, 7.8982, 0.0027, 99.8464, 77.4013
0.0032, 0.6948, 7.9524, 0.0034, 99.9011, 75.1621
0.0278, 0.6820, 7.8710, 0.0038, 99.9621, 77.0772
0.0004, 0.6804, 7.8443, 0.0026, 100.0000, 75.4862
0.0004, 0.6951, 7.8683, 0.0017, 100.0000, 76.9004
0.0111, 0.6967, 7.8935, 0.0020, 99.3244, 75.6629
0.0226, 0.6980, 7.8984, 0.0026, 99.9916, 76.1638
0.0004, 0.6898, 7.9093, 0.0020, 100.0000, 74.8969
0.0003, 0.6973, 7.8852, 0.0020, 100.0000, 74.3371
0.0002, 0.6894, 7.8917, 0.0015, 100.0000, 74.0424
0.0002, 0.6913, 7.8937, 0.0013, 100.0000, 73.4826
0.0525, 0.6982, 7.9067, 0.0027, 99.2403, 72.9817
0.0424, 0.6840, 7.8538, 0.0041, 99.9600, 74.7496
0.0007, 0.6847, 7.8475, 0.0017, 100.0000, 74.1308
0.0004, 0.6901, 7.8571, 0.0017, 100.0000, 74.1603
0.0002, 0.6923, 7.8538, 0.0016, 100.0000, 73.8951
0.0002, 0.6885, 7.8485, 0.0013, 100.0000, 74.7496
0.0003, 0.6856, 7.8489, 0.0014, 100.0000, 75.8103
0.0002, 0.6909, 7.8435, 0.0019, 100.0000, 73.7773
0.0004, 0.6862, 7.8843, 0.0024, 100.0000, 74.7790
0.0001, 0.6982, 7.8832, 0.0018, 100.0000, 74.7790
0.0493, 0.6961, 7.9047, 0.0037, 99.7411, 72.5398
0.0040, 0.6779, 7.8650, 0.0022, 100.0000, 74.5433
0.0002, 0.6914, 7.8838, 0.0013, 99.9958, 74.6317
0.0326, 0.6835, 7.8884, 0.0031, 99.8422, 70.7720
0.0028, 0.6860, 7.8469, 0.0030, 99.9390, 71.7148
0.0023, 0.6845, 7.8466, 0.0028, 100.0000, 71.8916
0.0052, 0.6918, 7.8582, 0.0032, 99.9221, 71.6853
0.0003, 0.6876, 7.8517, 0.0027, 100.0000, 71.9505
0.0002, 0.6910, 7.8648, 0.0016, 100.0000, 72.4219
0.0002, 0.6881, 7.8793, 0.0024, 99.9432, 72.3041
0.0013, 0.6929, 7.8612, 0.0024, 99.9474, 71.1255
0.0030, 0.6984, 7.9108, 0.0018, 99.9958, 69.7407
0.0003, 0.6943, 7.8746, 0.0012, 100.0000, 71.0666
0.0001, 0.6896, 7.8929, 0.0007, 100.0000, 70.8603
0.0091, 0.6960, 7.8759, 0.0021, 99.9242, 71.5085
0.0305, 0.6835, 7.9158, 0.0044, 97.7018, 69.1809
0.0369, 0.6801, 7.8754, 0.0028, 99.9558, 72.4514
0.0005, 0.6845, 7.8571, 0.0025, 100.0000, 71.9505
0.0002, 0.6853, 7.8526, 0.0021, 100.0000, 73.0407
0.0002, 0.6929, 7.8595, 0.0026, 100.0000, 71.6264
0.0323, 0.6897, 7.9306, 0.0024, 89.5804, 70.3300
0.0697, 0.6805, 7.8912, 0.0047, 99.9474, 72.3041
0.0040, 0.6886, 7.8927, 0.0018, 100.0000, 72.6576
0.0001, 0.6854, 7.8759, 0.0011, 100.0000, 73.8951
0.0005, 0.6927, 7.8647, 0.0019, 100.0000, 73.0112
0.0002, 0.6960, 7.8563, 0.0012, 99.9937, 72.8344
0.0124, 0.6921, 7.8551, 0.0023, 99.4549, 72.8639
0.0061, 0.6893, 7.8620, 0.0020, 99.9726, 72.7755
0.0034, 0.6906, 7.8455, 0.0021, 98.9604, 71.4791
0.0011, 0.6881, 7.8335, 0.0032, 100.0000, 72.8344
0.0003, 0.6898, 7.8415, 0.0023, 100.0000, 73.1585
0.0002, 0.6887, 7.8340, 0.0014, 100.0000, 73.5415
0.0051, 0.6892, 7.8676, 0.0016, 99.9832, 72.5987
0.0002, 0.6898, 7.8666, 0.0020, 99.9600, 75.0737
0.0002, 0.6907, 7.8521, 0.0017, 99.9768, 74.5138
0.0006, 0.6986, 7.8585, 0.0028, 100.0000, 77.1361
0.0002, 0.6920, 7.8824, 0.0008, 99.9537, 77.4013
0.0183, 0.6955, 7.8674, 0.0025, 100.0000, 73.6005
0.0003, 0.6907, 7.8314, 0.0019, 100.0000, 72.0684
0.0007, 0.6890, 7.8470, 0.0008, 99.9705, 73.2469
0.0003, 0.6913, 7.8626, 0.0007, 100.0000, 72.2451
0.0043, 0.6943, 7.8754, 0.0012, 100.0000, 73.2469
0.0001, 0.6923, 7.8835, 0.0014, 100.0000, 74.1014
0.0626, 0.6966, 7.9528, 0.0022, 97.4556, 75.1031
0.0142, 0.6859, 7.9881, 0.0016, 99.9263, 75.2799
0.0001, 0.6866, 7.9151, 0.0019, 100.0000, 75.3978
0.0002, 0.6844, 7.8926, 0.0020, 100.0000, 75.8397
0.0001, 0.6863, 7.8678, 0.0016, 100.0000, 76.4585
0.0001, 0.6903, 7.8623, 0.0016, 100.0000, 76.5174
0.0001, 0.6949, 7.8512, 0.0010, 100.0000, 76.9299
0.0001, 0.6930, 7.8573, 0.0008, 100.0000, 74.7790
0.0059, 0.6930, 7.8558, 0.0012, 99.6717, 75.0737
0.0007, 0.6894, 7.8482, 0.0020, 100.0000, 74.1603
0.0015, 0.6913, 7.8467, 0.0016, 100.0000, 75.3683
0.0005, 0.6952, 7.8512, 0.0013, 99.9684, 73.5415
0.0018, 0.6922, 7.8761, 0.0009, 99.8674, 73.3942
0.0212, 0.6906, 7.9165, 0.0022, 99.8842, 72.7166
0.0213, 0.6916, 7.8870, 0.0025, 99.8948, 73.0407
0.0026, 0.6794, 7.9031, 0.0023, 99.9642, 72.2746
0.0002, 0.6838, 7.9556, 0.0013, 99.9726, 71.5675
0.0151, 0.6879, 7.9414, 0.0009, 99.8506, 70.9782
0.0004, 0.6839, 7.8723, 0.0022, 100.0000, 71.3907
0.0002, 0.6893, 7.8740, 0.0006, 100.0000, 71.0666
0.0002, 0.6951, 7.8745, 0.0008, 99.8842, 70.5068
0.0016, 0.6931, 7.8562, 0.0014, 99.9790, 71.1255
0.0004, 0.6968, 7.9107, 0.0004, 100.0000, 71.0077
0.0000, 0.6877, 8.0328, 0.0006, 100.0000, 70.7720
0.0000, 0.6941, 7.9096, 0.0004, 99.9853, 70.8309
0.0481, 0.6903, 7.9597, 0.0014, 100.0000, 70.9487
0.0002, 0.6868, 7.8899, 0.0006, 100.0000, 70.5952
0.0002, 0.6900, 7.8701, 0.0006, 100.0000, 70.7425
0.0001, 0.6931, 7.8667, 0.0009, 100.0000, 70.3889
0.0001, 0.6890, 7.8527, 0.0005, 100.0000, 70.1827
0.0015, 0.6872, 7.8600, 0.0017, 100.0000, 66.9122
0.0040, 0.6893, 7.8843, 0.0006, 100.0000, 67.2658
0.0006, 0.6887, 7.8742, 0.0007, 99.9853, 67.2658
0.0008, 0.6934, 7.9047, 0.0006, 99.9747, 66.8533
0.0002, 0.6909, 7.8867, 0.0004, 99.9579, 66.8827
0.0500, 0.6811, 7.9515, 0.0021, 99.5707, 56.3052
0.0071, 0.6826, 7.9424, 0.0029, 100.0000, 59.2811
0.0013, 0.6894, 7.9639, 0.0027, 99.9853, 62.2864
0.0010, 0.6877, 7.9477, 0.0022, 99.9305, 58.1025
0.0033, 0.6856, 7.9562, 0.0032, 100.0000, 59.4873
0.0002, 0.6908, 7.9317, 0.0009, 100.0000, 59.8114
0.0118, 0.6927, 7.9182, 0.0006, 99.9642, 59.6936
0.0046, 0.6889, 7.9416, 0.0011, 99.9474, 59.8704
0.0009, 0.6873, 7.9120, 0.0006, 100.0000, 59.9293
0.0004, 0.6902, 7.8765, 0.0006, 100.0000, 59.6936
0.0002, 0.6913, 7.8644, 0.0007, 100.0000, 60.0177
0.0001, 0.6907, 7.8785, 0.0006, 100.0000, 59.9293
0.0001, 0.6900, 7.8635, 0.0011, 99.7390, 58.4856
0.0040, 0.6908, 7.8737, 0.0019, 99.9916, 61.4614
0.0041, 0.6900, 7.8742, 0.0032, 99.8842, 59.5168
0.0036, 0.6939, 7.8892, 0.0023, 99.9979, 60.6659
0.0020, 0.6950, 7.9184, 0.0013, 99.8358, 61.0194
0.0046, 0.6952, 7.9197, 0.0019, 99.9621, 69.8291
0.0521, 0.6885, 7.8576, 0.0038, 100.0000, 70.4478
0.0007, 0.6910, 7.8489, 0.0015, 100.0000, 70.3595
0.0002, 0.6907, 7.8502, 0.0013, 100.0000, 70.1532
0.0002, 0.6910, 7.9213, 0.0014, 100.0000, 71.7737
0.0003, 0.6913, 7.9076, 0.0004, 100.0000, 72.0684
0.0003, 0.6894, 7.9000, 0.0008, 100.0000, 72.6282
0.0040, 0.6937, 7.9323, 0.0024, 100.0000, 72.8049
0.0001, 0.6898, 7.9227, 0.0007, 100.0000, 73.8951
0.0001, 0.6939, 7.9048, 0.0007, 100.0000, 72.6871
0.0001, 0.6936, 7.8903, 0.0003, 100.0000, 73.9835
0.0066, 0.6897, 7.9098, 0.0006, 99.9874, 73.7183
0.0255, 0.6936, 7.8876, 0.0042, 99.9832, 71.2434
0.0015, 0.6936, 7.8931, 0.0010, 99.9916, 70.2121
0.0105, 0.6866, 7.8781, 0.0014, 99.9600, 67.4425
0.0037, 0.6932, 7.9239, 0.0011, 99.9390, 68.3559
0.0012, 0.6863, 7.9551, 0.0027, 99.6275, 70.8309
0.0014, 0.6870, 7.9279, 0.0013, 99.8611, 69.3872
0.0011, 0.6879, 7.9469, 0.0005, 100.0000, 68.9452
0.0043, 0.6878, 7.8977, 0.0029, 99.9558, 70.2416
0.0001, 0.6895, 7.8923, 0.0014, 100.0000, 73.2174
0.0002, 0.6895, 7.9185, 0.0011, 100.0000, 72.3925
0.0006, 0.6939, 7.8823, 0.0018, 100.0000, 70.8309
0.0002, 0.6929, 7.8823, 0.0004, 100.0000, 71.3612
0.0073, 0.6917, 7.9360, 0.0009, 99.8527, 72.3041
0.0007, 0.6894, 7.9094, 0.0006, 99.9790, 72.3630
0.0100, 0.6917, 7.8827, 0.0005, 99.9558, 72.3925
0.0037, 0.6864, 7.8718, 0.0008, 100.0000, 72.0094
0.0002, 0.6909, 7.8900, 0.0009, 100.0000, 71.5675
0.0002, 0.6922, 7.9008, 0.0006, 100.0000, 71.9210
0.0010, 0.6877, 7.8893, 0.0014, 99.8548, 69.0925
0.0001, 0.6866, 7.9036, 0.0004, 99.9642, 70.1827
0.0008, 0.6912, 7.8710, 0.0001, 99.9853, 70.0943
0.0003, 0.6938, 7.8790, 0.0002, 100.0000, 70.2416
0.0006, 0.6921, 7.8696, 0.0001, 100.0000, 70.2416
0.0005, 0.6886, 7.8548, 0.0001, 99.9305, 70.1532
0.0005, 0.6911, 7.8707, 0.0001, 99.9958, 70.2711
0.0002, 0.6931, 7.8594, 0.0001, 100.0000, 70.2711
0.0281, 0.6939, 7.9056, 0.0007, 99.7475, 69.4755
0.0028, 0.6897, 7.9433, 0.0008, 99.1603, 68.3265
0.0047, 0.6914, 7.9294, 0.0008, 99.9579, 69.4755
0.0010, 0.6891, 7.9484, 0.0005, 100.0000, 70.0354
0.0104, 0.6903, 7.9481, 0.0017, 99.8443, 70.5362
0.0060, 0.6917, 7.9381, 0.0005, 99.9811, 71.6559
0.0002, 0.6897, 7.9278, 0.0004, 99.9832, 72.4514
0.0053, 0.6884, 7.8689, 0.0007, 100.0000, 70.3300
0.0003, 0.6893, 7.8424, 0.0002, 100.0000, 70.2711
0.0002, 0.6925, 7.8448, 0.0002, 100.0000, 70.0648
0.0002, 0.6920, 7.8649, 0.0001, 100.0000, 70.1237
0.0002, 0.6908, 7.8701, 0.0002, 100.0000, 70.1827
0.0001, 0.6938, 7.8719, 0.0002, 99.9305, 70.0943
0.0845, 0.6909, 7.8862, 0.0067, 99.7874, 70.0354
0.0253, 0.6902, 7.8546, 0.0003, 99.9032, 70.0943
0.0012, 0.6904, 7.8676, 0.0006, 99.9937, 69.9764
0.0003, 0.6907, 7.8715, 0.0001, 100.0000, 70.0648
0.0002, 0.6904, 7.8613, 0.0003, 100.0000, 70.1532
0.0002, 0.6909, 7.8666, 0.0003, 100.0000, 69.7702
0.0003, 0.6920, 7.8493, 0.0002, 100.0000, 70.0943
0.0001, 0.6914, 7.8443, 0.0001, 100.0000, 70.1532
0.0002, 0.6928, 7.8406, 0.0001, 100.0000, 70.1237
0.0004, 0.6921, 7.8358, 0.0030, 99.8885, 61.2552
0.0144, 0.6893, 7.8841, 0.0014, 99.8569, 63.1998
0.0047, 0.6912, 7.9158, 0.0005, 100.0000, 63.1998
0.0002, 0.6925, 7.8554, 0.0001, 99.9747, 63.1703
0.0026, 0.6938, 7.8411, 0.0003, 100.0000, 63.1114
0.0001, 0.6913, 7.8573, 0.0002, 100.0000, 63.1408
0.0001, 0.6903, 7.8574, 0.0001, 100.0000, 63.1408
0.0092, 0.6951, 7.8995, 0.0009, 99.9874, 71.3907
0.0556, 0.6812, 7.9508, 0.0013, 99.8379, 68.1791
0.0026, 0.6859, 7.9015, 0.0007, 99.9242, 67.8845
0.0014, 0.6963, 7.8727, 0.0003, 99.9537, 68.2086
0.0001, 0.6914, 7.8892, 0.0007, 100.0000, 68.7095
0.0039, 0.6844, 7.8678, 0.0021, 99.9432, 67.2363
0.0016, 0.6944, 7.8895, 0.0010, 100.0000, 64.4962
0.0001, 0.6923, 7.8715, 0.0003, 100.0000, 64.3194
0.0007, 0.6908, 7.8588, 0.0009, 99.9726, 65.2328
0.0055, 0.6886, 7.9086, 0.0014, 99.9642, 68.3559
0.0003, 0.6905, 7.9290, 0.0016, 100.0000, 65.5274
0.0000, 0.6862, 7.9512, 0.0002, 100.0000, 65.0854
0.0001, 0.6937, 7.9029, 0.0011, 100.0000, 68.6506
0.0001, 0.6915, 7.8743, 0.0003, 100.0000, 68.5327
0.0001, 0.6942, 7.8582, 0.0003, 100.0000, 68.6506
0.0005, 0.6932, 7.8563, 0.0001, 100.0000, 68.8273
0.0025, 0.6929, 7.9145, 0.0007, 100.0000, 70.3889
0.0058, 0.6937, 7.9796, 0.0005, 99.9158, 70.3595
0.0365, 0.6892, 7.9061, 0.0014, 100.0000, 70.3595
0.0004, 0.6904, 7.8880, 0.0004, 100.0000, 70.5952
0.0001, 0.6928, 7.8650, 0.0002, 100.0000, 70.5362
0.0202, 0.6911, 7.9294, 0.0014, 99.7475, 73.4532
0.0020, 0.6919, 7.9663, 0.0012, 98.6657, 71.2728
0.0153, 0.6913, 7.9361, 0.0012, 99.7664, 70.4773
0.0013, 0.6928, 7.8849, 0.0006, 100.0000, 72.0389
0.0003, 0.6926, 7.8763, 0.0003, 100.0000, 72.3630
0.0001, 0.6923, 7.8635, 0.0001, 100.0000, 72.3630
0.0000, 0.6936, 7.8587, 0.0000, 100.0000, 72.3630
0.0001, 0.6924, 7.8616, 0.0000, 100.0000, 72.3630
0.0000, 0.6915, 7.8413, 0.0000, 100.0000, 72.3630
0.0000, 0.6930, 7.8376, 0.0000, 100.0000, 72.3630
0.0001, 0.6940, 7.8434, 0.0000, 100.0000, 72.3630
0.0001, 0.6944, 7.8748, 0.0002, 99.6864, 72.3630
0.0035, 0.6908, 7.8507, 0.0001, 100.0000, 72.3630
0.0002, 0.6931, 7.8639, 0.0000, 100.0000, 72.3630
0.0001, 0.6916, 7.8418, 0.0000, 100.0000, 72.3630
0.0000, 0.6936, 7.8410, 0.0000, 100.0000, 72.3630
0.0001, 0.6950, 7.8763, 0.0000, 100.0000, 72.3630
0.0001, 0.6941, 7.8651, 0.0000, 100.0000, 72.3630
0.0010, 0.6932, 7.8580, 0.0000, 99.9705, 72.3630
0.0005, 0.6928, 7.8499, 0.0000, 99.9979, 72.3630
0.0309, 0.6929, 7.8876, 0.0023, 99.9453, 72.1567
0.0007, 0.6909, 7.8896, 0.0005, 100.0000, 72.3630
0.0000, 0.6930, 7.9090, -0.0000, 100.0000, 72.3630
0.0001, 0.6934, 7.8673, 0.0000, 100.0000, 72.3630
0.0001, 0.6937, 7.8518, 0.0001, 100.0000, 72.3630
0.0001, 0.6932, 7.8369, 0.0000, 100.0000, 72.3630
0.0009, 0.6928, 7.8471, 0.0000, 100.0000, 72.3630
0.0001, 0.6927, 7.8408, 0.0002, 100.0000, 72.3630
