0.0001, 0.6923, 100.0000, 79.6995
0.0001, 0.6954, 100.0000, 77.5486
0.0001, 0.6923, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6936, 100.0000, 73.0407
0.0000, 0.6959, 100.0000, 67.3542
0.0000, 0.6914, 100.0000, 70.9487
0.0586, 0.6901, 100.0000, 72.1273
0.0001, 0.6859, 100.0000, 67.6783
0.0000, 0.6877, 100.0000, 68.0613
0.0000, 0.6903, 100.0000, 70.2121
0.0000, 0.6941, 100.0000, 71.1550
0.0000, 0.6929, 100.0000, 74.1014
0.0000, 0.6939, 100.0000, 75.6924
0.0000, 0.6921, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 78.0495
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6956, 100.0000, 79.9941
0.0000, 0.6940, 100.0000, 76.1638
0.0000, 0.6956, 100.0000, 75.5451
0.0000, 0.6911, 100.0000, 74.4255
0.0000, 0.6934, 100.0000, 71.7443
0.0000, 0.6945, 100.0000, 72.2451
0.1395, 0.6923, 100.0000, 70.8898
0.0001, 0.6819, 100.0000, 72.5692
0.0000, 0.6834, 100.0000, 73.1880
0.0000, 0.6871, 100.0000, 74.6612
0.0001, 0.6886, 100.0000, 71.7148
0.0000, 0.6918, 100.0000, 74.6612
0.0000, 0.6913, 100.0000, 76.0460
0.0000, 0.6909, 100.0000, 76.2227
0.0000, 0.6928, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 71.2728
0.0000, 0.6923, 100.0000, 75.3094
0.0000, 0.6947, 100.0000, 75.7219
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6939, 100.0000, 76.4585
0.0000, 0.6920, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 77.0772
0.0000, 0.6939, 100.0000, 78.1084
0.0000, 0.6925, 100.0000, 78.4325
0.0000, 0.6936, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6956, 100.0000, 76.0165
0.0001, 0.6938, 100.0000, 73.3058
0.0010, 0.6901, 100.0000, 69.7113
0.0001, 0.6924, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6941, 100.0000, 74.1897
0.0000, 0.6953, 100.0000, 69.9764
0.0001, 0.6943, 100.0000, 72.1862
0.0000, 0.6951, 100.0000, 73.4826
0.0000, 0.6937, 100.0000, 72.3925
0.0182, 0.6900, 100.0000, 71.8621
0.0000, 0.6902, 100.0000, 72.7755
0.0000, 0.6914, 100.0000, 72.3041
0.0001, 0.6916, 100.0000, 77.2834
0.0000, 0.6927, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6939, 100.0000, 78.6093
0.0001, 0.6934, 100.0000, 74.4549
0.0000, 0.6948, 100.0000, 74.2192
0.0000, 0.6939, 100.0000, 76.0460
0.0000, 0.6946, 100.0000, 76.9888
0.0000, 0.6946, 100.0000, 77.8433
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6939, 100.0000, 77.6959
0.0000, 0.6944, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6926, 100.0000, 79.5816
0.0000, 0.6941, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6945, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 79.3459
0.0122, 0.6934, 100.0000, 74.2487
0.0001, 0.6925, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6939, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 75.0737
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6942, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6928, 100.0000, 76.9593
0.0000, 0.6940, 100.0000, 75.8986
0.0000, 0.6944, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 77.2540
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6940, 100.0000, 81.2316
0.0000, 0.6940, 100.0000, 81.3789
0.0000, 0.6937, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6938, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 81.4378
0.0000, 0.6934, 100.0000, 82.0860
0.0000, 0.6930, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 77.2245
0.0000, 0.6923, 100.0000, 77.4602
0.0256, 0.6925, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6928, 100.0000, 81.0253
0.0000, 0.6930, 100.0000, 80.9664
0.0000, 0.6929, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6938, 100.0000, 80.5834
0.0000, 0.6926, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6937, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6928, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 77.2834
0.0273, 0.6933, 100.0000, 80.8486
0.0000, 0.6909, 100.0000, 80.7307
0.0000, 0.6918, 100.0000, 80.8191
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6926, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 79.6700
0.0000, 0.6929, 100.0000, 80.2298
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6935, 100.0000, 78.6388
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 78.2263
0.0001, 0.6941, 100.0000, 76.2522
0.0000, 0.6929, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 77.0477
0.0049, 0.6928, 100.0000, 79.1986
0.0000, 0.6939, 100.0000, 79.5816
0.0000, 0.6943, 100.0000, 80.2004
0.0000, 0.6921, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 81.2610
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6937, 100.0000, 77.1067
0.0000, 0.6942, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.1709
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6937, 100.0000, 77.4013
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6938, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6935, 100.0000, 76.0754
0.0001, 0.6936, 90.2770, 69.4166
0.0224, 0.6905, 100.0000, 80.2298
0.0000, 0.6926, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 79.8468
0.0000, 0.6925, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6937, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 77.9611
0.0000, 0.6938, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6935, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 79.1691
0.0301, 0.6934, 100.0000, 75.6629
0.0000, 0.6924, 100.0000, 76.7826
0.0000, 0.6922, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6922, 100.0000, 78.8745
0.0000, 0.6936, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 78.5504
0.0000, 0.6930, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 74.6612
0.0000, 0.6935, 100.0000, 72.7460
0.0000, 0.6930, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6930, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 71.1844
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 67.6783
0.0216, 0.6901, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6929, 100.0000, 73.4532
0.0000, 0.6937, 100.0000, 72.9523
0.0000, 0.6922, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6927, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6938, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6934, 100.0000, 77.1951
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6938, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6930, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6926, 100.0000, 70.7130
0.0000, 0.6937, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6928, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6934, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 58.6329
0.1040, 0.6930, 100.0000, 71.1255
0.0000, 0.6910, 100.0000, 64.4667
0.0000, 0.6929, 100.0000, 71.3612
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6930, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6924, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 76.4585
0.0000, 0.6934, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.9593
0.0000, 0.6929, 100.0000, 73.4237
0.0000, 0.6938, 100.0000, 74.8085
0.0000, 0.6932, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6929, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6928, 100.0000, 73.7773
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 77.3424
0.0000, 0.6932, 100.0000, 67.2952
0.0000, 0.6929, 100.0000, 76.9004
0.0000, 0.6934, 100.0000, 78.2557
0.1434, 0.6932, 100.0000, 75.8397
0.0001, 0.6930, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 80.0236
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 69.0925
0.0739, 0.6930, 100.0000, 72.6871
0.0001, 0.6906, 100.0000, 70.1237
0.0001, 0.6913, 100.0000, 66.8533
0.0000, 0.6940, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6927, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 75.3388
0.0000, 0.6928, 100.0000, 75.1326
0.0000, 0.6935, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6927, 100.0000, 74.3371
0.0000, 0.6938, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6941, 100.0000, 68.1202
0.0411, 0.6898, 100.0000, 68.2381
0.0001, 0.6947, 100.0000, 66.0577
0.0001, 0.6947, 100.0000, 65.9988
0.0000, 0.6919, 100.0000, 64.7613
0.0000, 0.6927, 100.0000, 64.7319
0.0000, 0.6930, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.8203
0.0000, 0.6925, 100.0000, 64.9381
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6936, 100.0000, 65.0560
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6923, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6939, 100.0000, 69.7113
0.0000, 0.6938, 100.0000, 65.0265
0.0000, 0.6918, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 69.7996
0.0000, 0.6929, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6936, 100.0000, 64.1721
0.0000, 0.6934, 100.0000, 60.6659
0.0000, 0.6935, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 74.5728
0.0001, 0.6933, 100.0000, 65.0265
0.0000, 0.6932, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 67.2952
0.0000, 0.6933, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 65.7042
0.0082, 0.6931, 100.0000, 71.8326
0.0000, 0.6916, 100.0000, 72.7166
0.0001, 0.6935, 100.0000, 72.7166
0.0000, 0.6930, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6927, 100.0000, 74.1897
0.0000, 0.6925, 100.0000, 77.5192
0.0000, 0.6927, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.6665
0.0000, 0.6925, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6937, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 65.7336
0.0312, 0.6928, 100.0000, 58.2204
0.0001, 0.6909, 100.0000, 56.4231
0.0001, 0.6896, 100.0000, 62.4337
0.0000, 0.6929, 100.0000, 69.0041
0.0000, 0.6930, 100.0000, 72.4808
0.0001, 0.6939, 100.0000, 68.9157
0.0000, 0.6907, 100.0000, 66.6470
0.0000, 0.6938, 100.0000, 63.6417
0.0000, 0.6911, 100.0000, 61.1078
0.0001, 0.6953, 100.0000, 58.7507
0.0000, 0.6964, 100.0000, 61.9034
0.0001, 0.6935, 100.0000, 65.3212
0.0000, 0.6914, 100.0000, 65.4979
0.0000, 0.6944, 100.0000, 62.0801
0.0000, 0.6930, 100.0000, 62.7873
0.0000, 0.6936, 100.0000, 59.9588
0.0001, 0.6937, 100.0000, 60.2534
0.0000, 0.6939, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6933, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6935, 100.0000, 60.7248
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6935, 100.0000, 66.2051
0.0000, 0.6936, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6932, 100.0000, 62.1685
0.0290, 0.6907, 100.0000, 62.0801
0.0000, 0.6916, 100.0000, 65.6158
0.0000, 0.6940, 100.0000, 65.9104
0.0000, 0.6918, 100.0000, 65.5274
0.0000, 0.6933, 100.0000, 65.3212
0.0000, 0.6926, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6936, 100.0000, 68.9747
0.0000, 0.6923, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 71.9505
0.0000, 0.6942, 100.0000, 69.4461
0.0000, 0.6938, 100.0000, 70.5952
0.0000, 0.6925, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 70.2711
0.0000, 0.6939, 100.0000, 67.8550
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6923, 100.0000, 69.7996
0.0000, 0.6938, 100.0000, 73.3058
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 73.4826
0.0001, 0.6933, 100.0000, 69.0925
0.0000, 0.6943, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6939, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 75.6924
0.0129, 0.6929, 100.0000, 73.0112
0.0000, 0.6927, 100.0000, 73.2764
0.0000, 0.6918, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6924, 100.0000, 71.6559
0.0000, 0.6927, 100.0000, 70.9193
0.0000, 0.6941, 100.0000, 66.6176
0.0000, 0.6941, 100.0000, 66.8238
0.0000, 0.6940, 100.0000, 66.4702
