0.0008, 0.6910, 8.0995, 0.0058, 100.0000, 78.8156
0.0000, 0.6879, 8.0377, 0.0051, 100.0000, 76.7236
0.0000, 0.6862, 7.9740, 0.0033, 100.0000, 79.1102
0.0000, 0.6970, 7.9813, 0.0036, 100.0000, 76.6352
0.0003, 0.6876, 8.0346, 0.0052, 100.0000, 77.9022
0.0003, 0.6909, 8.0493, 0.0042, 100.0000, 82.3217
0.0300, 0.6943, 8.0178, 0.0051, 99.1456, 85.3270
0.0026, 0.6866, 8.0056, 0.0021, 100.0000, 83.2646
0.0001, 0.6925, 7.9169, 0.0034, 100.0000, 84.0896
0.0053, 0.6963, 8.1748, 0.0033, 100.0000, 79.2870
0.0002, 0.6919, 8.0313, 0.0051, 100.0000, 80.7602
0.0012, 0.6977, 7.9778, 0.0051, 100.0000, 83.2940
0.0003, 0.6958, 7.9257, 0.0041, 100.0000, 84.4431
0.0003, 0.6968, 7.9544, 0.0031, 100.0000, 85.1503
0.0001, 0.6947, 7.8924, 0.0023, 100.0000, 86.4467
0.0004, 0.6944, 7.9989, 0.0032, 100.0000, 85.0913
0.0003, 0.6924, 7.8582, 0.0019, 100.0000, 84.9146
0.0002, 0.6920, 7.8518, 0.0025, 100.0000, 84.9440
0.0007, 0.6939, 7.8607, 0.0027, 96.9358, 86.0342
0.0079, 0.6967, 7.9454, 0.0037, 100.0000, 86.0342
0.0004, 0.6981, 7.9819, 0.0015, 100.0000, 86.0342
0.0003, 0.6963, 7.9901, 0.0027, 100.0000, 88.7448
0.0305, 0.6871, 8.5563, 0.0031, 100.0000, 85.7101
0.0000, 0.6950, 8.1570, 0.0022, 100.0000, 87.3011
0.0000, 0.6924, 7.9747, 0.0011, 100.0000, 87.6841
0.0000, 0.6931, 7.9474, 0.0020, 100.0000, 88.4797
0.0000, 0.6916, 7.9245, 0.0014, 100.0000, 88.5681
0.0001, 0.6913, 7.9416, 0.0015, 100.0000, 89.7761
0.0000, 0.6946, 7.9819, 0.0017, 100.0000, 89.0984
0.0001, 0.6951, 7.9123, 0.0021, 100.0000, 85.7985
0.0011, 0.6956, 7.9762, 0.0018, 100.0000, 88.0672
0.0001, 0.6955, 7.9884, 0.0012, 100.0000, 88.7154
0.0051, 0.6928, 8.0349, 0.0032, 100.0000, 88.2734
0.0000, 0.6947, 8.0315, 0.0004, 100.0000, 88.5681
0.0002, 0.6941, 7.9703, 0.0011, 100.0000, 89.5109
-0.0000, 0.6918, 7.9517, 0.0010, 100.0000, 88.7743
0.0002, 0.6951, 7.9367, 0.0007, 100.0000, 89.2457
0.0001, 0.6964, 7.9594, 0.0010, 100.0000, 89.3930
0.0044, 0.6926, 8.0198, 0.0016, 100.0000, 89.3341
-0.0000, 0.6928, 8.1286, 0.0003, 100.0000, 88.5681
0.0239, 0.6917, 8.0361, 0.0057, 100.0000, 88.2145
0.0001, 0.6899, 7.9010, 0.0008, 100.0000, 89.8645
0.0007, 0.6940, 7.9901, 0.0022, 100.0000, 88.7448
0.0021, 0.6923, 8.1092, 0.0015, 100.0000, 90.5421
0.0002, 0.6879, 8.0064, 0.0030, 100.0000, 88.0966
0.0002, 0.6926, 7.9270, 0.0022, 100.0000, 89.1279
0.0027, 0.6938, 8.0003, 0.0018, 100.0000, 90.2770
0.0001, 0.6908, 8.0748, 0.0019, 100.0000, 87.2717
0.0001, 0.6916, 7.9844, 0.0016, 100.0000, 88.9216
0.0000, 0.6913, 7.9175, 0.0034, 100.0000, 91.0725
0.0001, 0.6895, 7.9637, 0.0032, 100.0000, 89.8645
0.0000, 0.6938, 8.0632, 0.0006, 100.0000, 89.3341
0.0000, 0.6941, 7.9714, 0.0005, 100.0000, 89.3341
0.0001, 0.6951, 7.9102, 0.0010, 100.0000, 90.0118
0.0000, 0.6939, 7.9333, 0.0010, 100.0000, 90.7189
0.0000, 0.6933, 7.9005, 0.0006, 100.0000, 90.6600
0.0001, 0.6924, 7.9704, 0.0025, 100.0000, 90.8662
0.0383, 0.6913, 7.9934, 0.0067, 100.0000, 90.0707
0.0000, 0.6917, 7.9224, 0.0008, 100.0000, 93.4001
0.0000, 0.6937, 7.9404, 0.0005, 100.0000, 93.0171
0.0001, 0.6907, 7.8864, 0.0005, 100.0000, 93.1939
0.0001, 0.6921, 7.9179, 0.0003, 100.0000, 93.3707
0.0001, 0.6917, 7.8743, 0.0002, 100.0000, 93.1644
0.0152, 0.6923, 8.3879, 0.0032, 100.0000, 92.4573
-0.0000, 0.6916, 8.1214, 0.0005, 100.0000, 91.5144
0.0000, 0.6920, 7.9987, 0.0008, 100.0000, 91.4850
0.0001, 0.6922, 8.0008, 0.0012, 100.0000, 91.3377
0.0002, 0.6921, 7.9114, 0.0004, 100.0000, 91.8091
0.0003, 0.6908, 7.9788, 0.0009, 100.0000, 92.8992
0.0000, 0.6928, 7.9444, 0.0007, 100.0000, 93.0466
0.0001, 0.6936, 7.8908, 0.0003, 100.0000, 93.1939
0.0001, 0.6903, 7.8862, 0.0003, 100.0000, 93.3412
0.0217, 0.6920, 8.0172, 0.0022, 100.0000, 95.5804
-0.0000, 0.6908, 7.9498, 0.0019, 100.0000, 94.8733
0.0002, 0.6926, 8.2131, 0.0010, 100.0000, 94.8144
0.0016, 0.6902, 8.0262, 0.0034, 100.0000, 83.9423
0.0052, 0.6870, 8.2175, 0.0026, 100.0000, 92.8992
-0.0000, 0.6891, 8.0035, 0.0011, 100.0000, 92.4867
0.0000, 0.6951, 7.9816, 0.0005, 100.0000, 92.5751
0.0000, 0.6933, 8.0124, 0.0010, 100.0000, 90.8368
0.0005, 0.6922, 7.9535, 0.0005, 100.0000, 92.3100
0.0000, 0.6927, 7.9826, 0.0002, 100.0000, 92.1626
0.0000, 0.6919, 8.0123, 0.0007, 100.0000, 92.5162
0.0001, 0.6931, 7.9461, 0.0001, 100.0000, 92.8403
0.0000, 0.6924, 7.9048, 0.0002, 100.0000, 93.0171
0.0013, 0.6951, 7.9272, 0.0007, 99.3813, 86.1520
0.0050, 0.6917, 8.0744, 0.0015, 100.0000, 90.3359
-0.0000, 0.6920, 7.8877, 0.0006, 100.0000, 92.6635
0.0000, 0.6931, 7.9907, 0.0015, 99.8821, 90.6895
0.0012, 0.6926, 7.9195, 0.0003, 100.0000, 92.4278
0.0000, 0.6926, 7.9093, 0.0008, 100.0000, 92.4573
0.0186, 0.6926, 7.9359, 0.0018, 100.0000, 92.6341
0.0001, 0.6902, 7.8843, 0.0002, 100.0000, 92.6635
0.0013, 0.6919, 7.8736, 0.0010, 100.0000, 92.3394
0.0000, 0.6936, 7.9247, 0.0004, 100.0000, 92.3100
0.0000, 0.6924, 7.8673, 0.0002, 100.0000, 92.3394
0.0000, 0.6930, 7.8747, 0.0006, 100.0000, 92.6341
0.0002, 0.6919, 7.9424, 0.0007, 100.0000, 86.0342
-0.0000, 0.6921, 7.9202, 0.0007, 100.0000, 92.6046
0.0006, 0.6921, 8.0158, 0.0022, 100.0000, 83.3235
0.0001, 0.6882, 7.9452, 0.0026, 100.0000, 81.2021
0.0001, 0.6875, 7.9396, 0.0017, 100.0000, 83.2646
0.0000, 0.6917, 7.9340, 0.0023, 100.0000, 92.8403
0.0004, 0.6935, 8.1565, 0.0015, 100.0000, 86.5351
0.0001, 0.6890, 8.4688, 0.0023, 100.0000, 92.1921
0.0000, 0.6961, 8.0218, 0.0006, 100.0000, 92.1332
0.0000, 0.6954, 8.0086, 0.0004, 100.0000, 92.2510
0.0002, 0.6927, 7.9161, 0.0013, 100.0000, 92.3689
0.0001, 0.6930, 7.9436, 0.0002, 100.0000, 92.4573
0.0000, 0.6942, 7.9408, 0.0006, 100.0000, 92.6635
0.0001, 0.6949, 7.9104, 0.0004, 100.0000, 92.7814
0.0001, 0.6937, 7.9481, 0.0011, 100.0000, 93.5180
0.0002, 0.6939, 7.8876, 0.0005, 100.0000, 93.6948
0.0004, 0.6916, 8.0654, 0.0013, 100.0000, 90.3948
0.0041, 0.6932, 8.2203, 0.0025, 99.4697, 88.8922
0.0003, 0.6931, 8.1470, 0.0004, 100.0000, 89.9529
0.0001, 0.6921, 7.9990, 0.0004, 100.0000, 90.3948
0.0001, 0.6919, 7.9660, 0.0005, 100.0000, 89.6877
0.0000, 0.6929, 7.8862, 0.0002, 100.0000, 89.8939
0.0002, 0.6906, 7.9507, 0.0015, 100.0000, 89.6877
0.0000, 0.6933, 8.0131, 0.0009, 100.0000, 88.8038
0.0000, 0.6917, 7.9312, 0.0003, 100.0000, 89.4225
0.0000, 0.6919, 7.8486, 0.0002, 100.0000, 89.0395
0.0000, 0.6937, 7.8930, 0.0003, 100.0000, 89.0395
0.0000, 0.6931, 7.8586, 0.0005, 100.0000, 89.3636
0.0004, 0.6917, 7.9049, 0.0011, 100.0000, 91.0725
0.0260, 0.6940, 8.0382, 0.0036, 100.0000, 89.5109
0.0001, 0.6927, 8.0227, 0.0003, 100.0000, 92.0448
0.0001, 0.6911, 7.9087, 0.0001, 100.0000, 92.1037
0.0000, 0.6936, 7.9270, 0.0004, 100.0000, 89.9823
0.0000, 0.6933, 7.9026, 0.0001, 100.0000, 90.3064
0.0001, 0.6945, 7.9034, 0.0002, 100.0000, 91.9859
-0.0000, 0.6965, 7.8588, 0.0002, 100.0000, 91.9269
0.0000, 0.6919, 7.8698, 0.0004, 100.0000, 91.7207
-0.0000, 0.6928, 7.8749, 0.0000, 100.0000, 91.7207
-0.0000, 0.6942, 7.9271, 0.0001, 100.0000, 91.9269
-0.0000, 0.6934, 7.8726, 0.0005, 100.0000, 91.8680
0.0000, 0.6926, 7.8444, 0.0000, 100.0000, 91.8385
0.0000, 0.6921, 7.8392, 0.0004, 100.0000, 89.6582
0.0031, 0.6923, 7.8939, 0.0005, 100.0000, 91.8680
0.0000, 0.6926, 7.8631, 0.0002, 100.0000, 91.9564
0.0000, 0.6952, 7.8685, 0.0000, 100.0000, 92.0742
-0.0000, 0.6921, 7.8407, 0.0001, 100.0000, 91.9564
0.0000, 0.6926, 7.8472, 0.0003, 100.0000, 92.0448
0.0001, 0.6935, 7.9483, 0.0000, 100.0000, 92.0448
0.0002, 0.6949, 8.0260, 0.0010, 100.0000, 92.1037
0.0001, 0.6931, 7.8589, 0.0001, 100.0000, 92.1037
0.0022, 0.6930, 7.8831, 0.0003, 100.0000, 92.2805
0.0000, 0.6914, 7.8326, 0.0004, 100.0000, 92.0153
0.0000, 0.6934, 7.8307, 0.0001, 100.0000, 92.0448
0.0000, 0.6933, 7.9096, 0.0008, 100.0000, 92.6635
0.0036, 0.6922, 8.3914, 0.0003, 100.0000, 92.7814
0.0000, 0.6947, 8.0596, 0.0002, 100.0000, 92.3984
0.0000, 0.6943, 7.9340, 0.0005, 100.0000, 92.3689
0.0000, 0.6938, 7.9062, 0.0002, 100.0000, 92.1332
0.0000, 0.6924, 7.8565, 0.0004, 100.0000, 92.0153
0.0000, 0.6930, 7.8537, 0.0001, 100.0000, 91.9859
0.0169, 0.6923, 7.8525, 0.0025, 100.0000, 91.6912
0.0000, 0.6921, 7.9079, 0.0004, 100.0000, 91.9269
0.0001, 0.6920, 7.8334, 0.0003, 100.0000, 91.7796
0.0001, 0.6922, 7.8433, 0.0007, 100.0000, 86.7118
0.0025, 0.6924, 7.9265, 0.0023, 100.0000, 89.7466
0.0000, 0.6936, 7.9166, 0.0002, 100.0000, 91.8975
0.0000, 0.6934, 7.8557, 0.0000, 100.0000, 91.8680
0.0000, 0.6933, 7.8587, 0.0001, 100.0000, 91.7796
-0.0000, 0.6928, 7.8313, 0.0000, 100.0000, 91.8385
0.0000, 0.6929, 7.8258, 0.0009, 100.0000, 90.2180
0.0033, 0.6901, 8.0592, 0.0019, 100.0000, 85.1797
0.0136, 0.6917, 8.2174, 0.0009, 100.0000, 84.5905
0.0001, 0.6920, 8.0486, 0.0004, 100.0000, 85.4744
-0.0000, 0.6917, 8.1440, 0.0007, 100.0000, 88.6270
-0.0000, 0.6919, 7.9390, 0.0002, 100.0000, 88.8922
0.0000, 0.6934, 7.9237, 0.0009, 100.0000, 88.7448
0.0000, 0.6906, 7.9429, 0.0010, 100.0000, 86.8297
-0.0000, 0.6912, 7.9418, 0.0006, 100.0000, 88.3618
0.0000, 0.6916, 7.8826, 0.0003, 100.0000, 88.7743
0.0000, 0.6924, 7.8427, 0.0008, 100.0000, 88.3324
0.0000, 0.6913, 7.8966, 0.0003, 100.0000, 88.3618
0.0026, 0.6924, 7.9187, 0.0006, 100.0000, 89.0689
-0.0000, 0.6926, 7.8839, 0.0002, 100.0000, 89.0395
-0.0000, 0.6922, 7.8397, 0.0001, 100.0000, 89.1573
0.0000, 0.6920, 7.8537, 0.0005, 100.0000, 88.5975
0.0001, 0.6907, 7.8875, 0.0003, 100.0000, 88.2734
0.0004, 0.6918, 7.8951, 0.0003, 100.0000, 87.9493
0.0000, 0.6914, 7.8534, 0.0002, 100.0000, 88.0966
0.0001, 0.6931, 7.8740, 0.0001, 100.0000, 88.1850
0.0000, 0.6927, 8.0586, 0.0032, 100.0000, 85.9753
0.0081, 0.6916, 8.3148, 0.0031, 100.0000, 82.2923
0.0000, 0.6898, 8.2206, 0.0012, 100.0000, 76.2227
0.0547, 0.6767, 8.3936, 0.0047, 100.0000, 83.2057
0.0334, 0.6858, 8.5938, 0.0043, 100.0000, 56.5704
0.0019, 0.6622, 8.8747, 0.0014, 100.0000, 61.2846
0.0007, 0.6806, 8.2400, 0.0062, 100.0000, 71.3612
0.0001, 0.6803, 8.2851, 0.0036, 100.0000, 66.7943
0.0027, 0.6795, 8.1887, 0.0036, 100.0000, 72.2746
0.0009, 0.6807, 8.2393, 0.0040, 100.0000, 69.9470
0.0006, 0.6836, 8.2055, 0.0040, 100.0000, 78.9629
0.0008, 0.6818, 8.2099, 0.0028, 99.6464, 76.4585
0.0002, 0.6915, 8.1223, 0.0030, 100.0000, 80.5245
0.0000, 0.6889, 8.1540, 0.0015, 100.0000, 83.6771
-0.0000, 0.6907, 8.1753, 0.0013, 100.0000, 84.7083
-0.0000, 0.6929, 8.0339, 0.0011, 100.0000, 84.6788
0.0000, 0.6895, 7.9992, 0.0009, 100.0000, 86.1226
0.0000, 0.6935, 7.9972, 0.0022, 100.0000, 86.1520
0.0001, 0.6936, 8.0316, 0.0005, 100.0000, 86.4761
0.0002, 0.6933, 8.1120, 0.0009, 100.0000, 86.5645
0.0000, 0.6911, 8.0323, 0.0010, 100.0000, 88.2440
0.0001, 0.6910, 8.0309, 0.0014, 100.0000, 87.3895
0.0000, 0.6937, 8.0733, 0.0005, 100.0000, 87.4779
0.0004, 0.6926, 7.9795, 0.0004, 100.0000, 86.5645
0.0000, 0.6942, 8.0989, 0.0005, 100.0000, 87.5074
0.0002, 0.6934, 7.9649, 0.0003, 100.0000, 88.1261
0.0001, 0.6937, 7.9419, 0.0001, 100.0000, 88.1850
0.0007, 0.6933, 7.9138, 0.0005, 100.0000, 87.3600
0.0001, 0.6907, 8.1022, 0.0005, 100.0000, 85.9458
-0.0000, 0.6937, 8.0682, 0.0008, 100.0000, 88.7448
0.0005, 0.6925, 8.1577, 0.0003, 100.0000, 88.3029
0.0000, 0.6919, 7.9839, 0.0001, 100.0000, 88.2440
0.0000, 0.6933, 7.9559, 0.0004, 100.0000, 88.5091
0.0001, 0.6927, 7.8780, 0.0001, 100.0000, 88.4797
0.0001, 0.6925, 7.8839, 0.0013, 100.0000, 88.0672
0.0001, 0.6922, 7.9121, 0.0025, 100.0000, 88.2145
0.0001, 0.6912, 7.9525, 0.0012, 100.0000, 87.9199
0.0003, 0.6917, 8.0171, 0.0004, 100.0000, 87.0359
0.0000, 0.6908, 7.9306, 0.0003, 100.0000, 86.9181
0.0045, 0.6929, 7.8897, 0.0003, 100.0000, 86.6235
0.0001, 0.6911, 7.8515, 0.0002, 100.0000, 86.8002
0.0001, 0.6915, 7.8596, 0.0001, 100.0000, 86.6529
0.0000, 0.6933, 7.9065, 0.0004, 100.0000, 86.9181
0.0040, 0.6916, 7.9936, 0.0028, 100.0000, 81.6441
0.0075, 0.6809, 8.7446, 0.0045, 100.0000, 77.9611
0.0022, 0.6769, 8.4529, 0.0017, 100.0000, 83.8244
0.0007, 0.6978, 8.4601, 0.0061, 100.0000, 85.1797
0.0003, 0.6855, 8.3333, 0.0006, 100.0000, 85.1208
0.0002, 0.6914, 7.9505, 0.0008, 100.0000, 86.6824
-0.0000, 0.7034, 8.0611, 0.0006, 100.0000, 85.2976
0.0004, 0.6883, 8.0292, 0.0009, 100.0000, 85.2387
0.0000, 0.6954, 8.1514, 0.0013, 100.0000, 88.1850
0.0000, 0.6930, 8.0807, 0.0010, 100.0000, 88.3913
0.0000, 0.6939, 7.9914, 0.0001, 100.0000, 88.5091
0.0001, 0.6901, 7.9273, 0.0004, 100.0000, 88.5386
-0.0000, 0.6924, 7.9618, 0.0005, 100.0000, 85.5922
0.0000, 0.6956, 8.0062, 0.0001, 100.0000, 86.4172
0.0000, 0.6937, 7.8649, 0.0000, 100.0000, 86.2994
-0.0000, 0.6919, 7.8919, 0.0013, 100.0000, 86.2110
0.0003, 0.6929, 8.0169, 0.0006, 100.0000, 86.5351
0.0177, 0.6896, 7.9997, 0.0007, 100.0000, 88.3029
0.0011, 0.6915, 7.9645, 0.0012, 100.0000, 87.3306
