0.0000, 0.6882, 100.0000, 52.2982
0.0001, 0.6866, 100.0000, 52.7991
0.0001, 0.6898, 100.0000, 54.2428
0.0001, 0.6912, 100.0000, 54.1839
0.0002, 0.6899, 100.0000, 53.6830
0.0001, 0.6924, 100.0000, 54.3312
0.0001, 0.6941, 100.0000, 53.5946
0.0000, 0.6929, 100.0000, 52.3571
0.0001, 0.6912, 100.0000, 51.8857
0.0001, 0.6933, 100.0000, 51.8857
0.0001, 0.6923, 100.0000, 51.8562
0.0001, 0.6943, 100.0000, 51.0607
0.0002, 0.6931, 100.0000, 50.6482
0.0001, 0.6918, 100.0000, 49.9705
0.0001, 0.6921, 100.0000, 48.9982
0.0002, 0.6937, 100.0000, 53.5062
0.0003, 0.6943, 100.0000, 49.5875
0.0002, 0.6950, 100.0000, 50.5009
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6940, 100.0000, 51.0607
0.0001, 0.6929, 100.0000, 50.5598
0.0002, 0.6927, 100.0000, 52.0625
0.0001, 0.6936, 100.0000, 50.4420
0.0798, 0.6869, 100.0000, 49.6464
0.0001, 0.6869, 100.0000, 49.9116
0.0000, 0.6882, 100.0000, 49.8232
0.0000, 0.6907, 100.0000, 50.2062
0.0000, 0.6925, 100.0000, 50.2357
0.0000, 0.6914, 100.0000, 49.2045
0.0000, 0.6913, 100.0000, 48.3206
0.0001, 0.6918, 100.0000, 49.2929
0.0000, 0.6923, 100.0000, 50.0295
0.0000, 0.6922, 100.0000, 49.8232
0.0000, 0.6935, 100.0000, 49.5875
0.0001, 0.6928, 100.0000, 49.7938
0.0001, 0.6935, 100.0000, 51.2669
0.0001, 0.6954, 100.0000, 51.2080
0.0000, 0.6957, 100.0000, 50.0295
0.0000, 0.6949, 100.0000, 50.3830
0.0000, 0.6953, 100.0000, 50.2652
0.0001, 0.6923, 100.0000, 51.5027
0.0000, 0.6951, 100.0000, 50.7955
0.0000, 0.6946, 100.0000, 49.7643
0.0000, 0.6932, 100.0000, 50.1179
0.0000, 0.6936, 100.0000, 49.7054
0.0000, 0.6939, 100.0000, 49.3813
0.0000, 0.6925, 100.0000, 49.2045
0.0000, 0.6934, 100.0000, 49.4402
0.0000, 0.6936, 100.0000, 50.2946
0.0012, 0.6936, 100.0000, 50.5009
0.0460, 0.6913, 100.0000, 52.2982
0.0000, 0.6904, 100.0000, 51.2080
0.0000, 0.6910, 100.0000, 51.3259
0.0000, 0.6901, 100.0000, 50.8250
0.0000, 0.6895, 100.0000, 50.2946
0.0000, 0.6904, 100.0000, 50.2062
0.0000, 0.6906, 100.0000, 50.9428
0.0009, 0.6911, 100.0000, 49.4402
0.0001, 0.6909, 100.0000, 49.7938
0.0001, 0.6914, 100.0000, 49.6759
0.0000, 0.6930, 100.0000, 48.9393
0.0001, 0.6921, 100.0000, 49.6170
0.0001, 0.6931, 100.0000, 48.1438
0.0001, 0.6929, 100.0000, 48.4973
0.0001, 0.6931, 100.0000, 47.0831
0.0001, 0.6928, 100.0000, 46.7590
0.0001, 0.6931, 100.0000, 49.5875
0.0001, 0.6931, 100.0000, 47.4956
0.0001, 0.6919, 100.0000, 47.4367
0.0031, 0.6916, 100.0000, 49.0277
0.0038, 0.6919, 100.0000, 47.9081
0.0001, 0.6934, 100.0000, 47.2009
0.0000, 0.6922, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6926, 100.0000, 49.9705
0.0001, 0.6920, 100.0000, 48.5857
0.0001, 0.6931, 100.0000, 49.4697
0.0001, 0.6934, 100.0000, 48.9688
0.0001, 0.6938, 100.0000, 50.2357
0.0001, 0.6931, 100.0000, 50.8544
0.0001, 0.6934, 100.0000, 50.6187
0.0000, 0.6929, 100.0000, 51.1196
0.0001, 0.6934, 100.0000, 49.3813
0.0000, 0.6937, 100.0000, 52.1509
0.0001, 0.6939, 100.0000, 51.2669
0.0000, 0.6926, 100.0000, 51.1196
0.0595, 0.6913, 100.0000, 54.2722
0.0000, 0.6915, 100.0000, 52.7107
0.0000, 0.6919, 100.0000, 53.4178
0.0000, 0.6914, 100.0000, 54.3312
0.0000, 0.6924, 100.0000, 54.1839
0.0000, 0.6923, 100.0000, 54.3312
0.0000, 0.6927, 100.0000, 53.8008
0.0000, 0.6925, 100.0000, 54.5374
0.0000, 0.6926, 100.0000, 53.3883
0.0000, 0.6921, 100.0000, 52.9758
0.0000, 0.6924, 100.0000, 53.0053
0.0000, 0.6930, 100.0000, 52.7991
0.0000, 0.6935, 100.0000, 52.8874
0.0000, 0.6945, 100.0000, 52.7107
0.0000, 0.6927, 100.0000, 54.3312
0.0000, 0.6935, 100.0000, 53.4473
0.0004, 0.6933, 100.0000, 52.3276
0.0000, 0.6941, 100.0000, 51.9446
0.0001, 0.6932, 100.0000, 52.0330
0.0001, 0.6926, 100.0000, 52.7401
0.0000, 0.6927, 100.0000, 52.8874
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.3294
0.0001, 0.6937, 100.0000, 53.6535
0.0000, 0.6939, 100.0000, 51.9446
0.0466, 0.6923, 100.0000, 54.7142
0.0001, 0.6927, 100.0000, 54.5080
0.0001, 0.6912, 100.0000, 54.3312
0.0000, 0.6910, 100.0000, 54.5374
0.0000, 0.6909, 100.0000, 54.3312
0.0000, 0.6922, 100.0000, 54.2133
0.0000, 0.6923, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 54.1249
0.0001, 0.6930, 100.0000, 52.8580
0.0001, 0.6923, 100.0000, 52.6812
0.0001, 0.6944, 100.0000, 51.3259
0.0000, 0.6927, 100.0000, 53.1821
0.0000, 0.6947, 100.0000, 52.3866
0.0000, 0.6939, 100.0000, 52.2098
0.0000, 0.6924, 100.0000, 50.2652
0.0000, 0.6929, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6936, 100.0000, 49.6759
0.0002, 0.6939, 100.0000, 50.8250
0.0000, 0.6925, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 49.9705
0.0000, 0.6922, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 52.2982
0.0000, 0.6941, 100.0000, 52.3276
0.0301, 0.6929, 100.0000, 52.0919
0.0001, 0.6922, 100.0000, 51.4732
0.0000, 0.6915, 100.0000, 50.9134
0.0000, 0.6919, 100.0000, 50.7955
0.0000, 0.6928, 100.0000, 50.7071
0.0000, 0.6912, 100.0000, 50.2946
0.0000, 0.6926, 100.0000, 51.0607
0.0000, 0.6928, 100.0000, 51.8268
0.0000, 0.6927, 100.0000, 51.7973
0.0000, 0.6927, 100.0000, 50.7661
0.0000, 0.6920, 100.0000, 52.4455
0.0000, 0.6929, 100.0000, 52.5044
0.0002, 0.6934, 100.0000, 52.3866
0.0000, 0.6922, 100.0000, 51.2964
0.0000, 0.6922, 100.0000, 51.5027
0.0000, 0.6928, 100.0000, 52.1214
0.0000, 0.6931, 99.8232, 51.5321
0.0001, 0.6920, 100.0000, 51.2080
0.0001, 0.6927, 100.0000, 51.6205
0.0000, 0.6942, 100.0000, 51.7089
0.0001, 0.6936, 100.0000, 50.1768
0.0000, 0.6940, 100.0000, 49.8232
0.0000, 0.6935, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6934, 100.0000, 50.6482
0.0000, 0.6937, 100.0000, 51.1491
0.0000, 0.6930, 100.0000, 53.4767
0.0001, 0.6926, 100.0000, 51.3553
0.0000, 0.6939, 100.0000, 52.5633
0.0000, 0.6944, 100.0000, 51.1786
0.0000, 0.6937, 100.0000, 53.0937
0.0001, 0.6932, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 52.5633
0.0000, 0.6937, 100.0000, 52.0330
0.0183, 0.6942, 99.4402, 55.6570
0.0015, 0.6881, 100.0000, 52.2098
0.0000, 0.6914, 100.0000, 52.0330
0.0000, 0.6918, 100.0000, 51.9446
0.0000, 0.6929, 100.0000, 52.0035
0.0000, 0.6926, 100.0000, 52.0625
0.0000, 0.6923, 100.0000, 52.2098
0.0000, 0.6929, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 52.5044
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6938, 100.0000, 52.2687
0.0000, 0.6937, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 52.2982
0.0000, 0.6927, 100.0000, 51.6794
0.0000, 0.6937, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 51.5321
0.0000, 0.6925, 100.0000, 52.1803
0.0000, 0.6938, 100.0000, 52.0035
0.0000, 0.6929, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6943, 100.0000, 50.3241
0.0000, 0.6940, 100.0000, 49.0866
0.0014, 0.6930, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6929, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 51.2080
0.0000, 0.6937, 100.0000, 50.2357
0.0000, 0.6933, 100.0000, 49.4697
0.0735, 0.6936, 100.0000, 50.6187
0.0000, 0.6926, 100.0000, 50.2652
0.0000, 0.6922, 100.0000, 50.0589
0.0000, 0.6928, 100.0000, 50.1768
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6936, 100.0000, 50.0295
0.0000, 0.6937, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6934, 100.0000, 50.2946
0.0000, 0.6934, 100.0000, 50.3241
0.0000, 0.6934, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6930, 100.0000, 50.8544
0.0000, 0.6934, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6934, 100.0000, 48.5563
0.0002, 0.6931, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6936, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 50.7071
0.0465, 0.6933, 100.0000, 51.9446
0.0000, 0.6913, 100.0000, 51.7384
0.0000, 0.6944, 100.0000, 51.5616
0.0000, 0.6927, 100.0000, 51.4437
0.0000, 0.6934, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6932, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6934, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6935, 100.0000, 51.2669
0.0000, 0.6933, 100.0000, 49.9411
0.0000, 0.6935, 100.0000, 51.2964
0.0003, 0.6932, 96.8179, 49.8527
0.0046, 0.6919, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6927, 100.0000, 49.9411
0.0000, 0.6926, 100.0000, 50.3241
0.0000, 0.6924, 100.0000, 51.0902
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6925, 100.0000, 51.3259
0.0001, 0.6933, 100.0000, 51.7089
0.0000, 0.6936, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 52.0919
0.0000, 0.6935, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 52.2098
0.0000, 0.6934, 100.0000, 53.5946
0.0220, 0.6930, 99.0572, 52.6812
0.0002, 0.6926, 100.0000, 52.5339
0.0000, 0.6927, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6929, 100.0000, 52.7991
0.0000, 0.6928, 100.0000, 52.7401
0.0000, 0.6923, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6927, 100.0000, 52.6812
0.0000, 0.6934, 100.0000, 52.7107
0.0000, 0.6930, 100.0000, 52.6812
0.0000, 0.6933, 100.0000, 52.6812
0.0000, 0.6935, 100.0000, 52.4455
0.0000, 0.6933, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 47.9965
0.0000, 0.6925, 100.0000, 49.7938
0.0020, 0.6926, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 50.6187
0.0000, 0.6935, 100.0000, 50.3536
0.0000, 0.6934, 100.0000, 49.5286
0.0000, 0.6939, 100.0000, 48.5857
0.0000, 0.6932, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 50.0295
0.0002, 0.6928, 100.0000, 51.0312
0.0001, 0.6940, 100.0000, 54.2722
0.0000, 0.6943, 100.0000, 51.0312
0.0000, 0.6929, 100.0000, 50.5303
0.0000, 0.6928, 100.0000, 51.5910
0.0000, 0.6943, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6936, 100.0000, 50.0295
0.0001, 0.6934, 100.0000, 51.8268
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 51.2375
0.0347, 0.6934, 100.0000, 55.9517
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6930, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 53.8303
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 52.5928
0.0000, 0.6928, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6937, 100.0000, 51.8857
0.0000, 0.6928, 100.0000, 52.5633
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6929, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 49.6464
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6934, 100.0000, 51.8268
0.0000, 0.6933, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6934, 100.0000, 49.6759
0.0000, 0.6934, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6936, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 45.8456
0.0000, 0.6927, 100.0000, 48.9688
0.0008, 0.6936, 95.4920, 51.4732
0.0093, 0.6906, 100.0000, 51.3848
0.0000, 0.6938, 100.0000, 51.7678
0.0000, 0.6928, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 51.3848
0.0000, 0.6925, 100.0000, 51.7384
0.0000, 0.6929, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6930, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6928, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6926, 100.0000, 51.8562
0.0000, 0.6929, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 52.0035
0.0000, 0.6929, 100.0000, 51.9741
0.0000, 0.6930, 100.0000, 50.7366
0.0000, 0.6938, 100.0000, 51.6794
0.0000, 0.6928, 100.0000, 52.7991
0.0000, 0.6935, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.7089
0.0253, 0.6932, 100.0000, 51.0902
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6929, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 49.7643
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6930, 100.0000, 49.8232
0.0000, 0.6927, 100.0000, 49.4697
0.0000, 0.6938, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6930, 100.0000, 50.3536
0.0000, 0.6932, 100.0000, 50.3830
0.0000, 0.6934, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6934, 100.0000, 50.2946
0.0000, 0.6929, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 50.0295
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6934, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6935, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6930, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 54.8026
0.0000, 0.6930, 100.0000, 52.2392
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6929, 100.0000, 49.2929
0.0000, 0.6934, 100.0000, 51.9446
0.0000, 0.6935, 100.0000, 47.7018
0.0114, 0.6927, 100.0000, 53.6240
0.0000, 0.6928, 100.0000, 52.7991
0.0000, 0.6930, 100.0000, 53.0053
0.0000, 0.6927, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 51.6205
0.0000, 0.6929, 100.0000, 51.3848
0.0000, 0.6936, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6935, 100.0000, 51.8562
0.0000, 0.6936, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 50.5009
0.0000, 0.6935, 100.0000, 51.3848
0.0000, 0.6930, 100.0000, 49.7054
0.0000, 0.6932, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 51.0607
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.9741
0.0000, 0.6933, 100.0000, 52.4455
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6933, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 52.3866
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6930, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 52.4455
0.0000, 0.6936, 100.0000, 51.8857
0.0000, 0.6935, 100.0000, 56.3052
0.0000, 0.6930, 100.0000, 52.2098
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6929, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 51.6794
0.0000, 0.6937, 100.0000, 53.5357
0.0328, 0.6932, 100.0000, 50.1473
0.0000, 0.6872, 100.0000, 51.2669
0.0001, 0.6955, 100.0000, 52.2392
0.0000, 0.6899, 100.0000, 52.0625
0.0000, 0.6948, 100.0000, 51.2669
0.0000, 0.6926, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6924, 100.0000, 51.9446
0.0000, 0.6924, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6928, 100.0000, 49.9116
0.0000, 0.6926, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6934, 100.0000, 51.6205
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6940, 100.0000, 52.1803
0.0000, 0.6935, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 54.4196
0.0798, 0.6920, 100.0000, 52.6517
0.0000, 0.6938, 100.0000, 52.0919
0.0000, 0.6937, 100.0000, 52.4455
0.0000, 0.6930, 100.0000, 52.9169
0.0000, 0.6925, 100.0000, 52.0919
0.0000, 0.6934, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6930, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6930, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 52.4455
0.0000, 0.6935, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6930, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6933, 100.0000, 52.4455
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 51.5027
0.0000, 0.6929, 100.0000, 52.0625
0.0000, 0.6936, 100.0000, 51.2669
0.0000, 0.6929, 100.0000, 50.9723
0.0000, 0.6934, 100.0000, 51.1491
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 50.7661
0.0055, 0.6925, 100.0000, 53.6830
0.0000, 0.6938, 100.0000, 54.4196
0.0000, 0.6923, 100.0000, 52.9758
0.0000, 0.6926, 100.0000, 51.8857
