0.0006, 0.4846, 7.9349, 0.0013, 100.0000, 43.8702
0.0007, 0.4910, 7.9791, 0.0018, 100.0000, 43.8702
0.0013, 0.4968, 7.9609, 0.0023, 100.0000, 43.8702
0.0004, 0.5067, 7.9267, 0.0017, 100.0000, 43.8702
0.0006, 0.5105, 7.9521, 0.0024, 100.0000, 43.8702
0.0004, 0.5391, 7.9198, 0.0008, 100.0000, 43.8702
0.0003, 0.5538, 7.9279, 0.0011, 100.0000, 43.8702
0.0003, 0.5965, 7.9267, 0.0013, 100.0000, 43.8702
0.0003, 0.6626, 7.9288, 0.0013, 100.0000, 43.8702
0.0004, 0.7552, 7.8956, 0.0041, 100.0000, 43.8702
0.0003, 0.8418, 7.9173, 0.0079, 100.0000, 43.8702
0.0002, 0.8485, 7.9486, 0.0058, 100.0000, 43.8702
0.0003, 0.7588, 7.9408, 0.0024, 100.0000, 43.8702
0.0002, 0.7227, 7.9434, 0.0017, 100.0000, 43.8702
0.0002, 0.6752, 7.9277, 0.0030, 100.0000, 43.8702
0.0004, 0.6519, 7.9204, 0.0054, 100.0000, 43.8702
0.0002, 0.6290, 7.9047, 0.0014, 100.0000, 43.8702
0.0002, 0.6171, 7.8988, 0.0011, 100.0000, 43.8702
0.0003, 0.6131, 7.8779, 0.0022, 100.0000, 43.8702
0.0002, 0.5967, 7.8847, 0.0042, 100.0000, 43.8702
0.0002, 0.5919, 7.8815, 0.0020, 100.0000, 43.8702
0.0002, 0.6008, 7.8830, 0.0008, 100.0000, 43.8702
0.0002, 0.6321, 7.9029, 0.0017, 100.0000, 43.8702
0.0002, 0.6468, 7.8867, 0.0020, 100.0000, 43.8702
0.0003, 0.6632, 7.8872, 0.0010, 100.0000, 43.8702
0.0003, 0.6630, 7.8859, 0.0093, 100.0000, 58.6538
0.0002, 0.6702, 7.9336, 0.0009, 100.0000, 58.6538
0.0002, 0.6657, 7.8852, 0.0026, 100.0000, 58.6538
0.0003, 0.6492, 7.8738, 0.0006, 100.0000, 58.6538
0.0002, 0.6530, 7.8844, 0.0008, 100.0000, 58.6538
0.0003, 0.6651, 7.8736, 0.0010, 100.0000, 58.6538
0.0003, 0.6994, 7.8667, 0.0019, 100.0000, 58.6538
0.0002, 0.7083, 7.8608, 0.0009, 100.0000, 58.6538
0.0003, 0.7078, 7.8696, 0.0011, 100.0000, 58.6538
0.0002, 0.7076, 7.8698, 0.0011, 100.0000, 58.6538
0.0423, 0.6979, 7.8648, 0.0115, 100.0000, 62.2596
0.0003, 0.7054, 7.8753, 0.0017, 100.0000, 62.2596
0.0003, 0.6980, 7.8663, 0.0051, 100.0000, 67.7885
0.0004, 0.6772, 7.8736, 0.0014, 100.0000, 67.7885
0.0001, 0.6535, 7.8585, 0.0004, 100.0000, 67.7885
0.0002, 0.6512, 7.8671, 0.0006, 100.0000, 67.7885
0.0001, 0.6458, 7.8758, 0.0004, 100.0000, 67.7885
0.0009, 0.6468, 7.8570, 0.0019, 100.0000, 67.7885
0.0001, 0.6454, 7.8544, 0.0006, 100.0000, 67.7885
0.0001, 0.6517, 7.8597, 0.0011, 100.0000, 67.7885
0.0002, 0.6473, 7.8357, 0.0011, 100.0000, 67.7885
0.0002, 0.6670, 7.8435, 0.0022, 100.0000, 69.4712
0.0003, 0.6832, 7.8484, 0.0058, 100.0000, 61.1779
0.0002, 0.6975, 7.8402, 0.0022, 100.0000, 61.1779
0.0002, 0.7043, 7.8536, 0.0055, 100.0000, 55.6490
0.0786, 0.7674, 7.8908, 0.0108, 100.0000, 61.1779
0.0004, 0.7572, 7.8801, 0.0051, 98.5577, 58.7740
0.0121, 0.6944, 7.9834, 0.0044, 100.0000, 61.1779
0.0001, 0.6645, 7.9288, 0.0006, 100.0000, 61.1779
0.0001, 0.6599, 7.9079, 0.0008, 100.0000, 61.1779
0.0001, 0.6816, 7.8897, 0.0007, 100.0000, 61.1779
0.0004, 0.6865, 7.8545, 0.0014, 100.0000, 61.1779
0.0001, 0.7030, 7.8662, 0.0013, 100.0000, 61.1779
0.0000, 0.7164, 7.8711, 0.0009, 100.0000, 61.1779
0.0001, 0.7212, 7.8672, 0.0009, 100.0000, 61.1779
0.0002, 0.7350, 7.8568, 0.0012, 100.0000, 61.1779
0.0001, 0.7199, 7.8719, 0.0005, 100.0000, 61.1779
0.0002, 0.7139, 7.8575, 0.0006, 100.0000, 61.1779
0.0002, 0.7051, 7.8706, 0.0006, 100.0000, 61.1779
0.0002, 0.7087, 7.8673, 0.0007, 100.0000, 61.1779
0.0002, 0.7127, 7.8401, 0.0007, 100.0000, 61.1779
0.0012, 0.7216, 7.8517, 0.0027, 100.0000, 61.1779
0.0001, 0.7189, 7.8457, 0.0013, 100.0000, 61.1779
0.0002, 0.7051, 7.8625, 0.0011, 100.0000, 61.1779
0.0003, 0.7168, 7.8548, 0.0012, 100.0000, 61.1779
0.0002, 0.7049, 7.8567, 0.0016, 100.0000, 61.1779
0.0005, 0.7039, 7.8613, 0.0020, 100.0000, 61.1779
0.0002, 0.7082, 7.8834, 0.0016, 100.0000, 61.1779
0.0002, 0.7205, 7.8759, 0.0015, 100.0000, 61.1779
0.0003, 0.7094, 7.8679, 0.0015, 100.0000, 61.1779
0.0002, 0.7065, 7.8674, 0.0005, 100.0000, 61.1779
0.0002, 0.7075, 7.8884, 0.0005, 100.0000, 61.1779
0.0002, 0.6915, 7.8531, 0.0010, 100.0000, 61.1779
0.0001, 0.6950, 7.8628, 0.0009, 100.0000, 61.1779
0.0002, 0.6934, 7.8805, 0.0012, 100.0000, 61.1779
0.0002, 0.7069, 7.8737, 0.0009, 100.0000, 61.1779
0.0002, 0.7400, 7.9045, 0.0003, 100.0000, 61.1779
0.0002, 0.7453, 7.8970, 0.0000, 100.0000, 61.1779
0.2365, 0.7185, 8.1841, 0.0053, 79.0865, 63.8221
2.2294, 0.6724, 10.2111, 0.0192, 79.3269, 52.2837
1.3543, 0.6172, 10.5282, 0.0105, 83.8942, 49.6394
1.1980, 0.5839, 9.6385, 0.0046, 83.8942, 50.6010
1.1448, 0.5623, 9.6199, 0.0094, 83.8942, 48.0769
1.2592, 0.5406, 9.2387, 0.0145, 83.8942, 48.0769
1.1711, 0.5446, 9.0667, 0.0029, 92.1875, 57.4519
0.7583, 0.5747, 8.9347, 0.0063, 83.8942, 48.0769
0.6420, 0.5788, 8.5583, 0.0057, 89.0625, 58.6538
0.4557, 0.6165, 8.2072, 0.0019, 93.3894, 64.1827
0.5403, 0.6259, 8.0438, 0.0042, 93.3894, 65.2644
0.3668, 0.6756, 7.9179, 0.0022, 93.3894, 65.2644
0.4614, 0.6994, 7.9092, 0.0032, 93.3894, 65.2644
0.3341, 0.7167, 7.8628, 0.0050, 93.3894, 65.2644
0.3010, 0.7174, 7.8494, 0.0047, 93.3894, 65.2644
0.3661, 0.6557, 7.8728, 0.0157, 93.3894, 65.2644
0.2975, 0.6233, 7.8443, 0.0018, 93.3894, 65.2644
0.3323, 0.6253, 7.8413, 0.0016, 93.3894, 65.2644
0.3142, 0.6335, 7.8319, 0.0022, 93.3894, 65.2644
0.3063, 0.6328, 7.8195, 0.0043, 93.3894, 65.2644
0.3080, 0.6336, 7.8296, 0.0035, 93.3894, 65.2644
0.2819, 0.6371, 7.8222, 0.0049, 93.3894, 65.2644
0.2784, 0.6440, 7.8142, 0.0030, 93.3894, 65.2644
0.2891, 0.6442, 7.8201, 0.0035, 93.3894, 65.2644
0.2932, 0.6593, 7.8211, 0.0055, 93.3894, 65.2644
0.2879, 0.6763, 7.8253, 0.0047, 93.3894, 65.2644
0.2601, 0.6793, 7.8168, 0.0040, 93.3894, 65.2644
0.2902, 0.6725, 7.8218, 0.0030, 93.3894, 65.2644
0.2903, 0.6707, 7.8284, 0.0026, 93.3894, 65.2644
0.2765, 0.6590, 7.8195, 0.0039, 93.3894, 65.2644
0.2496, 0.6573, 7.8349, 0.0046, 93.3894, 65.2644
0.2815, 0.6590, 7.8227, 0.0052, 100.0000, 65.2644
0.0131, 0.6585, 7.8402, 0.0027, 100.0000, 65.2644
0.0036, 0.6635, 7.8693, 0.0030, 100.0000, 65.2644
0.0021, 0.6551, 7.8674, 0.0034, 100.0000, 65.2644
0.0020, 0.6487, 7.8658, 0.0035, 100.0000, 65.2644
0.0012, 0.6535, 7.8749, 0.0035, 100.0000, 65.2644
0.0012, 0.6615, 7.8651, 0.0027, 100.0000, 65.2644
0.0012, 0.6930, 7.8765, 0.0019, 100.0000, 65.2644
0.0016, 0.7359, 7.8708, 0.0031, 100.0000, 65.2644
0.0008, 0.7138, 7.8867, 0.0007, 100.0000, 65.2644
0.0005, 0.7054, 7.9114, 0.0013, 100.0000, 65.2644
0.0006, 0.6683, 7.9168, 0.0023, 100.0000, 65.2644
0.0004, 0.6698, 7.9284, 0.0008, 100.0000, 65.2644
0.0006, 0.6668, 7.9710, 0.0028, 100.0000, 65.2644
0.0002, 0.6757, 7.9477, 0.0013, 100.0000, 65.2644
0.0002, 0.6771, 7.9926, 0.0043, 100.0000, 65.2644
0.0001, 0.6720, 8.0220, 0.0002, 100.0000, 65.2644
0.0001, 0.6916, 8.0346, 0.0002, 100.0000, 65.2644
0.0001, 0.6952, 8.0336, 0.0002, 100.0000, 65.2644
0.0002, 0.6907, 8.0237, 0.0021, 100.0000, 65.2644
0.0003, 0.7084, 7.9839, 0.0008, 100.0000, 65.2644
0.0001, 0.7635, 7.9817, 0.0010, 100.0000, 65.2644
0.0003, 0.7356, 7.9348, 0.0013, 100.0000, 65.2644
0.0003, 0.7087, 7.9415, 0.0006, 100.0000, 65.2644
0.0003, 0.6920, 7.9134, 0.0009, 100.0000, 65.2644
0.0002, 0.6886, 7.9000, 0.0020, 100.0000, 65.2644
0.0002, 0.6988, 7.8837, 0.0018, 100.0000, 65.2644
0.0001, 0.7074, 7.8671, 0.0025, 100.0000, 65.2644
0.0001, 0.7078, 7.8660, 0.0023, 100.0000, 65.2644
0.0006, 0.6996, 7.9094, 0.0021, 100.0000, 65.2644
0.0002, 0.6946, 7.8961, 0.0017, 100.0000, 65.2644
0.0001, 0.6912, 7.8720, 0.0018, 100.0000, 65.2644
0.0002, 0.6971, 7.8866, 0.0015, 100.0000, 65.2644
0.0004, 0.7066, 7.8822, 0.0008, 100.0000, 65.2644
0.1890, 0.7773, 7.9661, 0.0021, 68.6298, 52.2837
0.9123, 0.7532, 8.8536, 0.0059, 100.0000, 65.2644
0.0002, 0.6821, 8.5676, 0.0033, 100.0000, 70.7933
-0.0000, 0.6220, 8.6203, 0.0009, 100.0000, 70.7933
-0.0000, 0.6097, 8.4300, 0.0001, 100.0000, 70.7933
-0.0000, 0.6020, 8.4539, 0.0004, 100.0000, 70.7933
-0.0000, 0.6136, 8.3278, 0.0001, 100.0000, 70.7933
-0.0000, 0.6251, 8.2495, 0.0000, 100.0000, 70.7933
-0.0000, 0.6309, 8.2246, 0.0001, 100.0000, 70.7933
0.0000, 0.6372, 8.1685, 0.0014, 100.0000, 70.7933
-0.0000, 0.6565, 8.1594, 0.0002, 100.0000, 70.7933
0.0001, 0.6565, 8.1399, 0.0002, 100.0000, 70.7933
-0.0000, 0.6760, 8.1531, 0.0002, 100.0000, 70.7933
0.0001, 0.6898, 8.0871, 0.0003, 100.0000, 70.7933
0.0000, 0.7280, 8.0433, 0.0004, 100.0000, 70.7933
0.0000, 0.7373, 8.0277, 0.0012, 100.0000, 70.7933
0.0001, 0.7331, 8.0180, 0.0003, 100.0000, 70.7933
0.0002, 0.7257, 7.9721, 0.0006, 100.0000, 70.7933
0.0002, 0.7060, 7.9996, 0.0009, 100.0000, 70.7933
0.0003, 0.6984, 8.0179, 0.0019, 100.0000, 70.7933
0.0002, 0.6908, 7.9955, 0.0008, 100.0000, 70.7933
0.0002, 0.6861, 7.9542, 0.0011, 100.0000, 70.7933
0.0006, 0.6756, 7.9894, 0.0054, 100.0000, 70.7933
0.0002, 0.6687, 7.9320, 0.0006, 100.0000, 70.7933
0.0001, 0.6780, 7.9155, 0.0003, 100.0000, 70.7933
0.0002, 0.6765, 7.9337, 0.0003, 100.0000, 70.7933
0.0001, 0.6846, 7.8762, 0.0002, 100.0000, 70.7933
0.0004, 0.6930, 7.8565, 0.0006, 100.0000, 70.7933
0.0001, 0.7076, 7.8665, 0.0007, 100.0000, 70.7933
0.0005, 0.7134, 7.8935, 0.0007, 100.0000, 70.7933
0.0001, 0.7050, 7.8873, 0.0001, 100.0000, 70.7933
0.0002, 0.6984, 7.8646, 0.0001, 100.0000, 70.7933
0.0002, 0.6976, 7.8615, 0.0003, 100.0000, 70.7933
0.0002, 0.6972, 7.8434, 0.0001, 100.0000, 70.7933
0.0002, 0.7004, 7.8476, 0.0002, 100.0000, 70.7933
0.0002, 0.6945, 7.8269, 0.0001, 100.0000, 70.7933
0.0003, 0.6956, 7.8275, 0.0009, 100.0000, 70.7933
0.5007, 0.6924, 8.2531, 0.0046, 88.8221, 65.2644
1.2490, 0.6627, 8.9437, 0.0133, 71.0337, 55.4087
1.6790, 0.6486, 8.8925, 0.0084, 96.1538, 65.2644
0.0933, 0.6225, 8.7201, 0.0090, 100.0000, 56.0096
0.0001, 0.6176, 8.5097, 0.0020, 100.0000, 58.6538
0.0002, 0.6160, 8.4607, 0.0036, 100.0000, 44.9519
0.0000, 0.6039, 8.3089, 0.0055, 100.0000, 58.6538
0.0008, 0.5946, 8.3636, 0.0029, 100.0000, 58.6538
0.0000, 0.6050, 8.2859, 0.0001, 100.0000, 58.6538
0.0000, 0.6232, 8.2322, 0.0034, 100.0000, 57.4519
0.0002, 0.6136, 8.1913, 0.0049, 100.0000, 38.3413
0.0006, 0.6114, 8.1402, 0.0008, 100.0000, 38.3413
0.0001, 0.6312, 8.1455, 0.0011, 100.0000, 38.3413
0.0008, 0.6340, 8.0734, 0.0012, 100.0000, 38.3413
0.0271, 0.6251, 8.0060, 0.0039, 100.0000, 27.7644
0.0004, 0.6214, 7.9953, 0.0005, 100.0000, 27.7644
0.0008, 0.6223, 7.9739, 0.0009, 100.0000, 27.7644
0.0205, 0.6151, 7.9553, 0.0027, 100.0000, 33.2933
0.0002, 0.6023, 7.9852, 0.0014, 100.0000, 33.2933
0.0002, 0.6039, 7.9547, 0.0033, 100.0000, 33.2933
0.0002, 0.6158, 7.9167, 0.0009, 100.0000, 33.2933
0.0002, 0.6097, 7.8828, 0.0017, 100.0000, 33.2933
0.0005, 0.6194, 7.8817, 0.0008, 100.0000, 33.2933
0.0021, 0.6184, 7.8515, 0.0012, 100.0000, 39.6635
0.0003, 0.6055, 7.8748, 0.0105, 100.0000, 33.2933
0.0004, 0.6107, 7.8659, 0.0004, 100.0000, 33.2933
0.0002, 0.6119, 7.8366, 0.0007, 100.0000, 33.2933
0.0002, 0.6098, 7.8610, 0.0008, 100.0000, 33.2933
0.0005, 0.6146, 7.8436, 0.0008, 100.0000, 33.2933
0.0004, 0.6253, 7.8405, 0.0010, 100.0000, 33.2933
0.0004, 0.6019, 7.8473, 0.0024, 100.0000, 33.2933
0.0005, 0.6081, 7.8357, 0.0005, 100.0000, 33.2933
0.0006, 0.6286, 7.8026, 0.0013, 100.0000, 33.2933
0.0005, 0.6390, 7.8212, 0.0007, 100.0000, 33.2933
0.0007, 0.6445, 7.8286, 0.0018, 100.0000, 33.2933
0.0010, 0.6417, 7.8285, 0.0020, 100.0000, 33.2933
0.0008, 0.6557, 7.8656, 0.0016, 100.0000, 33.2933
0.2366, 0.6515, 7.8870, 0.0051, 95.9135, 38.8221
0.3134, 0.6586, 7.8555, 0.0159, 95.9135, 46.3942
0.0277, 0.6707, 7.8542, 0.0070, 100.0000, 46.3942
0.0009, 0.6629, 7.8390, 0.0023, 100.0000, 44.1106
0.0004, 0.6606, 7.8461, 0.0005, 100.0000, 44.1106
0.0006, 0.6612, 7.8398, 0.0004, 100.0000, 44.1106
0.0005, 0.6743, 7.8711, 0.0005, 100.0000, 44.1106
0.0005, 0.6716, 7.9001, 0.0004, 100.0000, 44.1106
0.0003, 0.6687, 7.9046, 0.0021, 100.0000, 40.6250
0.0004, 0.6860, 7.9061, 0.0031, 100.0000, 38.5817
0.0005, 0.6907, 7.9257, 0.0001, 100.0000, 38.5817
0.0004, 0.7071, 7.8952, 0.0002, 100.0000, 38.5817
0.0004, 0.6984, 7.8846, 0.0004, 100.0000, 38.5817
0.0006, 0.7060, 7.8827, 0.0005, 100.0000, 38.5817
0.0005, 0.6981, 7.8817, 0.0006, 100.0000, 38.5817
0.0005, 0.6991, 7.8765, 0.0006, 100.0000, 38.5817
0.0005, 0.7049, 7.8981, 0.0003, 100.0000, 38.5817
0.0011, 0.7150, 7.8810, 0.0050, 100.0000, 38.5817
0.0013, 0.6887, 7.9168, 0.0010, 100.0000, 38.5817
1.0253, 0.6678, 8.3506, 0.0122, 81.2500, 51.8029
0.6607, 0.6391, 8.8290, 0.0140, 93.0288, 54.4471
0.2512, 0.6300, 8.1810, 0.0038, 97.3558, 55.6490
0.2321, 0.6235, 8.0827, 0.0006, 97.3558, 55.6490
0.1808, 0.6213, 8.0837, 0.0009, 97.3558, 55.6490
0.1630, 0.6359, 8.0017, 0.0008, 97.3558, 55.6490
0.1863, 0.6632, 8.1039, 0.0014, 97.3558, 55.6490
0.2187, 0.6564, 8.0303, 0.0010, 97.3558, 55.6490
0.1960, 0.6208, 8.0112, 0.0007, 97.3558, 55.6490
0.1919, 0.6164, 7.9978, 0.0009, 97.3558, 55.6490
0.2105, 0.6432, 8.0326, 0.0036, 97.3558, 55.6490
0.2154, 0.6459, 7.9997, 0.0033, 97.3558, 55.6490
0.2086, 0.6393, 7.9366, 0.0117, 97.3558, 48.0769
0.2423, 0.6307, 7.8738, 0.0002, 97.3558, 48.0769
0.1700, 0.6083, 7.8598, 0.0003, 97.3558, 48.0769
0.2129, 0.5860, 7.8217, 0.0027, 97.3558, 48.0769
0.1683, 0.5920, 7.8205, 0.0017, 97.3558, 48.0769
0.1624, 0.5875, 7.8264, 0.0125, 97.3558, 48.0769
0.1163, 0.5987, 7.8302, 0.0016, 98.7981, 48.0769
0.0947, 0.6018, 7.8465, 0.0049, 98.7981, 48.0769
0.0959, 0.6185, 7.8516, 0.0039, 98.7981, 48.0769
0.0778, 0.6390, 7.8243, 0.0050, 98.7981, 48.0769
0.0868, 0.6464, 7.8319, 0.0052, 98.7981, 48.0769
0.1025, 0.6615, 7.8276, 0.0037, 98.7981, 48.0769
0.0983, 0.6726, 7.8231, 0.0046, 98.7981, 48.0769
0.1017, 0.6803, 7.8204, 0.0038, 98.7981, 48.0769
0.1067, 0.6844, 7.8430, 0.0050, 98.7981, 54.6875
0.0858, 0.7127, 7.8594, 0.0013, 98.7981, 54.6875
0.0652, 0.7173, 7.8825, 0.0050, 98.7981, 54.6875
0.0958, 0.6630, 7.8654, 0.0008, 98.7981, 54.6875
0.0786, 0.6549, 7.8564, 0.0007, 98.7981, 54.6875
0.0760, 0.6659, 7.8646, 0.0015, 98.7981, 54.6875
0.0916, 0.6780, 7.8810, 0.0023, 98.7981, 54.6875
0.0804, 0.6771, 7.8586, 0.0034, 98.7981, 54.6875
0.0498, 0.6808, 7.8604, 0.0028, 100.0000, 54.6875
0.0018, 0.6771, 7.8580, 0.0027, 100.0000, 54.6875
0.0010, 0.6888, 7.8610, 0.0027, 100.0000, 54.6875
0.0013, 0.6866, 7.8564, 0.0025, 100.0000, 54.6875
0.0009, 0.6860, 7.8653, 0.0009, 100.0000, 54.6875
0.0008, 0.6838, 7.8463, 0.0003, 100.0000, 54.6875
0.0004, 0.6806, 7.8527, 0.0001, 100.0000, 54.6875
0.0002, 0.6778, 7.8460, 0.0002, 100.0000, 54.6875
0.0002, 0.7300, 7.8585, 0.0041, 100.0000, 33.2933
0.0091, 0.7224, 7.9122, 0.0074, 100.0000, 48.0769
0.0001, 0.6327, 7.9050, 0.0006, 100.0000, 48.0769
0.0001, 0.5997, 7.8712, 0.0009, 100.0000, 48.0769
0.0000, 0.6162, 7.8712, 0.0015, 100.0000, 48.0769
0.0001, 0.6743, 7.8984, 0.0005, 100.0000, 48.0769
0.0004, 0.6976, 7.9044, 0.0010, 100.0000, 48.0769
0.0004, 0.7100, 7.9494, 0.0023, 100.0000, 48.0769
0.0003, 0.7063, 7.9311, 0.0017, 100.0000, 48.0769
0.0003, 0.6995, 7.9408, 0.0026, 100.0000, 48.0769
0.0003, 0.6951, 7.9629, 0.0028, 100.0000, 48.0769
0.0003, 0.6986, 7.9914, 0.0022, 100.0000, 48.0769
0.0003, 0.7007, 7.9280, 0.0015, 100.0000, 48.0769
0.0004, 0.6909, 7.9437, 0.0012, 100.0000, 48.0769
0.0013, 0.6944, 7.9266, 0.0022, 100.0000, 48.0769
0.0001, 0.6731, 7.9153, 0.0000, 100.0000, 48.0769
0.0003, 0.6856, 7.8950, 0.0006, 100.0000, 48.0769
0.0005, 0.6794, 7.8732, -0.0000, 100.0000, 48.0769
0.0042, 0.6853, 7.8906, 0.0000, 100.0000, 48.0769
0.0003, 0.6905, 7.9553, 0.0014, 100.0000, 33.2933
0.0004, 0.7030, 7.9582, 0.0003, 100.0000, 33.2933
0.0003, 0.6930, 7.9458, 0.0000, 100.0000, 33.2933
0.0002, 0.6767, 7.8906, 0.0007, 100.0000, 33.2933
0.0002, 0.6751, 7.8880, 0.0007, 100.0000, 33.2933
0.0003, 0.6850, 7.9083, 0.0016, 100.0000, 33.2933
0.2877, 0.6871, 7.9542, 0.0057, 73.9183, 33.2933
0.1306, 0.6571, 8.0194, 0.0104, 100.0000, 51.2019
0.0006, 0.7008, 8.0148, 0.0060, 100.0000, 54.9279
0.0125, 1.7401, 8.2413, 0.0098, 100.0000, 43.8702
0.0285, 2.5975, 8.8517, 0.0025, 100.0000, 43.8702
0.0605, 1.8076, 9.2325, 0.0027, 98.1971, 32.6923
0.2138, 1.0798, 10.3651, 0.0028, 98.1971, 32.6923
0.2820, 0.8095, 9.7612, 0.0016, 92.3077, 31.2500
0.1769, 0.7338, 9.2247, 0.0040, 98.1971, 32.6923
0.1381, 0.6905, 8.7212, 0.0007, 98.1971, 32.6923
0.1100, 0.6264, 8.3759, 0.0011, 98.1971, 32.6923
0.1126, 0.6159, 9.1893, 0.0002, 98.1971, 32.6923
0.1604, 0.6269, 9.9401, 0.0013, 98.1971, 32.6923
0.1056, 0.5754, 8.8927, -0.0000, 98.1971, 32.6923
0.0880, 0.6029, 9.0329, -0.0000, 98.1971, 32.6923
0.1306, 0.5588, 8.6720, 0.0001, 98.1971, 32.6923
0.1224, 0.5634, 8.4137, 0.0008, 98.1971, 32.6923
0.0780, 0.5451, 8.5142, 0.0014, 98.1971, 32.6923
0.0948, 0.5312, 8.3000, 0.0009, 98.1971, 32.6923
0.1047, 0.5611, 8.3691, 0.0004, 98.1971, 32.6923
0.0887, 0.5403, 8.3170, 0.0024, 98.1971, 32.6923
0.0970, 0.5475, 8.2041, 0.0004, 98.1971, 32.6923
0.1173, 0.5504, 8.7187, 0.0004, 98.1971, 32.6923
