0.0001, 0.6828, 7.9838, 0.0024, 100.0000, 70.7130
0.0002, 0.6855, 7.9763, 0.0023, 100.0000, 70.7720
0.0001, 0.6942, 7.9488, 0.0013, 100.0000, 71.7443
0.0008, 0.6914, 7.9275, 0.0028, 100.0000, 70.9193
0.0000, 0.6942, 7.9362, 0.0010, 100.0000, 74.7496
0.0001, 0.6929, 7.9015, 0.0004, 100.0000, 74.7496
0.0001, 0.6968, 7.8842, 0.0004, 100.0000, 74.7496
0.0002, 0.6974, 7.8900, 0.0006, 100.0000, 74.7496
1.5133, 0.6933, 8.2836, 0.0118, 75.3978, 41.4260
0.3198, 0.6653, 8.0456, 0.0227, 100.0000, 52.7696
0.0012, 0.6593, 7.9726, 0.0140, 100.0000, 55.9517
0.0011, 0.6647, 7.9625, 0.0148, 100.0000, 59.8704
0.0007, 0.6761, 7.9608, 0.0098, 100.0000, 60.8721
0.0006, 0.6802, 7.9514, 0.0082, 100.0000, 62.9346
0.0007, 0.6857, 7.9471, 0.0015, 100.0000, 67.7372
0.0008, 0.6883, 7.9309, 0.0007, 100.0000, 67.7372
0.0007, 0.6867, 7.9218, 0.0008, 100.0000, 67.7372
0.0006, 0.6879, 7.9054, 0.0010, 100.0000, 67.7372
0.0005, 0.6915, 7.8966, 0.0011, 100.0000, 67.7372
0.0006, 0.6951, 7.9058, 0.0007, 100.0000, 67.7372
0.0004, 0.6945, 7.9221, 0.0009, 100.0000, 67.7372
0.0003, 0.6969, 7.8980, 0.0006, 100.0000, 67.7372
0.0006, 0.6935, 7.9243, 0.0008, 100.0000, 67.7372
1.4816, 0.6870, 8.5492, 0.0079, 52.4160, 51.3553
0.3566, 0.6625, 8.4978, 0.0134, 100.0000, 73.6299
0.0011, 0.6660, 8.2827, 0.0043, 100.0000, 70.0943
0.0015, 0.6848, 8.2526, 0.0033, 100.0000, 69.7702
0.0008, 0.6716, 8.2094, 0.0016, 100.0000, 71.4496
0.0006, 0.6839, 8.1447, 0.0023, 100.0000, 71.3907
0.0006, 0.6812, 8.1157, 0.0019, 100.0000, 71.6264
0.0004, 0.6866, 8.0906, 0.0029, 100.0000, 71.5380
0.0005, 0.6916, 8.0579, 0.0021, 100.0000, 71.3907
0.0002, 0.6913, 8.0203, 0.0020, 100.0000, 71.4202
0.0005, 0.6914, 8.0184, 0.0012, 100.0000, 71.5675
0.0008, 0.6950, 7.9580, 0.0018, 100.0000, 72.2157
0.1803, 0.6885, 8.4366, 0.0016, 100.0000, 74.7496
0.0001, 0.6821, 8.2782, 0.0000, 100.0000, 74.7496
0.0004, 0.6901, 8.1261, 0.0001, 100.0000, 74.7496
0.0001, 0.6947, 8.0604, 0.0001, 100.0000, 74.7496
0.0003, 0.6950, 8.0528, 0.0001, 100.0000, 74.7496
0.0001, 0.6904, 7.9700, 0.0001, 100.0000, 74.7496
0.0001, 0.6944, 7.9883, 0.0003, 100.0000, 74.7496
0.0001, 0.6952, 7.9636, 0.0006, 100.0000, 74.7496
0.0001, 0.6961, 7.9008, 0.0005, 100.0000, 74.7496
0.0002, 0.6964, 7.8670, 0.0009, 100.0000, 76.9593
0.1155, 0.6815, 8.1825, 0.0051, 100.0000, 74.7496
0.0003, 0.6899, 8.2218, 0.0015, 100.0000, 74.7496
0.0005, 0.7061, 8.1843, 0.0003, 100.0000, 74.7496
0.0924, 0.6808, 8.2344, 0.0025, 100.0000, 71.1255
0.0001, 0.6933, 8.3124, 0.0012, 100.0000, 75.8986
0.0001, 0.6906, 8.1444, 0.0026, 100.0000, 79.0513
0.0001, 0.6925, 8.1275, 0.0013, 100.0000, 79.3459
0.0002, 0.6918, 8.0605, 0.0009, 100.0000, 79.2870
0.0001, 0.6915, 7.9792, 0.0007, 100.0000, 79.1397
0.0001, 0.6919, 7.9547, 0.0010, 100.0000, 78.9334
0.0002, 0.6914, 7.9500, 0.0014, 100.0000, 79.3164
0.0001, 0.6951, 8.0140, 0.0005, 100.0000, 79.2280
0.0624, 0.6905, 8.1604, 0.0030, 100.0000, 81.8503
0.0004, 0.6830, 8.1432, 0.0034, 100.0000, 82.5869
0.0000, 0.6905, 8.0788, 0.0009, 100.0000, 76.9593
0.0072, 0.6895, 8.0439, 0.0012, 100.0000, 75.7808
0.0006, 0.6893, 8.0028, 0.0018, 100.0000, 78.6388
0.0001, 0.6931, 7.9554, 0.0010, 100.0000, 74.8085
0.0003, 0.6928, 7.9133, 0.0004, 100.0000, 74.7496
0.0001, 0.6938, 7.8838, 0.0008, 100.0000, 74.7496
0.0002, 0.6962, 7.9092, 0.0006, 100.0000, 74.7496
0.0002, 0.6935, 7.9196, 0.0006, 100.0000, 74.7496
0.0004, 0.6933, 8.0227, 0.0007, 100.0000, 74.7496
0.0002, 0.6915, 7.9894, 0.0001, 100.0000, 74.7496
0.0001, 0.6938, 7.9044, 0.0004, 100.0000, 74.7496
0.0870, 0.6894, 7.9190, 0.0050, 100.0000, 74.7496
0.0002, 0.6919, 7.9419, 0.0008, 100.0000, 74.7496
0.0002, 0.6891, 7.8735, 0.0006, 100.0000, 74.7496
0.0003, 0.6875, 7.8629, 0.0003, 100.0000, 74.7496
0.0004, 0.6916, 7.8544, 0.0004, 100.0000, 74.7496
0.0002, 0.6913, 7.8712, 0.0002, 100.0000, 74.7496
0.0002, 0.6933, 7.8799, 0.0002, 100.0000, 74.7496
0.0001, 0.6931, 7.8651, 0.0002, 100.0000, 74.7496
0.0003, 0.6912, 7.9026, 0.0002, 100.0000, 74.7496
0.0001, 0.6943, 7.8902, 0.0001, 100.0000, 74.7496
0.0001, 0.6969, 7.9229, 0.0002, 100.0000, 74.7496
0.2201, 0.6914, 8.1845, 0.0015, 100.0000, 74.7496
0.0000, 0.6876, 7.9749, 0.0002, 100.0000, 74.7496
0.0001, 0.6862, 7.9400, 0.0001, 100.0000, 74.7496
0.0001, 0.6905, 8.0082, 0.0004, 100.0000, 74.7496
0.0001, 0.6910, 7.9359, 0.0006, 100.0000, 74.7496
0.0002, 0.6934, 7.8811, 0.0001, 100.0000, 74.7496
0.0002, 0.6929, 7.9324, 0.0001, 100.0000, 74.7496
0.0005, 0.7218, 8.2512, 0.0006, 100.0000, 74.7496
0.0005, 0.6911, 7.9187, 0.0005, 100.0000, 74.7496
0.0001, 0.6949, 8.0185, 0.0003, 100.0000, 74.7496
0.0002, 0.6961, 7.9208, 0.0002, 100.0000, 74.7496
0.0001, 0.6976, 7.9856, 0.0006, 100.0000, 74.7496
0.0002, 0.6928, 8.0372, 0.0003, 100.0000, 74.7496
0.0002, 0.6940, 7.9177, 0.0002, 100.0000, 74.7496
0.0003, 0.6949, 7.9373, 0.0001, 100.0000, 74.7496
0.1237, 0.6941, 7.9717, 0.0031, 90.2475, 84.1780
0.0226, 0.6873, 7.9996, 0.0019, 100.0000, 74.7496
0.0004, 0.6860, 8.0197, 0.0006, 100.0000, 74.7496
0.0002, 0.6960, 8.0262, 0.0003, 100.0000, 74.7496
0.0001, 0.6946, 7.9747, 0.0002, 100.0000, 74.7496
0.0002, 0.6929, 7.9384, 0.0002, 100.0000, 74.7496
0.0002, 0.6959, 7.9915, 0.0000, 100.0000, 74.7496
0.0003, 0.6931, 8.0222, 0.0000, 100.0000, 74.7496
0.0002, 0.6944, 7.9384, 0.0001, 100.0000, 74.7496
0.0002, 0.6962, 7.9757, 0.0002, 100.0000, 74.7496
0.0003, 0.6948, 7.9601, 0.0004, 100.0000, 74.7496
0.0003, 0.6944, 7.9764, 0.0004, 100.0000, 74.7496
0.0325, 0.6951, 8.0605, 0.0055, 100.0000, 66.3229
0.0001, 0.6952, 8.1386, 0.0024, 100.0000, 67.5309
0.0001, 0.6901, 8.0435, 0.0006, 100.0000, 66.5586
0.0001, 0.6936, 8.0245, 0.0008, 100.0000, 65.9104
0.0001, 0.6921, 7.9335, 0.0011, 100.0000, 62.0801
0.0001, 0.6943, 7.8933, 0.0002, 100.0000, 62.0801
0.0778, 0.6955, 8.2038, 0.0021, 100.0000, 62.0801
0.0000, 0.6901, 8.1166, 0.0000, 100.0000, 62.0801
0.0001, 0.6889, 7.8989, 0.0001, 100.0000, 62.0801
0.0002, 0.6940, 7.8524, 0.0002, 100.0000, 62.0801
0.0002, 0.6923, 7.8790, 0.0001, 100.0000, 62.0801
0.0001, 0.6927, 7.8749, 0.0001, 100.0000, 62.0801
0.0001, 0.6925, 7.8638, 0.0002, 100.0000, 62.0801
0.0001, 0.6915, 7.8607, 0.0001, 100.0000, 62.0801
0.0002, 0.6913, 7.8497, 0.0001, 100.0000, 62.0801
0.0002, 0.6908, 7.8889, 0.0002, 100.0000, 62.0801
0.0582, 0.6936, 7.9367, 0.0038, 80.4066, 55.4213
0.0117, 0.6824, 7.9863, 0.0024, 100.0000, 70.0059
0.0000, 0.6902, 8.0358, 0.0013, 100.0000, 70.1237
0.0001, 0.6937, 7.8590, 0.0004, 100.0000, 68.0907
0.0001, 0.6932, 7.8874, 0.0007, 100.0000, 68.4148
0.0001, 0.6920, 7.8759, 0.0003, 100.0000, 68.3265
0.0003, 0.6958, 7.9001, 0.0020, 100.0000, 65.4390
0.0001, 0.6934, 7.9698, 0.0012, 100.0000, 67.2068
0.0000, 0.6929, 7.9690, 0.0002, 100.0000, 66.6470
0.0000, 0.6911, 7.9329, 0.0003, 100.0000, 66.2051
0.0000, 0.6900, 7.8874, 0.0006, 100.0000, 62.0801
0.0003, 0.6951, 7.9488, 0.0002, 100.0000, 62.0801
0.0002, 0.6903, 7.8764, 0.0001, 100.0000, 62.0801
0.0000, 0.6929, 7.8349, 0.0001, 100.0000, 62.0801
0.0974, 0.6925, 7.9057, 0.0016, 100.0000, 62.0801
0.0001, 0.6917, 7.8675, 0.0002, 100.0000, 62.0801
0.0000, 0.6898, 7.8611, 0.0002, 100.0000, 62.0801
0.0001, 0.6908, 7.8393, 0.0001, 100.0000, 62.0801
0.0002, 0.6908, 7.8375, 0.0002, 100.0000, 62.0801
0.0001, 0.6939, 7.9251, 0.0001, 100.0000, 62.0801
0.0001, 0.6920, 7.8975, 0.0002, 100.0000, 62.0801
0.0001, 0.6925, 7.8631, 0.0001, 100.0000, 62.0801
0.0001, 0.6904, 7.8514, 0.0001, 100.0000, 62.0801
0.0002, 0.6922, 7.8742, 0.0001, 100.0000, 62.0801
0.0001, 0.6907, 7.8223, 0.0001, 100.0000, 62.0801
0.0002, 0.6909, 7.8288, 0.0000, 100.0000, 62.0801
0.0878, 0.6899, 8.0220, 0.0010, 91.4850, 62.0801
0.0619, 0.6754, 8.7542, 0.0039, 99.5875, 62.0801
0.0022, 0.6873, 8.1703, 0.0012, 100.0000, 62.0801
0.0001, 0.6920, 7.9905, 0.0003, 100.0000, 62.0801
0.0001, 0.6939, 7.9638, 0.0003, 100.0000, 62.0801
0.0001, 0.6910, 7.8944, 0.0001, 100.0000, 62.0801
0.0002, 0.6923, 7.8479, 0.0001, 100.0000, 62.0801
0.0001, 0.6926, 7.8596, 0.0001, 100.0000, 62.0801
0.0001, 0.6932, 7.8707, 0.0001, 100.0000, 62.0801
0.0001, 0.6914, 7.8538, 0.0002, 100.0000, 62.0801
0.0001, 0.6908, 7.8473, 0.0001, 100.0000, 62.0801
0.0001, 0.6908, 7.8542, 0.0001, 100.0000, 62.0801
0.0001, 0.6910, 7.8582, 0.0001, 100.0000, 62.0801
0.0001, 0.6912, 7.8353, 0.0000, 100.0000, 62.0801
0.0865, 0.6877, 8.0851, 0.0032, 100.0000, 62.0801
-0.0000, 0.6921, 7.9916, 0.0001, 100.0000, 62.0801
0.0000, 0.6894, 7.8936, 0.0001, 100.0000, 62.0801
0.0001, 0.6916, 7.8758, 0.0001, 100.0000, 62.0801
0.0000, 0.6910, 7.8642, 0.0001, 100.0000, 62.0801
0.0001, 0.6914, 7.8716, 0.0001, 100.0000, 62.0801
0.0001, 0.6892, 7.8630, 0.0001, 100.0000, 62.0801
0.0001, 0.6924, 7.9064, 0.0001, 100.0000, 62.0801
0.0001, 0.6919, 7.8485, 0.0000, 100.0000, 62.0801
0.0000, 0.6911, 7.8485, 0.0000, 100.0000, 62.0801
0.0000, 0.6924, 7.8418, 0.0001, 100.0000, 62.0801
0.0002, 0.6926, 7.9617, 0.0000, 100.0000, 62.0801
0.0001, 0.6901, 7.8737, 0.0000, 100.0000, 62.0801
0.0001, 0.6927, 7.8661, 0.0001, 100.0000, 62.0801
0.0001, 0.6926, 7.9199, 0.0001, 100.0000, 62.0801
0.0001, 0.6894, 7.9141, 0.0003, 100.0000, 62.0801
0.0000, 0.6931, 7.8675, 0.0001, 100.0000, 62.0801
0.0979, 0.6934, 8.1082, 0.0027, 100.0000, 57.5133
-0.0000, 0.6858, 8.1709, 0.0032, 100.0000, 54.1249
0.0107, 0.6911, 8.0212, 0.0013, 100.0000, 54.1839
0.0001, 0.6914, 8.0543, 0.0003, 100.0000, 57.9258
0.0000, 0.6926, 7.8598, 0.0001, 100.0000, 58.0731
0.0073, 0.6845, 7.9799, 0.0034, 100.0000, 52.3866
0.0001, 0.6934, 8.0087, 0.0011, 100.0000, 52.4455
0.0002, 0.6883, 8.0307, 0.0016, 100.0000, 53.7124
0.0004, 0.6954, 8.0651, 0.0008, 100.0000, 58.2204
0.0000, 0.6939, 8.0485, 0.0007, 100.0000, 57.8668
0.0000, 0.6955, 8.0576, 0.0003, 100.0000, 58.1909
0.0000, 0.6936, 7.9008, 0.0001, 100.0000, 57.8963
0.0003, 0.6934, 7.8906, 0.0004, 100.0000, 58.1320
0.0001, 0.6930, 7.9199, 0.0002, 100.0000, 57.3659
0.0463, 0.6924, 7.9835, 0.0019, 98.7331, 75.5451
0.0104, 0.6760, 8.0676, 0.0034, 100.0000, 77.8727
0.0002, 0.6782, 8.1733, 0.0011, 100.0000, 78.8450
0.0003, 0.6837, 8.2211, 0.0012, 99.7938, 70.3005
0.0077, 0.6808, 8.1543, 0.0016, 100.0000, 74.7790
0.0001, 0.6841, 8.1526, 0.0005, 100.0000, 80.0236
0.0002, 0.6892, 7.9539, 0.0005, 100.0000, 79.6995
0.0005, 0.6848, 8.0336, 0.0015, 100.0000, 81.5852
0.0003, 0.6931, 8.1253, 0.0011, 100.0000, 81.8209
0.0012, 0.6887, 8.3281, 0.0028, 100.0000, 73.5710
0.0232, 0.6744, 8.6451, 0.0029, 100.0000, 57.9847
0.0004, 0.6857, 8.8058, 0.0016, 100.0000, 57.6311
0.0006, 0.6852, 9.0835, 0.0016, 100.0000, 67.2952
0.0007, 0.6834, 8.6905, 0.0037, 100.0000, 70.7720
0.0013, 0.6883, 8.9925, 0.0049, 100.0000, 64.6730
0.0066, 0.6890, 8.9525, 0.0060, 100.0000, 67.7372
0.0011, 0.6861, 8.5778, 0.0027, 100.0000, 66.1167
0.0042, 0.6896, 8.2926, 0.0013, 100.0000, 65.1444
-0.0000, 0.6894, 7.9749, 0.0004, 100.0000, 64.2310
0.0000, 0.6906, 7.8881, 0.0001, 100.0000, 64.3783
0.0000, 0.6902, 7.8534, 0.0003, 100.0000, 65.0854
0.0001, 0.6844, 8.1846, 0.0010, 100.0000, 60.5480
0.0002, 0.6855, 8.5147, 0.0008, 99.2929, 66.5586
0.0016, 0.6874, 8.0606, 0.0018, 100.0000, 66.4997
0.0000, 0.6940, 8.0695, 0.0016, 100.0000, 71.7737
0.0000, 0.6948, 8.1215, 0.0004, 100.0000, 72.9523
0.0000, 0.6919, 8.0422, 0.0011, 100.0000, 73.3942
0.0001, 0.6917, 8.0454, 0.0003, 100.0000, 72.0978
0.0009, 0.6907, 7.9768, 0.0009, 100.0000, 73.3648
-0.0000, 0.6901, 7.9964, 0.0003, 100.0000, 72.9817
0.0018, 0.6914, 8.1597, 0.0046, 100.0000, 72.2451
0.0001, 0.6919, 8.0066, 0.0001, 100.0000, 72.0684
0.0040, 0.6934, 8.0239, 0.0010, 100.0000, 71.9505
-0.0000, 0.6896, 8.0900, 0.0007, 100.0000, 71.5969
-0.0000, 0.6928, 8.0535, 0.0003, 100.0000, 70.3889
-0.0000, 0.6915, 7.9534, 0.0002, 100.0000, 71.5675
0.0161, 0.6938, 7.9171, 0.0024, 100.0000, 72.0978
0.0002, 0.6869, 7.9676, 0.0003, 100.0000, 72.4219
0.0054, 0.6912, 7.9550, 0.0019, 100.0000, 73.8951
0.0083, 0.6814, 8.2286, 0.0048, 100.0000, 67.5015
0.0006, 0.6923, 8.6854, 0.0015, 100.0000, 66.5881
0.0026, 0.6817, 8.7497, 0.0007, 100.0000, 67.0006
-0.0000, 0.6913, 8.4554, 0.0009, 100.0000, 73.6889
0.0000, 0.6932, 8.3595, 0.0008, 100.0000, 67.0301
0.0001, 0.6898, 8.3436, 0.0035, 100.0000, 67.2363
0.0053, 0.6789, 8.5388, 0.0008, 100.0000, 66.5881
0.0005, 0.6872, 8.1914, 0.0029, 100.0000, 65.4390
-0.0000, 0.6911, 8.2682, 0.0012, 100.0000, 66.0872
0.0014, 0.6871, 8.5993, 0.0008, 100.0000, 66.6765
-0.0000, 0.6896, 8.1262, 0.0003, 100.0000, 67.2068
0.0075, 0.6927, 8.4319, 0.0017, 100.0000, 71.5380
0.0000, 0.6925, 8.3669, 0.0003, 100.0000, 71.8916
0.0000, 0.6925, 8.0095, 0.0003, 100.0000, 71.4496
0.0001, 0.6935, 8.0015, 0.0005, 100.0000, 71.5969
0.0000, 0.6934, 8.0334, 0.0001, 100.0000, 71.4791
0.0044, 0.6923, 8.1709, 0.0050, 100.0000, 67.0595
-0.0000, 0.6878, 8.2331, 0.0004, 100.0000, 68.7979
0.0000, 0.6922, 8.3708, 0.0005, 100.0000, 67.4720
0.0000, 0.6937, 8.2252, 0.0008, 100.0000, 66.7943
0.0000, 0.6904, 8.1763, 0.0007, 100.0000, 66.8238
0.0089, 0.6895, 8.2873, 0.0003, 97.5250, 72.0094
