0.5396, 0.6406, 7.9268, 0.0003, 94.5913, 36.5385
0.5344, 0.6559, 7.9153, 0.0009, 94.5913, 36.5385
0.5730, 0.6684, 7.9113, 0.0014, 94.5913, 36.5385
0.6174, 0.6714, 7.9396, 0.0035, 94.5913, 36.5385
0.5506, 0.6991, 7.9050, 0.0002, 94.5913, 36.5385
0.6199, 0.7030, 7.9042, 0.0009, 94.5913, 36.5385
0.5806, 0.6912, 7.9043, 0.0013, 94.5913, 36.5385
0.5247, 0.7078, 7.8956, 0.0011, 94.5913, 36.5385
0.5555, 0.6926, 7.8890, 0.0012, 94.5913, 36.5385
0.5358, 0.6859, 7.8946, 0.0020, 94.5913, 36.5385
0.5404, 0.6914, 7.8945, 0.0018, 94.5913, 36.5385
0.5993, 0.6773, 7.8973, 0.0111, 94.5913, 36.5385
0.5398, 0.6707, 7.8852, 0.0094, 87.5000, 25.9615
1.1391, 0.6579, 8.1775, 0.0242, 85.8173, 36.5385
1.5515, 0.6461, 9.3305, 0.0191, 85.8173, 38.7019
1.2298, 0.5958, 8.6489, 0.0036, 85.8173, 39.4231
1.0808, 0.5824, 8.4927, 0.0046, 88.8221, 30.4087
0.9651, 0.5912, 8.0482, 0.0192, 94.2308, 36.5385
0.2593, 0.6003, 7.9057, 0.0225, 97.3558, 34.2548
0.0818, 0.5918, 7.8865, 0.0138, 98.5577, 34.2548
0.0935, 0.5956, 7.8832, 0.0064, 98.5577, 36.5385
0.1178, 0.6108, 7.8658, 0.0079, 98.5577, 36.5385
0.0671, 0.6154, 7.8563, 0.0057, 98.5577, 36.5385
0.0622, 0.6239, 7.8580, 0.0055, 98.5577, 36.5385
0.0444, 0.6277, 7.8604, 0.0043, 98.5577, 36.5385
0.0217, 0.6215, 7.8620, 0.0045, 100.0000, 36.5385
0.0060, 0.6194, 7.8618, 0.0028, 100.0000, 36.5385
0.0034, 0.6139, 7.8697, 0.0043, 100.0000, 36.5385
0.0026, 0.6239, 7.8670, 0.0047, 100.0000, 36.5385
0.0019, 0.6204, 7.8613, 0.0033, 100.0000, 36.5385
0.0015, 0.6089, 7.8767, 0.0031, 100.0000, 36.5385
0.0014, 0.6111, 7.8633, 0.0029, 100.0000, 36.5385
0.0010, 0.6081, 7.8467, 0.0029, 100.0000, 36.5385
0.0009, 0.6081, 7.8626, 0.0022, 100.0000, 36.5385
0.0008, 0.6091, 7.8411, 0.0026, 100.0000, 36.5385
0.0009, 0.6161, 7.8443, 0.0021, 100.0000, 36.5385
0.0009, 0.6155, 7.8366, 0.0023, 100.0000, 36.5385
0.0006, 0.6129, 7.8348, 0.0021, 100.0000, 36.5385
0.0007, 0.6166, 7.8236, 0.0020, 100.0000, 36.5385
0.0006, 0.6152, 7.8217, 0.0020, 100.0000, 36.5385
0.0006, 0.6199, 7.8160, 0.0016, 100.0000, 36.5385
0.0007, 0.6388, 7.8088, 0.0021, 100.0000, 36.5385
0.0006, 0.6514, 7.8106, 0.0021, 100.0000, 36.5385
0.0005, 0.6620, 7.8069, 0.0016, 100.0000, 36.5385
0.0005, 0.6829, 7.8102, 0.0028, 100.0000, 36.5385
0.0004, 0.6953, 7.8086, 0.0018, 100.0000, 36.5385
0.0005, 0.6768, 7.8121, 0.0018, 100.0000, 36.5385
0.0005, 0.6790, 7.8146, 0.0018, 100.0000, 36.5385
0.0004, 0.6753, 7.8131, 0.0016, 100.0000, 36.5385
0.0004, 0.6654, 7.8163, 0.0012, 100.0000, 36.5385
0.0004, 0.6584, 7.8127, 0.0006, 100.0000, 36.5385
0.0004, 0.6662, 7.8170, 0.0009, 100.0000, 36.5385
0.0003, 0.6739, 7.8142, 0.0003, 100.0000, 36.5385
0.0004, 0.6882, 7.8153, 0.0003, 100.0000, 36.5385
0.0004, 0.6952, 7.8251, 0.0003, 100.0000, 36.5385
0.0006, 0.7062, 7.8291, 0.0005, 100.0000, 36.5385
0.0006, 0.7272, 7.8445, 0.0003, 100.0000, 36.5385
0.0006, 0.7488, 7.8909, 0.0004, 100.0000, 36.5385
0.0007, 0.7446, 8.0029, 0.0001, 100.0000, 36.5385
0.0006, 0.7167, 7.9847, 0.0002, 100.0000, 36.5385
0.0005, 0.7187, 8.0181, 0.0003, 100.0000, 36.5385
0.0004, 0.7227, 8.0197, 0.0004, 100.0000, 36.5385
0.0004, 0.7276, 7.9881, 0.0007, 100.0000, 36.5385
0.2347, 0.7228, 7.9981, 0.0049, 92.3077, 36.5385
1.9036, 0.6619, 7.9607, 0.0081, 68.3894, 21.2740
1.0783, 0.6579, 8.1662, 0.0100, 95.5529, 31.6106
0.2581, 0.6345, 7.9790, 0.0074, 96.9952, 26.0817
0.2251, 0.6177, 7.8845, 0.0032, 96.9952, 26.0817
0.2423, 0.5951, 7.8763, 0.0081, 96.9952, 26.0817
0.0050, 0.5932, 7.8764, 0.0035, 100.0000, 26.0817
0.0012, 0.5976, 7.8768, 0.0016, 100.0000, 26.0817
0.0009, 0.5959, 7.8445, 0.0022, 100.0000, 26.0817
0.0008, 0.6268, 7.8428, 0.0032, 100.0000, 26.0817
0.0005, 0.6363, 7.8169, 0.0052, 100.0000, 26.0817
0.0010, 0.6282, 7.8271, 0.0050, 100.0000, 26.0817
0.0004, 0.6447, 7.8123, 0.0037, 100.0000, 26.0817
0.0007, 0.6475, 7.8166, 0.0049, 100.0000, 26.0817
0.0003, 0.6331, 7.8366, 0.0042, 100.0000, 26.0817
0.0003, 0.6259, 7.8137, 0.0019, 100.0000, 26.0817
0.0003, 0.6287, 7.8254, 0.0019, 100.0000, 26.0817
0.0003, 0.6359, 7.8281, 0.0027, 100.0000, 26.0817
0.0003, 0.6572, 7.8305, 0.0072, 100.0000, 26.0817
0.0003, 0.6871, 7.8539, 0.0018, 100.0000, 26.0817
0.0004, 0.6939, 7.8153, 0.0020, 100.0000, 26.0817
0.0008, 0.6802, 7.8090, 0.0037, 100.0000, 26.0817
0.0003, 0.6553, 7.8183, 0.0016, 100.0000, 26.0817
0.0003, 0.6588, 7.7991, 0.0011, 100.0000, 26.0817
0.0003, 0.6640, 7.8003, 0.0015, 100.0000, 26.0817
0.0002, 0.6772, 7.7997, 0.0009, 100.0000, 26.0817
0.0003, 0.6864, 7.7905, 0.0011, 100.0000, 26.0817
0.0009, 0.6991, 7.7993, 0.0013, 100.0000, 26.0817
0.0002, 0.6925, 7.7948, 0.0011, 100.0000, 26.0817
0.0002, 0.6958, 7.7924, 0.0007, 100.0000, 26.0817
0.0003, 0.6872, 7.7902, 0.0005, 100.0000, 26.0817
0.0003, 0.6876, 7.7918, 0.0010, 100.0000, 26.0817
0.0004, 0.6935, 7.7892, 0.0012, 100.0000, 26.0817
0.0003, 0.6900, 7.7922, 0.0007, 100.0000, 26.0817
0.0003, 0.6907, 7.8183, 0.0011, 100.0000, 26.0817
0.0004, 0.6977, 7.8017, 0.0031, 100.0000, 26.0817
0.0003, 0.6821, 7.8354, 0.0013, 100.0000, 26.0817
0.0002, 0.6783, 7.8313, 0.0005, 100.0000, 26.0817
0.0002, 0.6795, 7.8465, 0.0003, 100.0000, 26.0817
0.0003, 0.6757, 7.8526, 0.0008, 100.0000, 26.0817
0.0003, 0.6764, 7.8692, 0.0005, 100.0000, 26.0817
0.0003, 0.6872, 7.8642, 0.0009, 100.0000, 26.0817
0.0005, 0.6902, 7.8565, 0.0009, 100.0000, 26.0817
0.0003, 0.6967, 7.8303, 0.0004, 100.0000, 26.0817
0.0001, 0.6875, 7.8137, 0.0005, 100.0000, 26.0817
0.0002, 0.6969, 7.8025, 0.0007, 100.0000, 26.0817
0.0002, 0.6993, 7.8010, 0.0004, 100.0000, 26.0817
0.0003, 0.6943, 7.8054, 0.0006, 100.0000, 26.0817
0.0005, 0.6932, 7.8025, 0.0009, 100.0000, 26.0817
0.0002, 0.6906, 7.7936, 0.0005, 100.0000, 26.0817
0.0001, 0.6946, 7.7974, 0.0008, 100.0000, 26.0817
0.0001, 0.7023, 7.7884, 0.0008, 100.0000, 26.0817
0.0528, 0.7042, 7.9062, 0.0067, 91.4663, 38.4615
0.6038, 0.6906, 8.2700, 0.0080, 100.0000, 33.2933
0.0005, 0.6433, 8.1370, 0.0008, 100.0000, 33.2933
0.0004, 0.6295, 8.0257, 0.0009, 100.0000, 33.2933
0.0004, 0.6225, 7.9593, 0.0007, 100.0000, 33.2933
0.0003, 0.6334, 7.9248, 0.0010, 100.0000, 33.2933
0.0005, 0.6540, 7.9062, 0.0048, 100.0000, 39.4231
0.0003, 0.6961, 7.8995, 0.0073, 100.0000, 39.6635
0.0003, 0.7052, 7.8996, 0.0046, 100.0000, 42.9087
0.0002, 0.7003, 7.9218, 0.0003, 100.0000, 42.9087
0.0002, 0.7007, 7.9115, 0.0005, 100.0000, 42.9087
0.0002, 0.7028, 7.9087, 0.0015, 100.0000, 42.9087
0.0003, 0.7134, 7.9005, 0.0011, 100.0000, 42.9087
0.0004, 0.6972, 7.9173, 0.0006, 100.0000, 42.9087
0.0003, 0.6833, 7.8637, 0.0005, 100.0000, 42.9087
0.0002, 0.6862, 7.8679, 0.0005, 100.0000, 42.9087
0.0003, 0.6881, 7.8435, 0.0003, 100.0000, 42.9087
0.0007, 0.6962, 7.8263, 0.0012, 100.0000, 42.9087
0.1843, 0.6920, 8.0094, 0.0049, 97.8365, 46.0337
0.0146, 0.7052, 8.9136, 0.0024, 100.0000, 42.9087
-0.0000, 0.6934, 8.4194, 0.0009, 100.0000, 42.9087
-0.0000, 0.6605, 8.2702, 0.0030, 100.0000, 42.9087
-0.0000, 0.6301, 8.2036, 0.0003, 100.0000, 42.9087
-0.0000, 0.6193, 8.0443, 0.0003, 100.0000, 42.9087
-0.0000, 0.6262, 8.0613, 0.0003, 100.0000, 42.9087
-0.0000, 0.6389, 7.9945, 0.0011, 100.0000, 42.9087
0.0002, 0.6647, 7.9767, 0.0074, 100.0000, 42.9087
0.0002, 0.6681, 7.9831, 0.0002, 100.0000, 42.9087
0.0001, 0.6700, 7.9719, 0.0003, 100.0000, 42.9087
0.0001, 0.6725, 7.8999, 0.0009, 100.0000, 42.9087
0.0001, 0.6771, 7.8611, 0.0011, 100.0000, 42.9087
0.0001, 0.6855, 7.8306, 0.0011, 100.0000, 42.9087
0.0001, 0.6835, 7.8118, 0.0011, 100.0000, 42.9087
0.0001, 0.6832, 7.8085, 0.0009, 100.0000, 42.9087
0.0002, 0.6897, 7.7878, 0.0008, 100.0000, 42.9087
0.0001, 0.6946, 7.7779, 0.0008, 100.0000, 42.9087
0.0001, 0.6938, 7.7743, 0.0007, 100.0000, 42.9087
0.0002, 0.6912, 7.7768, 0.0007, 100.0000, 42.9087
0.0002, 0.6804, 7.7730, 0.0005, 100.0000, 42.9087
0.0002, 0.6738, 7.7782, 0.0005, 100.0000, 42.9087
0.0002, 0.6761, 7.7791, 0.0006, 100.0000, 42.9087
0.0002, 0.6886, 7.7882, 0.0013, 100.0000, 42.9087
0.0002, 0.6951, 7.7858, 0.0003, 100.0000, 42.9087
0.0002, 0.6922, 7.7901, 0.0003, 100.0000, 42.9087
0.0002, 0.6850, 7.7864, 0.0004, 100.0000, 42.9087
0.0001, 0.6915, 7.7841, 0.0005, 100.0000, 42.9087
0.0002, 0.7020, 7.7890, 0.0006, 100.0000, 42.9087
0.0001, 0.7017, 7.7967, 0.0002, 100.0000, 42.9087
0.0001, 0.6979, 7.7896, 0.0002, 100.0000, 42.9087
0.0004, 0.6925, 7.7947, 0.0015, 100.0000, 42.9087
0.0002, 0.6938, 7.7990, -0.0000, 100.0000, 42.9087
0.0002, 0.6883, 7.7917, 0.0001, 100.0000, 42.9087
0.0005, 0.6910, 7.8033, 0.0005, 100.0000, 42.9087
0.0002, 0.6873, 7.8013, 0.0001, 100.0000, 42.9087
0.0002, 0.6842, 7.7831, 0.0008, 100.0000, 42.9087
0.0001, 0.6819, 7.7856, 0.0002, 100.0000, 42.9087
0.0001, 0.6757, 7.7893, 0.0007, 100.0000, 42.9087
0.0003, 0.6941, 7.7959, 0.0012, 100.0000, 42.9087
0.0001, 0.7001, 7.8201, 0.0002, 100.0000, 42.9087
0.0199, 0.6922, 7.8210, 0.0004, 87.0192, 42.9087
0.6856, 0.6630, 8.5363, 0.0195, 98.5577, 42.9087
0.1204, 0.6426, 8.3133, 0.0000, 98.5577, 42.9087
0.1236, 0.6333, 8.1868, 0.0007, 98.5577, 42.9087
0.1029, 0.6494, 8.0712, 0.0000, 98.5577, 42.9087
0.1221, 0.6625, 8.0386, 0.0000, 98.5577, 42.9087
0.1353, 0.6949, 7.9961, 0.0001, 98.5577, 42.9087
0.1554, 0.7179, 8.0763, 0.0026, 98.5577, 42.9087
0.1091, 0.6995, 8.0037, 0.0002, 98.5577, 42.9087
0.1407, 0.6745, 7.9382, 0.0001, 98.5577, 42.9087
0.1235, 0.6751, 7.9241, 0.0003, 98.5577, 42.9087
0.1383, 0.6526, 7.9129, 0.0030, 98.5577, 42.9087
0.1397, 0.6400, 7.9398, -0.0000, 98.5577, 42.9087
0.1124, 0.6442, 7.9175, -0.0000, 98.5577, 42.9087
0.1132, 0.6553, 7.8958, -0.0000, 98.5577, 42.9087
0.1042, 0.6772, 7.8731, -0.0000, 98.5577, 42.9087
0.1133, 0.6876, 7.8563, 0.0000, 98.5577, 42.9087
0.1295, 0.6862, 7.8576, -0.0000, 98.5577, 42.9087
0.1239, 0.6894, 7.8359, 0.0001, 98.5577, 42.9087
0.1346, 0.6883, 7.8302, 0.0006, 98.5577, 42.9087
0.1517, 0.6784, 7.8262, 0.0005, 98.5577, 42.9087
0.1396, 0.6734, 7.8216, 0.0005, 98.5577, 42.9087
0.1403, 0.6773, 7.8147, 0.0005, 98.5577, 42.9087
0.1818, 0.6697, 7.9600, 0.0177, 98.5577, 42.9087
0.1422, 0.6642, 7.9762, 0.0009, 98.5577, 42.9087
0.0643, 0.6604, 7.8720, 0.0010, 100.0000, 42.9087
0.0039, 0.6672, 7.8278, -0.0000, 100.0000, 42.9087
0.0014, 0.6685, 7.9148, -0.0000, 100.0000, 42.9087
0.0001, 0.6707, 7.8817, -0.0000, 100.0000, 42.9087
0.0006, 0.6679, 7.8421, 0.0000, 100.0000, 42.9087
0.0004, 0.6729, 7.8335, 0.0000, 100.0000, 42.9087
0.0003, 0.6786, 7.8175, 0.0000, 100.0000, 42.9087
0.0003, 0.6826, 7.8065, 0.0001, 100.0000, 42.9087
0.0003, 0.6809, 7.7964, 0.0004, 100.0000, 42.9087
0.0005, 0.6884, 7.7848, 0.0011, 100.0000, 42.9087
0.0003, 0.6878, 7.7922, 0.0006, 100.0000, 42.9087
0.0005, 0.6889, 7.7920, 0.0012, 100.0000, 42.9087
0.0004, 0.6845, 7.7983, 0.0000, 100.0000, 42.9087
0.0003, 0.6902, 7.7925, 0.0000, 100.0000, 42.9087
0.0003, 0.6838, 7.7815, 0.0000, 100.0000, 42.9087
0.0002, 0.6857, 7.7867, 0.0000, 100.0000, 42.9087
0.0002, 0.6888, 7.7960, 0.0001, 100.0000, 42.9087
0.0003, 0.6902, 7.7808, 0.0004, 100.0000, 42.9087
0.0002, 0.6920, 7.7924, 0.0010, 100.0000, 42.9087
0.0005, 0.6909, 7.7932, 0.0012, 100.0000, 42.9087
0.0003, 0.6922, 7.7806, 0.0000, 100.0000, 42.9087
0.0002, 0.6914, 7.7749, 0.0000, 100.0000, 42.9087
0.0002, 0.6926, 7.7710, 0.0000, 100.0000, 42.9087
0.0002, 0.6959, 7.7719, 0.0000, 100.0000, 42.9087
0.0002, 0.6924, 7.7709, 0.0001, 100.0000, 42.9087
0.0002, 0.6926, 7.7701, 0.0001, 100.0000, 42.9087
0.0002, 0.6861, 7.7703, 0.0001, 100.0000, 42.9087
0.0003, 0.6897, 7.7752, 0.0003, 100.0000, 42.9087
0.0002, 0.6914, 7.7838, 0.0003, 100.0000, 42.9087
0.0002, 0.6932, 7.7785, 0.0006, 100.0000, 42.9087
0.0002, 0.6956, 7.7831, 0.0003, 100.0000, 42.9087
0.0003, 0.6924, 7.8163, 0.0015, 100.0000, 42.9087
0.0002, 0.6931, 7.8346, 0.0000, 100.0000, 42.9087
0.0002, 0.6914, 7.8177, 0.0002, 100.0000, 42.9087
0.0001, 0.6867, 7.8151, 0.0001, 100.0000, 42.9087
0.0001, 0.6932, 7.8134, 0.0000, 100.0000, 42.9087
0.0002, 0.6982, 7.8164, 0.0002, 100.0000, 42.9087
0.0003, 0.6956, 7.8217, 0.0004, 100.0000, 42.9087
0.0002, 0.6979, 7.8274, 0.0002, 100.0000, 42.9087
0.0015, 0.6909, 7.8485, 0.0018, 100.0000, 42.9087
0.0014, 0.6784, 7.8574, 0.0006, 100.0000, 42.9087
0.0002, 0.6838, 7.8275, 0.0000, 100.0000, 42.9087
0.0001, 0.6885, 7.8005, 0.0000, 100.0000, 42.9087
0.0002, 0.6791, 7.7939, 0.0000, 100.0000, 42.9087
0.0001, 0.6859, 7.8053, 0.0006, 100.0000, 42.9087
0.0001, 0.6888, 7.8063, -0.0000, 100.0000, 42.9087
0.0001, 0.6898, 7.7912, 0.0001, 100.0000, 42.9087
0.0002, 0.6960, 7.8018, 0.0006, 100.0000, 42.9087
0.0003, 0.6980, 7.7963, 0.0004, 100.0000, 42.9087
0.0002, 0.6818, 7.7955, 0.0006, 100.0000, 42.9087
0.0002, 0.6889, 7.7794, 0.0005, 100.0000, 42.4279
0.0002, 0.6882, 7.8042, 0.0004, 100.0000, 42.9087
0.0002, 0.6918, 7.7944, 0.0001, 100.0000, 42.9087
0.3098, 0.6906, 8.1746, 0.0189, 100.0000, 45.7933
0.2522, 0.6634, 10.2274, 0.0018, 100.0000, 42.9087
0.0001, 0.6457, 9.6146, 0.0001, 100.0000, 42.9087
0.0000, 0.6474, 9.2734, 0.0001, 100.0000, 42.9087
0.0000, 0.6542, 8.8699, 0.0001, 100.0000, 42.9087
0.0000, 0.6633, 8.6608, 0.0000, 100.0000, 42.9087
0.0000, 0.6786, 8.4549, 0.0001, 100.0000, 42.9087
0.0000, 0.6860, 8.2562, 0.0000, 100.0000, 42.9087
0.0000, 0.6803, 8.1809, 0.0000, 100.0000, 42.9087
0.0000, 0.6818, 8.0879, 0.0000, 100.0000, 42.9087
0.0000, 0.6724, 8.0014, 0.0001, 100.0000, 42.9087
0.0000, 0.6712, 7.9433, 0.0007, 100.0000, 42.9087
0.0000, 0.6667, 7.8979, 0.0004, 100.0000, 42.9087
0.0002, 0.6682, 7.8709, 0.0004, 100.0000, 42.9087
0.0002, 0.6691, 7.8453, 0.0003, 100.0000, 42.9087
0.0001, 0.6640, 7.8351, 0.0004, 100.0000, 42.9087
0.0002, 0.6651, 7.8046, 0.0004, 100.0000, 42.9087
0.0001, 0.6706, 7.8088, 0.0003, 100.0000, 42.9087
0.0002, 0.6739, 7.8044, 0.0003, 100.0000, 42.9087
0.0001, 0.6863, 7.8059, 0.0006, 100.0000, 42.9087
0.0002, 0.6976, 7.7994, 0.0004, 100.0000, 42.9087
0.0002, 0.6863, 7.8010, 0.0003, 100.0000, 42.9087
0.0002, 0.6833, 7.8003, 0.0003, 100.0000, 42.9087
0.0001, 0.6722, 7.8045, 0.0005, 100.0000, 42.9087
0.0002, 0.6725, 7.8027, 0.0005, 100.0000, 42.9087
0.0001, 0.6676, 7.8032, 0.0003, 100.0000, 42.9087
0.0001, 0.6780, 7.7993, 0.0004, 100.0000, 42.9087
0.0002, 0.6708, 7.7903, 0.0003, 100.0000, 42.9087
0.0001, 0.6772, 7.8016, 0.0003, 100.0000, 42.9087
0.0001, 0.6881, 7.7967, 0.0004, 100.0000, 42.9087
0.0001, 0.6800, 7.7958, 0.0005, 100.0000, 42.9087
0.0001, 0.6874, 7.7956, 0.0003, 100.0000, 42.9087
0.0002, 0.6867, 7.8010, 0.0007, 100.0000, 42.9087
0.0002, 0.6872, 7.8032, 0.0001, 100.0000, 42.9087
0.0003, 0.6794, 7.7909, 0.0003, 100.0000, 42.9087
0.0002, 0.6814, 7.7924, 0.0003, 100.0000, 42.9087
0.0002, 0.6822, 7.8027, 0.0002, 100.0000, 42.9087
0.0002, 0.6867, 7.7939, 0.0005, 100.0000, 42.9087
0.0002, 0.6867, 7.7902, 0.0003, 100.0000, 42.9087
0.0001, 0.6848, 7.7733, 0.0003, 100.0000, 42.9087
0.0001, 0.6910, 7.7717, 0.0003, 100.0000, 42.9087
0.0001, 0.6871, 7.7705, 0.0002, 100.0000, 42.9087
0.0002, 0.6853, 7.7875, 0.0004, 100.0000, 42.9087
0.0001, 0.6794, 7.7818, 0.0008, 100.0000, 42.9087
0.0001, 0.6830, 7.8080, 0.0001, 100.0000, 42.9087
0.0001, 0.6764, 7.8050, 0.0000, 100.0000, 42.9087
0.0002, 0.6818, 7.7902, 0.0001, 100.0000, 42.9087
0.0002, 0.6846, 7.7877, 0.0003, 100.0000, 42.9087
0.0002, 0.6977, 7.8081, 0.0009, 100.0000, 42.9087
0.0002, 0.6925, 7.8157, 0.0002, 100.0000, 42.9087
0.0002, 0.6904, 7.8067, 0.0000, 100.0000, 42.9087
0.0002, 0.6792, 7.7928, 0.0000, 100.0000, 42.9087
0.0002, 0.6799, 7.7980, 0.0001, 100.0000, 42.9087
0.0002, 0.6766, 7.7904, 0.0002, 100.0000, 42.9087
0.0002, 0.6775, 7.7947, 0.0003, 100.0000, 42.9087
0.0063, 0.6794, 8.2278, 0.0009, 100.0000, 42.9087
0.0004, 0.6834, 8.1839, 0.0002, 100.0000, 42.9087
0.0014, 0.6835, 8.0749, 0.0004, 100.0000, 42.9087
0.0001, 0.6750, 7.9064, 0.0001, 100.0000, 42.9087
0.0002, 0.6714, 7.9693, 0.0006, 100.0000, 42.9087
0.0001, 0.6818, 7.9332, -0.0000, 100.0000, 42.9087
0.0001, 0.6837, 7.8855, 0.0001, 100.0000, 42.9087
0.0004, 0.6747, 7.8832, 0.0011, 100.0000, 42.9087
0.0002, 0.6817, 7.9486, -0.0000, 100.0000, 42.9087
0.0001, 0.6864, 7.9337, -0.0000, 100.0000, 42.9087
0.0001, 0.6765, 7.8843, -0.0000, 100.0000, 42.9087
0.0002, 0.6794, 7.8653, 0.0000, 100.0000, 42.9087
0.0001, 0.6830, 7.8206, 0.0002, 100.0000, 42.9087
0.0001, 0.6780, 7.8089, 0.0001, 100.0000, 42.9087
0.0001, 0.6830, 7.8038, 0.0005, 100.0000, 42.9087
0.0005, 0.6802, 7.7997, 0.0006, 100.0000, 42.9087
0.0002, 0.6808, 7.8015, 0.0001, 100.0000, 42.9087
0.0001, 0.6840, 7.7891, 0.0001, 100.0000, 42.9087
0.0002, 0.6796, 7.7877, 0.0002, 100.0000, 42.9087
0.0002, 0.6831, 7.7934, 0.0000, 100.0000, 42.9087
0.0003, 0.6844, 7.7735, 0.0001, 100.0000, 42.9087
0.0003, 0.6829, 7.7922, 0.0002, 100.0000, 42.9087
0.0002, 0.6850, 7.7943, 0.0001, 100.0000, 42.9087
0.0003, 0.6874, 7.7979, 0.0002, 100.0000, 42.9087
0.0004, 0.6881, 7.7994, 0.0002, 100.0000, 42.9087
0.0002, 0.6900, 7.8457, 0.0002, 100.0000, 42.9087
0.0002, 0.6844, 7.8397, 0.0002, 100.0000, 42.9087
0.0002, 0.6828, 7.8413, 0.0005, 100.0000, 42.9087
0.0001, 0.6832, 7.8146, 0.0000, 100.0000, 42.9087
0.0003, 0.6930, 7.8156, 0.0004, 100.0000, 42.9087
0.0003, 0.6805, 7.8351, 0.0003, 100.0000, 42.9087
0.0004, 0.6843, 7.8034, 0.0004, 100.0000, 42.9087
