0.0008, 0.6904, 100.0000, 56.2500
0.0014, 0.6966, 100.0000, 56.2500
0.0015, 0.6944, 100.0000, 56.2500
0.0010, 0.6954, 99.9141, 51.4423
0.0015, 0.6907, 100.0000, 57.5721
0.0006, 0.6894, 100.0000, 56.2500
0.0009, 0.6970, 99.8626, 56.2500
0.0033, 0.6979, 99.8541, 56.2500
0.0013, 0.6953, 100.0000, 56.2500
0.0006, 0.6904, 100.0000, 56.2500
0.0027, 0.6962, 99.8884, 56.2500
0.0011, 0.6958, 100.0000, 55.2885
0.0020, 0.7021, 100.0000, 44.7115
0.0008, 0.6924, 100.0000, 51.2019
0.0011, 0.6922, 100.0000, 51.8029
0.0010, 0.6937, 99.8369, 54.0865
0.0028, 0.6951, 100.0000, 56.2500
0.0702, 0.6982, 98.8410, 56.2500
0.0532, 0.6946, 100.0000, 60.6971
0.0013, 0.6924, 100.0000, 60.4567
0.0013, 0.6842, 100.0000, 56.2500
0.0015, 0.6888, 100.0000, 59.9760
0.0009, 0.6883, 100.0000, 56.2500
0.0009, 0.6850, 100.0000, 60.3365
0.0014, 0.6877, 100.0000, 63.7019
0.0018, 0.6909, 100.0000, 64.5433
0.0016, 0.6922, 100.0000, 60.0962
0.0013, 0.6868, 100.0000, 60.0962
0.0045, 0.6841, 100.0000, 64.5433
0.0012, 0.6904, 100.0000, 65.6250
0.0013, 0.6917, 99.5364, 63.3413
0.0048, 0.6946, 100.0000, 61.5385
0.0009, 0.6888, 99.9657, 59.9760
0.0021, 0.6920, 99.8369, 64.0625
0.0015, 0.6914, 100.0000, 63.5817
0.0013, 0.6945, 100.0000, 59.3750
0.0016, 0.6970, 100.0000, 59.4952
0.0015, 0.6951, 100.0000, 59.8558
0.0010, 0.6917, 100.0000, 61.5385
0.0015, 0.6954, 100.0000, 61.5385
0.0009, 0.6941, 100.0000, 53.3654
0.0012, 0.6972, 100.0000, 44.7115
0.0012, 0.6951, 100.0000, 50.7212
0.0010, 0.6961, 99.9485, 56.7308
0.0022, 0.6913, 100.0000, 56.2500
0.0013, 0.6966, 100.0000, 44.7115
0.0010, 0.6960, 100.0000, 44.7115
0.0012, 0.6972, 100.0000, 48.4375
0.0010, 0.6934, 99.9056, 57.6923
0.0033, 0.6909, 100.0000, 53.7260
0.0012, 0.6872, 100.0000, 46.9952
0.0013, 0.6927, 100.0000, 53.3654
0.0014, 0.6918, 100.0000, 54.0865
0.0117, 0.6917, 99.8712, 58.0529
0.0026, 0.6946, 100.0000, 60.6971
0.0024, 0.6972, 100.0000, 61.2981
0.0005, 0.6904, 100.0000, 61.8990
0.0007, 0.6925, 99.8283, 61.7788
0.0033, 0.6963, 99.8970, 60.3365
0.0068, 0.6963, 99.6738, 56.6106
0.0005, 0.6931, 99.9571, 63.9423
0.0006, 0.6941, 100.0000, 64.5433
0.0002, 0.6901, 100.0000, 65.9856
0.0002, 0.6868, 100.0000, 63.2212
0.0004, 0.6905, 99.9141, 61.5385
0.0021, 0.6903, 100.0000, 63.3413
0.0009, 0.6943, 99.9399, 61.5385
0.0011, 0.6891, 100.0000, 61.5385
0.0011, 0.6948, 99.9313, 61.5385
0.0010, 0.6963, 99.9742, 57.8125
0.2285, 0.6991, 91.3118, 51.2019
0.0755, 0.6918, 99.3905, 63.7019
0.0097, 0.6869, 100.0000, 61.5385
0.0007, 0.6874, 100.0000, 61.5385
0.0005, 0.6901, 100.0000, 61.5385
0.0005, 0.6902, 100.0000, 61.5385
0.0005, 0.6867, 100.0000, 61.5385
0.0004, 0.6833, 100.0000, 61.5385
0.0004, 0.6853, 100.0000, 60.8173
0.0005, 0.6910, 100.0000, 57.9327
0.0005, 0.6854, 100.0000, 56.2500
0.0004, 0.6857, 100.0000, 56.2500
0.0005, 0.6897, 100.0000, 56.2500
0.0007, 0.6891, 100.0000, 59.9760
0.0007, 0.6868, 100.0000, 60.6971
0.0008, 0.6877, 100.0000, 60.6971
0.0010, 0.6861, 100.0000, 60.6971
0.0012, 0.6899, 100.0000, 64.7837
0.0012, 0.6899, 100.0000, 60.3365
0.0003, 0.6871, 100.0000, 63.5817
0.0026, 0.6884, 100.0000, 61.5385
0.0004, 0.6892, 100.0000, 68.2692
0.0004, 0.6934, 100.0000, 65.6250
0.0004, 0.6920, 100.0000, 65.6250
0.0005, 0.6918, 99.9485, 65.9856
0.0026, 0.6955, 100.0000, 65.6250
0.0018, 0.6936, 100.0000, 65.6250
0.0003, 0.6882, 100.0000, 65.6250
0.0009, 0.6923, 100.0000, 65.1442
0.0007, 0.6953, 100.0000, 65.6250
0.0008, 0.6925, 99.9571, 65.6250
0.0135, 0.6898, 100.0000, 61.5385
0.0006, 0.6933, 100.0000, 61.5385
0.0003, 0.6935, 100.0000, 61.5385
0.0005, 0.6920, 100.0000, 57.8125
0.0010, 0.6943, 100.0000, 58.7740
0.0011, 0.6943, 100.0000, 60.0962
0.0002, 0.6966, 100.0000, 58.5337
0.0004, 0.6942, 99.8626, 54.3269
0.0038, 0.6944, 99.8712, 58.6538
0.0141, 0.6919, 99.7510, 64.7837
0.0022, 0.6937, 100.0000, 58.4135
0.0003, 0.6935, 100.0000, 58.4135
0.0005, 0.6930, 100.0000, 58.4135
0.0018, 0.6934, 99.8626, 58.4135
0.0015, 0.6925, 100.0000, 58.4135
0.0006, 0.6956, 100.0000, 58.4135
0.0007, 0.6930, 100.0000, 58.4135
0.0009, 0.6959, 100.0000, 59.7356
0.0006, 0.6962, 100.0000, 55.6490
0.0008, 0.6947, 100.0000, 56.3702
0.0011, 0.6951, 100.0000, 55.7692
0.0008, 0.6961, 100.0000, 55.5288
0.0884, 0.6903, 96.7891, 61.2981
0.0328, 0.6887, 100.0000, 58.4135
0.0009, 0.6895, 100.0000, 58.4135
0.0005, 0.6888, 100.0000, 58.4135
0.0003, 0.6877, 100.0000, 58.4135
0.0004, 0.6904, 100.0000, 58.4135
0.0005, 0.6943, 100.0000, 58.4135
0.0006, 0.6943, 100.0000, 58.4135
0.0006, 0.6928, 100.0000, 58.4135
0.0008, 0.6911, 100.0000, 58.4135
0.0005, 0.6876, 100.0000, 58.4135
0.0006, 0.6925, 100.0000, 58.4135
0.0004, 0.6899, 100.0000, 58.4135
0.0005, 0.6906, 100.0000, 58.4135
0.0004, 0.6927, 100.0000, 58.4135
0.0003, 0.6911, 99.9657, 58.4135
0.0013, 0.6931, 100.0000, 58.4135
0.0006, 0.6921, 100.0000, 58.4135
0.0004, 0.6927, 100.0000, 58.4135
0.0004, 0.6926, 100.0000, 61.6587
0.0005, 0.6929, 100.0000, 61.2981
0.0006, 0.6962, 100.0000, 59.8558
0.0006, 0.6941, 100.0000, 58.4135
0.0006, 0.6908, 100.0000, 54.3269
0.0007, 0.6928, 100.0000, 54.3269
0.0006, 0.6928, 100.0000, 54.3269
0.0006, 0.6938, 100.0000, 54.3269
0.0005, 0.6931, 100.0000, 54.3269
0.0005, 0.6937, 100.0000, 54.3269
0.0003, 0.6935, 100.0000, 60.6971
0.0005, 0.6925, 100.0000, 54.3269
0.0007, 0.6939, 100.0000, 56.3702
0.0015, 0.6946, 100.0000, 56.9712
0.0008, 0.6908, 100.0000, 63.3413
0.0003, 0.6958, 100.0000, 64.9038
0.0006, 0.6939, 100.0000, 65.7452
0.0004, 0.6902, 100.0000, 58.0529
0.0011, 0.6938, 100.0000, 54.3269
0.0008, 0.6969, 100.0000, 54.3269
0.0007, 0.6966, 99.4420, 54.3269
0.1292, 0.6929, 100.0000, 61.1779
0.0008, 0.6926, 100.0000, 57.3317
0.0015, 0.6916, 100.0000, 56.6106
0.0007, 0.6907, 100.0000, 60.3365
0.0015, 0.6971, 100.0000, 56.7308
0.0014, 0.6946, 100.0000, 57.2115
0.0004, 0.6922, 100.0000, 57.2115
0.0003, 0.6920, 100.0000, 56.4904
0.0003, 0.6942, 100.0000, 63.1010
0.0009, 0.6940, 100.0000, 59.7356
0.0004, 0.6937, 100.0000, 59.6154
0.0008, 0.6905, 100.0000, 56.8510
0.0006, 0.6927, 100.0000, 57.0913
0.0005, 0.6916, 100.0000, 57.3317
0.0004, 0.6941, 100.0000, 59.0144
0.0337, 0.6928, 94.5227, 64.1827
0.1351, 0.6906, 100.0000, 59.0144
0.0006, 0.6885, 100.0000, 58.7740
0.0004, 0.6870, 100.0000, 56.2500
0.0003, 0.6884, 100.0000, 56.4904
0.0003, 0.6887, 100.0000, 56.2500
0.0004, 0.6898, 100.0000, 55.6490
0.0002, 0.6920, 100.0000, 54.3269
0.0005, 0.6902, 100.0000, 54.3269
0.0008, 0.6891, 100.0000, 59.6154
0.0005, 0.6917, 100.0000, 54.3269
0.0003, 0.6950, 100.0000, 54.3269
0.0008, 0.6897, 100.0000, 54.3269
0.0006, 0.6920, 100.0000, 54.3269
0.0005, 0.6898, 100.0000, 54.3269
0.0003, 0.6908, 100.0000, 55.2885
0.0004, 0.6922, 100.0000, 55.5288
0.0005, 0.6882, 100.0000, 56.0096
0.0021, 0.6959, 100.0000, 56.3702
0.0003, 0.6879, 100.0000, 57.6923
0.0005, 0.6914, 100.0000, 58.0529
0.0007, 0.6944, 100.0000, 57.5721
0.0005, 0.6947, 100.0000, 57.6923
0.0002, 0.6950, 100.0000, 60.6971
0.0008, 0.6948, 100.0000, 58.6538
0.0006, 0.6934, 100.0000, 60.0962
0.0006, 0.6947, 100.0000, 62.7404
0.0005, 0.6939, 100.0000, 60.9375
0.0004, 0.6973, 100.0000, 62.6202
0.0005, 0.6919, 100.0000, 63.2212
0.0004, 0.6937, 100.0000, 60.9375
0.0006, 0.6919, 100.0000, 60.9375
0.0009, 0.6925, 100.0000, 60.9375
0.0005, 0.6937, 100.0000, 58.8942
0.0005, 0.6935, 100.0000, 55.5288
0.0008, 0.6949, 100.0000, 54.3269
0.0007, 0.6969, 99.9742, 52.1635
0.0006, 0.6948, 100.0000, 52.4038
0.0006, 0.6944, 99.8283, 54.3269
0.0006, 0.6865, 99.8283, 54.4471
0.0027, 0.6885, 99.9485, 56.1298
0.0020, 0.6940, 100.0000, 56.1298
0.0005, 0.6950, 100.0000, 59.2548
0.0015, 0.6977, 100.0000, 60.6971
0.0003, 0.6992, 100.0000, 61.4183
0.0008, 0.6937, 100.0000, 60.9375
0.0004, 0.6917, 99.9742, 61.2981
0.0004, 0.6945, 100.0000, 59.1346
0.0008, 0.6888, 100.0000, 61.5385
0.0009, 0.6917, 99.8455, 61.6587
0.0253, 0.6952, 98.6435, 64.9038
0.0103, 0.6901, 95.2009, 62.7404
0.0223, 0.6938, 99.9485, 60.9375
0.0019, 0.6899, 99.4935, 60.9375
0.0166, 0.6951, 100.0000, 62.7404
0.0005, 0.6899, 100.0000, 62.7404
0.0003, 0.6919, 100.0000, 64.4231
0.0006, 0.6917, 100.0000, 64.5433
0.0006, 0.6931, 100.0000, 62.7404
0.0001, 0.6938, 100.0000, 62.7404
0.0004, 0.6975, 100.0000, 65.5048
0.0021, 0.6920, 99.9313, 66.8269
0.0009, 0.6888, 100.0000, 66.8269
0.0004, 0.6878, 100.0000, 66.8269
0.0008, 0.6920, 100.0000, 67.1875
0.0013, 0.6992, 99.9828, 68.5096
0.0011, 0.6920, 100.0000, 68.5096
0.0002, 0.6884, 100.0000, 70.6731
0.0006, 0.6934, 100.0000, 72.7163
0.0002, 0.6933, 100.0000, 65.9856
0.0002, 0.6923, 100.0000, 69.5913
0.0007, 0.6960, 99.9742, 71.2740
0.0036, 0.6903, 100.0000, 66.8269
0.0007, 0.6914, 100.0000, 66.8269
0.0005, 0.6928, 100.0000, 66.8269
0.0003, 0.6943, 100.0000, 68.9904
0.0004, 0.6926, 100.0000, 69.3510
0.0023, 0.6895, 100.0000, 67.6683
0.0002, 0.6931, 99.7682, 68.8702
0.0007, 0.6950, 100.0000, 66.8269
0.0028, 0.6940, 99.8111, 64.6635
0.0033, 0.6937, 99.9141, 62.6202
0.0030, 0.6943, 100.0000, 60.2163
0.0002, 0.6953, 100.0000, 60.2163
0.0010, 0.6946, 100.0000, 64.1827
0.0004, 0.6951, 100.0000, 67.9087
0.0002, 0.6903, 100.0000, 64.9038
0.0009, 0.6969, 100.0000, 63.2212
0.0002, 0.6891, 100.0000, 62.0192
0.0001, 0.6952, 100.0000, 61.4183
0.0002, 0.6938, 99.9571, 60.0962
0.0006, 0.6913, 100.0000, 62.3798
0.0002, 0.6907, 100.0000, 63.3413
0.0334, 0.6908, 99.7940, 64.6635
0.0013, 0.6872, 100.0000, 61.6587
0.0014, 0.6894, 100.0000, 62.1394
0.0002, 0.6906, 100.0000, 61.0577
0.0002, 0.6938, 100.0000, 62.2596
0.0002, 0.6936, 100.0000, 62.1394
0.0002, 0.6916, 100.0000, 62.1394
0.0002, 0.6948, 99.9828, 62.2596
0.0002, 0.6968, 100.0000, 58.8942
0.0003, 0.6939, 100.0000, 58.1731
0.0005, 0.6926, 100.0000, 56.4904
0.0005, 0.6943, 100.0000, 54.3269
0.0001, 0.6900, 100.0000, 56.3702
0.0003, 0.6906, 99.8884, 55.5288
0.0006, 0.6936, 99.7424, 54.3269
0.0012, 0.6945, 99.8626, 56.2500
0.1317, 0.6850, 98.9097, 54.3269
0.0130, 0.6832, 100.0000, 54.3269
0.0002, 0.6861, 100.0000, 54.3269
0.0001, 0.6902, 99.9141, 54.3269
0.0019, 0.6863, 100.0000, 58.4135
0.0001, 0.6894, 100.0000, 60.2163
0.0005, 0.6881, 100.0000, 59.6154
0.0002, 0.6841, 100.0000, 60.0962
0.0002, 0.6878, 100.0000, 60.2163
0.0013, 0.6907, 100.0000, 58.7740
0.0002, 0.6888, 100.0000, 57.5721
0.0004, 0.6888, 100.0000, 60.4567
0.0005, 0.6925, 100.0000, 62.6202
0.0021, 0.6923, 100.0000, 55.1683
0.0004, 0.6925, 100.0000, 52.7644
0.0004, 0.6931, 100.0000, 52.4038
0.0004, 0.6940, 100.0000, 52.2837
0.0002, 0.6924, 99.9914, 54.0865
0.0014, 0.6957, 100.0000, 54.3269
0.0004, 0.6944, 100.0000, 54.3269
0.0004, 0.6857, 100.0000, 54.3269
0.0013, 0.6933, 100.0000, 53.0048
0.0003, 0.6942, 100.0000, 54.3269
0.0002, 0.6963, 100.0000, 54.3269
0.0003, 0.6938, 100.0000, 55.1683
0.0006, 0.6927, 100.0000, 53.1250
0.0005, 0.6911, 100.0000, 57.6923
0.0004, 0.6956, 100.0000, 54.6875
0.0018, 0.7032, 100.0000, 50.0000
0.0004, 0.6999, 100.0000, 50.1202
0.0019, 0.6944, 100.0000, 57.9327
0.0029, 0.6920, 99.7510, 58.7740
0.0004, 0.6935, 99.9399, 60.5769
0.0015, 0.6978, 100.0000, 60.5769
0.0003, 0.6921, 100.0000, 61.2981
0.0003, 0.6947, 100.0000, 62.1394
0.0004, 0.6979, 100.0000, 62.6202
0.0001, 0.6965, 100.0000, 64.0625
0.0003, 0.6959, 100.0000, 66.1058
0.0002, 0.6946, 100.0000, 61.7788
0.0000, 0.6957, 100.0000, 58.7740
0.0001, 0.6922, 100.0000, 60.5769
0.0002, 0.6947, 100.0000, 63.8221
0.0004, 0.6939, 100.0000, 65.0240
0.0718, 0.6946, 99.8884, 61.6587
0.0010, 0.6897, 100.0000, 59.9760
0.0003, 0.6882, 100.0000, 63.7019
0.0001, 0.6892, 99.6738, 62.5000
0.0099, 0.6890, 100.0000, 62.1394
0.0001, 0.6931, 100.0000, 60.5769
0.0001, 0.6934, 100.0000, 60.5769
0.0003, 0.6911, 99.9141, 62.5000
0.0007, 0.6928, 100.0000, 60.5769
0.0002, 0.6940, 100.0000, 59.7356
0.0003, 0.6940, 100.0000, 58.2933
0.0002, 0.6934, 100.0000, 60.5769
0.0019, 0.6913, 100.0000, 59.8558
0.0001, 0.6893, 100.0000, 60.5769
0.0001, 0.6909, 100.0000, 60.5769
0.0002, 0.6906, 100.0000, 57.2115
0.0004, 0.6934, 99.8970, 57.3317
0.0078, 0.6939, 100.0000, 59.8558
0.0001, 0.6949, 100.0000, 59.1346
0.0002, 0.6975, 99.9571, 57.2115
0.0009, 0.6950, 99.5536, 57.4519
0.0739, 0.6908, 99.7596, 60.5769
0.0010, 0.6895, 100.0000, 60.5769
0.0014, 0.6936, 100.0000, 58.7740
0.0003, 0.6921, 100.0000, 57.3317
0.0001, 0.6930, 100.0000, 56.2500
0.0004, 0.6927, 100.0000, 54.3269
0.0005, 0.6931, 100.0000, 54.3269
0.0003, 0.6922, 100.0000, 54.3269
0.0005, 0.6939, 100.0000, 54.3269
0.0004, 0.6894, 100.0000, 54.3269
0.0002, 0.6922, 100.0000, 54.3269
0.0002, 0.6927, 100.0000, 56.9712
0.0004, 0.6899, 100.0000, 55.1683
0.0002, 0.6910, 100.0000, 56.4904
0.0002, 0.6898, 100.0000, 58.7740
0.0011, 0.6914, 100.0000, 57.4519
0.0005, 0.6908, 100.0000, 58.7740
0.0004, 0.6962, 100.0000, 58.7740
0.0003, 0.6921, 100.0000, 58.7740
0.0002, 0.6901, 100.0000, 58.7740
0.0004, 0.6934, 100.0000, 58.7740
0.0003, 0.6911, 100.0000, 58.7740
0.0001, 0.6906, 100.0000, 58.7740
0.0003, 0.6940, 100.0000, 56.7308
0.0012, 0.6938, 99.8970, 61.7788
0.0076, 0.6924, 99.8798, 61.7788
0.0027, 0.6899, 100.0000, 59.8558
0.0003, 0.6946, 99.9571, 58.7740
0.0050, 0.6962, 100.0000, 58.7740
0.0006, 0.6950, 100.0000, 58.7740
0.0001, 0.6939, 100.0000, 63.2212
0.0002, 0.6972, 100.0000, 67.7885
0.0081, 0.6977, 100.0000, 61.7788
0.0007, 0.6939, 100.0000, 58.7740
0.0003, 0.6974, 100.0000, 58.7740
0.0132, 0.6907, 100.0000, 58.7740
0.0005, 0.6900, 100.0000, 62.8606
0.0004, 0.6912, 100.0000, 62.8606
0.0002, 0.6940, 100.0000, 62.8606
0.0005, 0.6928, 100.0000, 62.8606
