0.0004, 0.7034, 7.9178, 0.0006, 99.9141, 43.6298
0.0002, 0.7075, 7.9404, 0.0008, 99.7339, 43.6298
0.0252, 0.7043, 7.8948, 0.0024, 98.6006, 45.4327
0.3889, 0.6896, 7.8964, 0.0099, 99.2617, 45.4327
0.1527, 0.7017, 7.8443, 0.0055, 99.8712, 47.7163
0.0030, 0.6832, 7.8324, 0.0019, 99.6909, 46.9952
0.0247, 0.6785, 7.8416, 0.0055, 100.0000, 43.6298
0.0006, 0.6771, 7.8836, 0.0017, 100.0000, 43.6298
0.0005, 0.6822, 7.8693, 0.0016, 100.0000, 43.6298
0.0003, 0.6969, 7.8104, 0.0017, 100.0000, 43.6298
0.0005, 0.7117, 7.8108, 0.0019, 100.0000, 43.6298
0.0010, 0.6978, 7.8288, 0.0015, 100.0000, 43.6298
0.0001, 0.6947, 7.8270, 0.0006, 100.0000, 43.6298
0.0009, 0.6924, 7.8187, 0.0002, 100.0000, 43.6298
0.0002, 0.6951, 7.8866, 0.0008, 100.0000, 43.6298
0.0002, 0.6998, 7.8432, 0.0001, 100.0000, 43.6298
0.0001, 0.6907, 7.8439, 0.0002, 100.0000, 43.6298
0.0003, 0.6860, 7.8519, 0.0009, 99.9657, 43.6298
0.3020, 0.6898, 8.1467, 0.0090, 93.7500, 54.3269
0.0711, 0.6790, 7.8420, 0.0075, 99.8369, 47.7163
0.0012, 0.6737, 7.8762, 0.0017, 99.7682, 47.7163
0.0024, 0.6696, 7.8628, 0.0003, 99.6738, 47.7163
0.0021, 0.6789, 7.8256, 0.0002, 99.8455, 47.7163
0.0057, 0.6838, 7.8665, 0.0008, 99.9313, 47.7163
0.0007, 0.6854, 7.8341, 0.0003, 99.9485, 47.7163
0.0017, 0.6847, 7.8469, 0.0002, 99.9313, 47.7163
0.0017, 0.6867, 7.8625, 0.0005, 100.0000, 47.7163
0.0005, 0.6808, 7.8590, 0.0001, 100.0000, 47.7163
0.0022, 0.6878, 7.8524, 0.0007, 100.0000, 47.7163
0.0008, 0.6913, 7.9091, 0.0002, 99.8970, 47.7163
0.0005, 0.7010, 7.9062, 0.0001, 99.8541, 47.7163
0.0010, 0.7028, 7.8776, 0.0002, 100.0000, 47.7163
0.0006, 0.7051, 7.8895, 0.0002, 100.0000, 47.7163
0.0008, 0.6985, 7.8590, 0.0001, 100.0000, 47.7163
0.0012, 0.6983, 7.8778, 0.0005, 100.0000, 47.7163
0.0007, 0.6864, 7.8617, 0.0001, 100.0000, 47.7163
0.0003, 0.6827, 7.8830, 0.0003, 100.0000, 47.7163
0.0006, 0.6863, 7.8610, 0.0006, 100.0000, 47.7163
0.0004, 0.6883, 7.8430, 0.0004, 100.0000, 47.7163
0.0002, 0.6896, 7.8429, 0.0008, 100.0000, 47.7163
0.0005, 0.6955, 7.8578, 0.0001, 99.7768, 47.7163
0.3523, 0.6966, 7.9024, 0.0052, 92.7885, 49.2788
0.1536, 0.6950, 7.8545, 0.0114, 98.9698, 49.3990
0.0164, 0.6826, 7.8859, 0.0082, 99.3819, 43.6298
0.0022, 0.6815, 7.8563, 0.0014, 99.7940, 43.6298
0.0256, 0.6795, 7.8355, 0.0028, 99.8455, 43.6298
0.0169, 0.6790, 7.8084, 0.0008, 100.0000, 43.6298
0.0007, 0.6856, 7.8025, 0.0010, 100.0000, 43.6298
0.0008, 0.6944, 7.8222, 0.0010, 100.0000, 43.6298
0.0008, 0.7000, 7.8094, 0.0035, 100.0000, 43.6298
0.0005, 0.6843, 7.8123, 0.0005, 100.0000, 43.6298
0.0007, 0.6734, 7.8077, 0.0003, 100.0000, 43.6298
0.0089, 0.6811, 7.8077, 0.0010, 100.0000, 43.6298
0.0006, 0.6795, 7.7886, 0.0004, 100.0000, 43.6298
0.0006, 0.6852, 7.7956, 0.0006, 99.9485, 43.6298
0.0002, 0.6819, 7.7894, 0.0009, 100.0000, 43.6298
0.0008, 0.6905, 7.8566, 0.0005, 100.0000, 43.6298
0.0008, 0.6817, 7.9999, 0.0012, 100.0000, 43.6298
0.0018, 0.6835, 8.0680, 0.0014, 99.6652, 43.6298
0.0017, 0.6933, 7.9971, 0.0031, 99.5707, 43.6298
0.1875, 0.6949, 7.9637, 0.0066, 96.6174, 47.7163
0.1612, 0.6748, 7.8905, 0.0072, 98.7895, 42.1875
0.0195, 0.6697, 7.8245, 0.0045, 99.7596, 43.3894
0.0040, 0.6699, 7.8100, 0.0010, 99.4849, 43.3894
0.0074, 0.6758, 7.7965, 0.0039, 100.0000, 43.3894
0.0019, 0.6752, 7.8030, 0.0021, 100.0000, 43.3894
0.0008, 0.6829, 7.7931, 0.0015, 100.0000, 43.3894
0.0009, 0.6841, 7.7858, 0.0012, 100.0000, 43.3894
0.0018, 0.6895, 7.7852, 0.0015, 100.0000, 43.3894
0.0006, 0.6861, 7.7866, 0.0007, 100.0000, 43.3894
0.0017, 0.6863, 7.7796, 0.0009, 99.9571, 43.3894
0.0009, 0.6850, 7.7953, 0.0006, 100.0000, 43.3894
0.0010, 0.6784, 7.7889, 0.0007, 100.0000, 43.3894
0.0009, 0.6844, 7.7831, 0.0005, 100.0000, 43.3894
0.0031, 0.6848, 7.7888, 0.0007, 100.0000, 43.3894
0.0013, 0.6935, 7.8113, 0.0005, 100.0000, 43.3894
0.0020, 0.6974, 7.7908, 0.0008, 100.0000, 43.3894
0.0540, 0.6850, 7.8111, 0.0034, 99.6823, 40.7452
0.0681, 0.6760, 7.7930, 0.0019, 99.3990, 43.3894
0.0050, 0.6807, 7.7821, 0.0004, 100.0000, 43.3894
0.0008, 0.6814, 7.7809, 0.0005, 100.0000, 43.3894
0.0016, 0.6771, 7.7774, 0.0005, 100.0000, 43.3894
0.0030, 0.6854, 7.7831, 0.0023, 100.0000, 43.3894
0.0014, 0.6873, 7.7857, 0.0025, 99.9742, 43.3894
0.0193, 0.6984, 7.7817, 0.0077, 99.6223, 43.3894
0.0026, 0.6943, 7.7997, 0.0003, 100.0000, 43.3894
0.0008, 0.7088, 7.8064, 0.0003, 100.0000, 43.3894
0.0006, 0.7056, 7.8070, 0.0002, 100.0000, 43.3894
0.0003, 0.6775, 7.8041, 0.0005, 100.0000, 43.3894
0.0004, 0.6661, 7.8311, 0.0002, 100.0000, 43.3894
0.0023, 0.6891, 7.8396, 0.0026, 99.1930, 43.3894
0.2608, 0.6962, 7.8982, 0.0029, 95.9907, 45.0721
0.2094, 0.6932, 7.7960, 0.0232, 98.1456, 28.7260
0.0574, 0.6864, 7.8156, 0.0117, 99.6394, 38.4615
0.0173, 0.6877, 7.7842, 0.0072, 99.5707, 48.9183
0.0511, 0.6862, 7.7902, 0.0004, 99.7940, 47.5962
0.0038, 0.6898, 7.8282, 0.0024, 99.9742, 48.9183
0.0006, 0.6735, 7.8117, 0.0001, 99.9485, 48.9183
0.0569, 0.6790, 7.8313, 0.0013, 99.7339, 48.9183
0.0029, 0.6813, 7.8132, 0.0005, 100.0000, 48.9183
0.0007, 0.6898, 7.8154, 0.0009, 99.8712, 48.9183
0.0005, 0.6929, 7.8048, 0.0008, 100.0000, 48.9183
0.0009, 0.6960, 7.8090, 0.0005, 100.0000, 48.9183
0.0008, 0.6915, 7.8424, 0.0005, 100.0000, 48.9183
0.0008, 0.6880, 7.8464, 0.0006, 100.0000, 48.9183
0.0006, 0.6908, 7.8987, 0.0004, 100.0000, 48.9183
0.0002, 0.6983, 7.8355, 0.0001, 100.0000, 48.9183
0.0005, 0.6984, 7.8862, 0.0002, 100.0000, 48.9183
0.0017, 0.6973, 7.8432, 0.0000, 100.0000, 48.9183
0.0026, 0.6861, 8.0143, 0.0000, 98.6350, 51.8029
0.1219, 0.6809, 7.8908, 0.0029, 99.2960, 48.9183
0.0450, 0.6750, 7.8579, 0.0003, 99.6652, 50.7212
0.0132, 0.6721, 7.8179, 0.0003, 99.8970, 50.7212
0.0143, 0.6831, 7.8104, 0.0013, 100.0000, 48.9183
0.0005, 0.6956, 7.8037, 0.0005, 100.0000, 48.9183
0.0003, 0.6862, 7.8006, 0.0003, 100.0000, 48.9183
0.0001, 0.6830, 7.7897, 0.0003, 100.0000, 48.9183
0.0002, 0.6839, 7.8007, 0.0004, 100.0000, 48.9183
0.0002, 0.6884, 7.7956, 0.0002, 99.9657, 48.9183
0.0040, 0.6866, 7.7911, 0.0004, 100.0000, 48.9183
0.0003, 0.6919, 7.8065, 0.0001, 100.0000, 48.9183
0.0002, 0.6913, 7.8045, 0.0003, 100.0000, 48.9183
0.0001, 0.6956, 7.8328, 0.0001, 100.0000, 48.9183
0.0003, 0.6863, 7.8088, 0.0001, 100.0000, 48.9183
0.0002, 0.6873, 7.8072, 0.0002, 100.0000, 48.9183
0.0003, 0.6878, 7.8164, 0.0003, 100.0000, 48.9183
0.0005, 0.6917, 7.8136, 0.0005, 100.0000, 48.9183
0.0004, 0.6830, 7.8001, 0.0007, 100.0000, 48.9183
0.0001, 0.6842, 7.9011, 0.0002, 100.0000, 48.9183
0.0001, 0.6893, 7.8684, 0.0000, 100.0000, 48.9183
0.0847, 0.6897, 7.8604, 0.0000, 99.6909, 48.9183
0.0268, 0.6859, 7.8175, 0.0000, 100.0000, 48.9183
0.0002, 0.6987, 7.8053, 0.0005, 100.0000, 48.9183
0.0002, 0.6946, 7.7919, 0.0000, 100.0000, 48.9183
0.0012, 0.7057, 7.8136, 0.0012, 100.0000, 48.9183
0.0004, 0.7059, 7.8026, 0.0005, 100.0000, 48.9183
0.0002, 0.6933, 7.7952, 0.0002, 99.9141, 48.9183
0.0042, 0.6890, 7.8224, 0.0002, 100.0000, 48.9183
0.0001, 0.6830, 7.8433, 0.0001, 100.0000, 48.9183
0.0002, 0.6859, 7.8074, 0.0002, 100.0000, 48.9183
0.0004, 0.6785, 7.8787, 0.0004, 99.9571, 48.9183
0.0004, 0.6826, 7.9267, 0.0006, 99.8970, 48.9183
0.3867, 0.6837, 7.9145, 0.0080, 92.5137, 54.3269
0.2940, 0.6801, 7.9244, 0.0125, 98.9269, 48.9183
0.0475, 0.6863, 7.8756, 0.0000, 99.6137, 48.9183
0.0024, 0.6815, 7.8276, 0.0004, 99.8283, 48.9183
0.0012, 0.6633, 7.8410, -0.0000, 100.0000, 48.9183
0.0036, 0.6586, 7.8236, 0.0000, 100.0000, 48.9183
0.0007, 0.6786, 7.7982, 0.0001, 100.0000, 48.9183
0.0005, 0.7035, 7.7872, 0.0014, 100.0000, 48.9183
0.0005, 0.6973, 7.8336, 0.0001, 100.0000, 48.9183
0.0002, 0.6791, 7.8205, 0.0001, 100.0000, 48.9183
0.0002, 0.6858, 7.8106, 0.0001, 100.0000, 48.9183
0.0003, 0.7007, 7.8030, 0.0003, 100.0000, 48.9183
0.0004, 0.6879, 7.8201, 0.0003, 100.0000, 48.9183
0.0004, 0.6939, 7.7923, 0.0007, 100.0000, 48.9183
0.0002, 0.6966, 7.8383, 0.0008, 99.8111, 48.9183
0.0917, 0.6872, 7.8596, 0.0043, 99.8025, 48.9183
0.0028, 0.6809, 7.8650, 0.0009, 100.0000, 48.9183
0.0001, 0.6821, 7.8602, 0.0000, 100.0000, 48.9183
0.0003, 0.6939, 7.8424, 0.0000, 100.0000, 48.9183
0.0008, 0.6991, 7.8650, 0.0005, 100.0000, 48.9183
0.0014, 0.6922, 7.8499, 0.0005, 100.0000, 48.9183
0.0002, 0.6811, 7.8467, -0.0000, 100.0000, 48.9183
0.0002, 0.6848, 7.8194, 0.0008, 100.0000, 48.9183
0.0002, 0.6815, 7.8141, 0.0000, 100.0000, 48.9183
0.0003, 0.7087, 7.8077, 0.0003, 100.0000, 48.9183
0.0004, 0.7032, 7.8717, 0.0002, 100.0000, 48.9183
0.0005, 0.6953, 7.8302, 0.0003, 100.0000, 48.9183
0.0037, 0.6947, 7.8132, 0.0001, 100.0000, 48.9183
0.0003, 0.6987, 7.8129, 0.0001, 100.0000, 48.9183
0.0003, 0.6925, 7.8342, 0.0001, 100.0000, 48.9183
0.0003, 0.6889, 7.8931, 0.0001, 100.0000, 48.9183
0.0003, 0.6899, 7.8279, 0.0001, 99.8712, 48.9183
0.0018, 0.6892, 7.8382, 0.0001, 100.0000, 48.9183
0.1017, 0.6960, 7.9225, 0.0020, 99.1672, 48.9183
0.0036, 0.6856, 7.8487, 0.0014, 99.3647, 54.2067
0.0499, 0.6872, 7.8295, 0.0004, 99.1501, 54.2067
0.1162, 0.6881, 7.8440, 0.0005, 97.4760, 56.0096
0.0332, 0.6884, 7.8431, 0.0005, 99.5278, 54.2067
0.0040, 0.6885, 7.8070, 0.0007, 99.9485, 54.2067
0.0006, 0.6817, 7.7913, 0.0005, 99.9485, 54.2067
0.0005, 0.6826, 7.7924, 0.0008, 100.0000, 54.2067
0.0004, 0.6854, 7.7974, 0.0003, 99.9571, 54.2067
0.0005, 0.6859, 7.7849, 0.0003, 100.0000, 54.2067
0.0007, 0.6825, 7.7801, 0.0001, 100.0000, 54.2067
0.0029, 0.6815, 7.7962, 0.0002, 100.0000, 54.2067
0.0005, 0.6773, 7.7902, 0.0002, 100.0000, 54.2067
0.0008, 0.6732, 7.7822, 0.0001, 100.0000, 54.2067
0.0005, 0.7057, 7.8229, 0.0001, 99.8369, 54.2067
0.0100, 0.7148, 7.9022, 0.0005, 100.0000, 54.2067
0.0015, 0.6953, 7.8469, 0.0021, 100.0000, 50.6010
0.0009, 0.6937, 7.8442, 0.0003, 100.0000, 48.9183
0.0072, 0.6975, 7.8668, 0.0002, 99.7339, 48.9183
0.0028, 0.6888, 7.8679, 0.0001, 100.0000, 48.9183
0.0004, 0.6954, 7.8237, 0.0005, 100.0000, 48.9183
0.0005, 0.6953, 7.8517, 0.0007, 100.0000, 48.9183
0.0004, 0.6952, 7.8384, 0.0005, 100.0000, 48.9183
0.0007, 0.7015, 7.8359, 0.0004, 99.9141, 48.9183
0.0024, 0.7116, 7.9482, 0.0002, 97.3386, 48.9183
0.2334, 0.6812, 7.9540, 0.0022, 99.3132, 49.3990
0.1290, 0.6749, 7.9216, 0.0075, 97.2270, 48.9183
0.0341, 0.6731, 7.9251, 0.0010, 98.9784, 48.9183
0.0980, 0.6745, 7.8676, 0.0002, 100.0000, 48.9183
0.0009, 0.6819, 7.8197, 0.0002, 99.9056, 48.9183
0.0006, 0.6879, 7.8230, 0.0006, 100.0000, 48.9183
0.0218, 0.6878, 7.8207, 0.0007, 100.0000, 48.9183
0.0005, 0.6880, 7.8066, 0.0007, 100.0000, 48.9183
0.0004, 0.6946, 7.8373, 0.0004, 100.0000, 48.9183
0.0003, 0.6994, 7.8365, 0.0006, 100.0000, 48.9183
0.0011, 0.7028, 7.8348, 0.0005, 100.0000, 48.9183
0.0001, 0.6952, 7.8528, 0.0005, 99.9657, 48.9183
0.0003, 0.6877, 7.8547, 0.0007, 100.0000, 48.9183
0.0002, 0.6823, 7.8958, 0.0001, 100.0000, 48.9183
0.0001, 0.6831, 7.8976, 0.0001, 100.0000, 48.9183
0.0002, 0.6744, 7.8403, 0.0001, 100.0000, 48.9183
0.0004, 0.6711, 7.8339, 0.0003, 100.0000, 48.9183
0.0001, 0.6820, 7.8081, 0.0001, 100.0000, 48.9183
0.0003, 0.6883, 7.7930, 0.0002, 100.0000, 48.9183
0.0002, 0.6982, 7.7955, 0.0006, 100.0000, 48.9183
0.0004, 0.6984, 7.8266, 0.0012, 99.6394, 32.4519
0.0747, 0.6913, 7.8856, 0.0198, 99.4334, 46.6346
0.0036, 0.6930, 8.0029, 0.0013, 98.9784, 46.6346
0.0323, 0.6961, 7.9441, 0.0002, 99.9141, 46.6346
0.0014, 0.7039, 7.9026, 0.0000, 100.0000, 46.6346
0.0019, 0.6875, 7.9616, 0.0002, 99.8369, 46.6346
0.0015, 0.6731, 7.8629, 0.0001, 99.8712, 46.6346
0.0006, 0.6737, 7.9060, 0.0002, 99.9141, 46.6346
0.0022, 0.6759, 7.8188, 0.0002, 100.0000, 46.6346
0.0007, 0.6793, 7.8263, 0.0003, 100.0000, 46.6346
0.0009, 0.6772, 7.8053, 0.0002, 100.0000, 46.6346
0.0014, 0.6817, 7.7961, 0.0001, 100.0000, 46.6346
0.0012, 0.6888, 7.8049, 0.0003, 100.0000, 46.6346
0.0014, 0.6971, 7.8307, 0.0003, 100.0000, 46.6346
0.0020, 0.6949, 7.8024, 0.0001, 100.0000, 46.6346
0.0007, 0.6969, 7.7894, 0.0003, 100.0000, 46.6346
0.0012, 0.6904, 7.7842, 0.0002, 100.0000, 46.6346
0.0015, 0.6864, 7.8157, 0.0005, 99.9657, 46.6346
0.0007, 0.6878, 7.8429, 0.0003, 100.0000, 46.6346
0.0005, 0.6857, 7.8831, 0.0003, 100.0000, 46.6346
0.0004, 0.6834, 7.8295, 0.0002, 100.0000, 46.6346
0.0007, 0.6863, 7.8254, 0.0000, 100.0000, 46.6346
0.0006, 0.6857, 7.8149, 0.0000, 100.0000, 46.6346
0.0014, 0.6792, 7.8099, 0.0001, 100.0000, 46.6346
0.0008, 0.6829, 7.8245, 0.0003, 100.0000, 46.6346
0.0004, 0.6990, 7.8259, 0.0005, 100.0000, 46.6346
0.0004, 0.6991, 7.8366, 0.0000, 100.0000, 46.6346
0.0007, 0.6948, 7.8561, 0.0001, 100.0000, 46.6346
0.0002, 0.7031, 7.8155, 0.0001, 100.0000, 46.6346
0.0005, 0.6951, 7.8281, 0.0003, 99.9399, 46.6346
0.0007, 0.6905, 7.7888, 0.0004, 99.9828, 46.6346
0.0693, 0.7041, 7.8061, 0.0097, 97.5704, 36.7788
0.1377, 0.6813, 7.8897, 0.0049, 98.0855, 21.9952
0.0852, 0.6660, 7.8550, 0.0100, 99.0556, 34.6154
0.0929, 0.6519, 7.7877, 0.0088, 99.6051, 28.7260
0.0125, 0.6673, 7.8107, 0.0020, 99.9399, 28.7260
0.0013, 0.6733, 7.7794, 0.0012, 100.0000, 28.7260
0.0010, 0.6892, 7.7902, 0.0015, 100.0000, 28.7260
0.0009, 0.6822, 7.8007, 0.0014, 100.0000, 28.7260
0.0004, 0.6873, 7.8110, 0.0012, 100.0000, 28.7260
0.0007, 0.6830, 7.7978, 0.0021, 100.0000, 28.7260
0.0003, 0.6897, 7.8248, 0.0009, 100.0000, 28.7260
0.0006, 0.6865, 7.8339, 0.0008, 100.0000, 28.7260
0.0003, 0.6965, 7.8723, 0.0007, 100.0000, 28.7260
0.0006, 0.6893, 7.8137, 0.0007, 100.0000, 28.7260
0.0008, 0.6940, 7.8304, 0.0003, 100.0000, 28.7260
0.0005, 0.6972, 7.8581, 0.0005, 100.0000, 28.7260
0.0080, 0.6963, 7.8258, 0.0012, 99.6308, 28.7260
0.0059, 0.6963, 7.8427, 0.0004, 99.9227, 28.7260
0.0022, 0.6890, 7.8301, 0.0005, 100.0000, 28.7260
0.0011, 0.6821, 7.8300, 0.0004, 100.0000, 28.7260
0.0012, 0.6872, 7.8278, 0.0003, 100.0000, 28.7260
0.0011, 0.6810, 7.7989, 0.0008, 100.0000, 28.7260
0.0010, 0.6849, 7.8963, 0.0007, 100.0000, 28.7260
0.0013, 0.6845, 7.8361, 0.0008, 100.0000, 28.7260
0.0005, 0.6758, 7.8514, 0.0007, 100.0000, 28.7260
0.0007, 0.6826, 7.8430, 0.0005, 100.0000, 28.7260
0.0012, 0.6834, 7.8152, 0.0004, 100.0000, 28.7260
0.0019, 0.6809, 7.9254, 0.0008, 99.6051, 28.7260
0.0021, 0.6840, 7.8629, 0.0002, 100.0000, 28.7260
0.0005, 0.6849, 7.8512, 0.0005, 100.0000, 28.7260
0.0015, 0.6738, 7.8336, 0.0008, 99.8712, 28.7260
0.1131, 0.6777, 7.8391, 0.0040, 99.0385, 34.6154
0.1821, 0.6629, 7.8480, 0.0150, 98.1885, 36.4183
0.0430, 0.6671, 7.8462, 0.0018, 99.6823, 34.6154
0.0054, 0.6719, 7.8444, 0.0010, 99.9485, 34.6154
0.0073, 0.6684, 7.8828, 0.0021, 99.8455, 34.6154
0.0188, 0.6702, 7.8584, 0.0016, 100.0000, 34.6154
0.0012, 0.6591, 7.8597, 0.0007, 100.0000, 34.6154
0.0012, 0.6666, 7.8357, 0.0011, 99.8884, 34.6154
0.0009, 0.6670, 7.8532, 0.0012, 100.0000, 34.6154
0.0800, 0.6750, 7.9230, 0.0094, 99.7768, 34.6154
0.0023, 0.6716, 7.9255, 0.0009, 99.8626, 34.6154
0.0005, 0.6680, 7.9061, 0.0003, 99.9571, 34.6154
0.0031, 0.6746, 7.8976, 0.0003, 100.0000, 34.6154
0.0007, 0.6662, 7.9570, 0.0002, 100.0000, 34.6154
0.0010, 0.6688, 7.9491, 0.0003, 100.0000, 34.6154
0.0030, 0.6790, 7.9473, 0.0004, 100.0000, 34.6154
0.0009, 0.6712, 7.8736, 0.0004, 100.0000, 34.6154
0.0220, 0.6736, 7.9017, 0.0005, 99.2703, 34.6154
0.0125, 0.6538, 7.8638, 0.0010, 99.8884, 34.6154
0.0023, 0.6691, 7.8138, 0.0008, 99.9742, 34.6154
0.0021, 0.6714, 7.8410, 0.0012, 100.0000, 34.6154
0.0008, 0.6729, 7.8106, 0.0005, 100.0000, 34.6154
0.0011, 0.6793, 7.8225, 0.0005, 99.8884, 34.6154
0.0014, 0.6740, 7.8667, 0.0002, 100.0000, 34.6154
0.0014, 0.6847, 7.8622, 0.0005, 100.0000, 34.6154
0.0705, 0.6861, 7.8408, 0.0098, 99.4677, 40.3846
0.0330, 0.6823, 7.8731, 0.0102, 99.8283, 38.9423
0.0130, 0.6656, 7.8602, 0.0010, 99.9914, 42.5481
0.0006, 0.6603, 7.8649, 0.0004, 99.8369, 42.5481
0.0003, 0.6679, 7.8223, 0.0008, 100.0000, 42.5481
0.0011, 0.6747, 7.8228, 0.0007, 99.9657, 42.5481
0.0668, 0.6861, 7.8716, 0.0057, 90.6164, 31.7308
0.1902, 0.7118, 7.8781, 0.0077, 99.6652, 46.6346
0.0193, 0.7121, 7.8169, 0.0129, 98.4633, 28.7260
0.0124, 0.6988, 7.8788, 0.0028, 99.6652, 27.5240
0.0055, 0.6815, 7.8341, 0.0001, 99.8283, 27.5240
0.0150, 0.6592, 7.9033, 0.0001, 99.9141, 27.5240
0.0025, 0.6630, 7.8845, 0.0002, 99.9141, 27.5240
0.0005, 0.6609, 7.8358, 0.0004, 99.9141, 27.5240
0.0010, 0.6551, 7.8366, 0.0009, 99.9141, 27.5240
0.0027, 0.6691, 7.8339, 0.0008, 99.8626, 27.5240
0.0023, 0.6791, 7.8736, 0.0010, 99.8283, 27.5240
0.0014, 0.6755, 7.8341, 0.0008, 99.8283, 27.5240
0.0003, 0.6702, 7.8563, 0.0010, 99.8283, 27.5240
0.0029, 0.6790, 7.8554, 0.0012, 99.8455, 27.5240
0.0021, 0.6858, 7.9326, 0.0011, 99.8025, 27.5240
0.0088, 0.7102, 7.9048, 0.0009, 99.8025, 29.2067
0.0493, 0.7076, 7.9083, 0.0059, 99.6652, 46.6346
0.0023, 0.6902, 7.9471, 0.0013, 100.0000, 46.6346
0.0030, 0.6654, 7.8953, 0.0013, 99.9399, 40.2644
0.0004, 0.6694, 7.9450, 0.0002, 99.8798, 40.2644
0.0023, 0.6726, 7.9546, 0.0003, 99.4935, 40.2644
0.0115, 0.6970, 7.8318, 0.0007, 99.8884, 40.2644
0.0015, 0.7173, 7.8869, 0.0001, 100.0000, 40.2644
0.0077, 0.7201, 7.9044, 0.0004, 99.8369, 40.2644
0.0008, 0.7095, 7.9084, 0.0002, 100.0000, 40.2644
0.0003, 0.7016, 7.9087, 0.0004, 99.9399, 40.2644
0.0002, 0.6933, 7.8532, 0.0005, 99.8884, 40.2644
0.0006, 0.6895, 7.8323, 0.0003, 99.8884, 40.2644
0.0038, 0.6833, 7.8438, 0.0010, 99.9399, 40.2644
0.0007, 0.6725, 7.8531, 0.0003, 100.0000, 40.2644
0.0013, 0.6734, 7.8325, 0.0005, 100.0000, 40.2644
0.0004, 0.6747, 7.8150, 0.0003, 99.9828, 40.2644
0.0011, 0.6852, 7.7944, 0.0006, 99.9657, 40.2644
0.0007, 0.6958, 7.8842, 0.0004, 99.8541, 40.2644
0.0014, 0.7031, 7.8881, 0.0002, 99.9571, 40.2644
0.0015, 0.7078, 7.8283, 0.0002, 100.0000, 40.2644
0.0225, 0.7264, 7.8515, 0.0002, 100.0000, 40.2644
0.0019, 0.7303, 7.8418, 0.0002, 100.0000, 40.2644
0.0003, 0.7007, 7.8825, 0.0003, 100.0000, 40.2644
0.0004, 0.6849, 7.9343, 0.0003, 99.9742, 40.2644
0.0011, 0.6809, 7.8854, 0.0001, 99.9056, 40.2644
0.0021, 0.7021, 8.0251, 0.0011, 99.9056, 32.3317
0.1572, 0.6886, 8.2675, 0.0102, 97.8451, 32.4519
0.0779, 0.6723, 8.0118, 0.0052, 97.9224, 30.6490
0.0521, 0.6798, 7.9380, 0.0038, 98.6779, 30.6490
0.0456, 0.6793, 7.9123, 0.0004, 99.6394, 30.6490
0.0176, 0.6722, 7.8993, 0.0015, 99.6223, 30.6490
0.0072, 0.6651, 7.8977, 0.0002, 99.7682, 34.9760
0.0189, 0.6836, 8.0158, 0.0002, 99.8111, 34.9760
0.0032, 0.6925, 7.9251, 0.0003, 99.7253, 34.9760
0.0105, 0.6899, 7.9599, 0.0020, 99.9056, 34.7356
0.0021, 0.6884, 7.9538, 0.0001, 100.0000, 34.7356
0.0003, 0.6821, 7.9729, 0.0001, 99.9571, 34.7356
0.0256, 0.6880, 8.0684, 0.0007, 99.6738, 40.8654
0.0094, 0.7000, 7.9212, 0.0006, 99.7510, 40.8654
0.0074, 0.6991, 7.9189, 0.0016, 99.4677, 40.8654
0.0037, 0.7047, 7.9172, 0.0004, 99.6308, 40.8654
0.0298, 0.7014, 7.9546, 0.0030, 99.4591, 23.9183
0.0667, 0.6919, 7.8406, 0.0052, 99.7940, 34.9760
0.0107, 0.6811, 8.0266, 0.0017, 100.0000, 34.9760
0.0005, 0.6786, 7.9434, 0.0000, 100.0000, 34.9760
0.0011, 0.6878, 7.9170, 0.0000, 100.0000, 34.9760
0.0003, 0.6980, 7.9095, 0.0001, 100.0000, 34.9760
0.0004, 0.7001, 7.8857, 0.0002, 100.0000, 34.9760
0.0004, 0.7048, 7.9087, 0.0003, 99.9056, 34.9760
0.0011, 0.6996, 7.8576, 0.0003, 100.0000, 34.9760
0.0005, 0.6918, 7.9074, 0.0002, 100.0000, 34.9760
0.0085, 0.6877, 7.8928, 0.0001, 99.8884, 34.9760
0.0007, 0.6810, 7.8466, 0.0001, 100.0000, 34.9760
0.0010, 0.6885, 7.8380, 0.0001, 99.9313, 34.9760
0.0010, 0.6928, 7.8787, 0.0001, 100.0000, 34.9760
0.0003, 0.6926, 7.8757, 0.0001, 100.0000, 34.9760
0.0002, 0.6948, 7.8802, 0.0001, 100.0000, 34.9760
0.0008, 0.6891, 7.9339, 0.0001, 99.9227, 34.9760
0.0005, 0.6937, 7.9143, 0.0001, 100.0000, 34.9760
0.0003, 0.6949, 7.8493, 0.0001, 100.0000, 34.9760
0.0002, 0.6958, 7.8804, 0.0001, 100.0000, 34.9760
0.0006, 0.6945, 7.9302, 0.0001, 100.0000, 34.9760
0.0004, 0.6973, 7.8595, 0.0002, 100.0000, 34.9760
0.0003, 0.7026, 7.8825, 0.0001, 100.0000, 34.9760
0.0008, 0.6946, 7.8721, 0.0004, 100.0000, 34.9760
0.0006, 0.6983, 7.8503, 0.0005, 100.0000, 34.9760
0.0007, 0.6948, 7.8952, 0.0003, 100.0000, 34.9760
0.0007, 0.6902, 7.8939, 0.0001, 100.0000, 34.9760
0.0022, 0.6884, 7.8431, 0.0002, 100.0000, 34.9760
0.0003, 0.6969, 7.8317, 0.0002, 100.0000, 34.9760
0.0016, 0.6951, 7.8307, 0.0002, 99.9914, 34.9760
