0.0000, 0.6937, 7.9706, 0.0014, 100.0000, 71.1844
0.0049, 0.6949, 8.0491, 0.0012, 100.0000, 70.5657
0.0002, 0.6932, 7.9617, 0.0016, 99.9958, 70.2416
0.0019, 0.6930, 8.0206, 0.0014, 100.0000, 69.2693
0.0002, 0.6924, 8.0107, 0.0012, 100.0000, 69.8586
0.0001, 0.6933, 7.9722, 0.0013, 100.0000, 70.4478
0.0003, 0.6929, 7.9682, 0.0038, 99.7517, 70.1827
0.0152, 0.6918, 8.0571, 0.0035, 99.4886, 65.4390
0.0019, 0.6942, 8.0209, 0.0020, 99.9242, 68.8863
0.0013, 0.6945, 8.0833, 0.0011, 99.9832, 69.2693
0.0024, 0.6930, 8.0391, 0.0014, 99.9411, 69.5050
0.0007, 0.6923, 7.9803, 0.0012, 99.9600, 70.5068
0.0021, 0.6930, 7.9898, 0.0023, 99.9495, 70.3595
0.0005, 0.6926, 7.9490, 0.0035, 99.9768, 70.5362
0.0001, 0.6927, 7.9756, 0.0020, 99.9579, 68.0907
0.0102, 0.6936, 7.9513, 0.0044, 99.9558, 70.0648
0.0026, 0.6931, 8.0145, 0.0040, 99.9895, 68.2381
0.0001, 0.6931, 7.9321, 0.0020, 100.0000, 70.1237
0.0032, 0.6929, 7.9566, 0.0021, 100.0000, 70.5362
0.0031, 0.6932, 7.9701, 0.0018, 99.8611, 70.3889
0.0002, 0.6939, 7.9878, 0.0010, 100.0000, 69.6229
0.0024, 0.6936, 7.9297, 0.0008, 99.9768, 70.4478
0.0012, 0.6934, 7.9068, 0.0025, 100.0000, 69.1220
0.0019, 0.6918, 7.9751, 0.0006, 99.9747, 69.7407
0.0008, 0.6919, 7.9160, 0.0013, 100.0000, 69.4166
0.0072, 0.6937, 7.9689, 0.0012, 99.6570, 69.1514
0.0037, 0.6938, 7.9524, 0.0010, 100.0000, 69.7702
0.0002, 0.6932, 7.9247, 0.0007, 100.0000, 69.6818
0.0063, 0.6940, 7.9383, 0.0014, 99.9242, 70.0648
0.0009, 0.6931, 7.9013, 0.0039, 99.9642, 69.4755
0.0003, 0.6933, 7.9029, 0.0010, 99.6549, 70.1827
0.0038, 0.6931, 7.9327, 0.0011, 100.0000, 70.3889
0.0002, 0.6932, 7.9085, 0.0012, 100.0000, 70.0943
0.0000, 0.6919, 7.9139, 0.0005, 99.9895, 70.1827
0.0045, 0.6937, 7.9450, 0.0017, 99.9726, 70.2711
0.0084, 0.6927, 7.9461, 0.0028, 99.7033, 70.1532
0.0083, 0.6914, 7.9201, 0.0020, 99.9642, 69.7113
0.0067, 0.6907, 7.9554, 0.0032, 99.8842, 70.1532
0.0003, 0.6914, 7.9760, 0.0029, 99.9179, 69.7702
0.0047, 0.6915, 7.9031, 0.0017, 99.9621, 69.3282
0.0010, 0.6935, 7.8662, 0.0020, 99.9705, 69.0925
0.0022, 0.6929, 7.9233, 0.0026, 99.9853, 69.0041
0.0005, 0.6931, 8.0176, 0.0012, 99.9790, 69.3577
0.0007, 0.6923, 7.9361, 0.0016, 99.9790, 69.8880
0.0070, 0.6930, 8.0909, 0.0018, 99.9558, 70.3889
0.0067, 0.6929, 8.0932, 0.0013, 100.0000, 69.4755
0.0013, 0.6913, 8.0455, 0.0029, 99.9726, 70.0354
0.0024, 0.6928, 8.0631, 0.0013, 99.9916, 69.6818
0.0000, 0.6918, 7.9393, 0.0016, 100.0000, 69.2104
0.0002, 0.6926, 7.8959, 0.0009, 100.0000, 68.5622
0.0031, 0.6916, 7.9252, 0.0011, 99.9348, 68.5622
0.0009, 0.6923, 8.0176, 0.0009, 100.0000, 68.4738
0.0002, 0.6929, 7.9821, 0.0011, 100.0000, 68.5327
0.0010, 0.6903, 7.9608, 0.0024, 99.9663, 67.5604
0.0002, 0.6958, 7.9998, 0.0039, 99.9263, 66.8827
0.0277, 0.6928, 8.1845, 0.0052, 99.9242, 67.9434
0.0009, 0.6949, 8.2216, 0.0009, 100.0000, 69.0925
0.0000, 0.6938, 8.1040, 0.0005, 100.0000, 68.5622
0.0000, 0.6938, 8.1757, 0.0010, 100.0000, 69.3872
0.0007, 0.6941, 8.0840, 0.0051, 99.9853, 68.2675
0.0008, 0.6925, 8.0073, 0.0013, 99.8569, 69.0631
0.0082, 0.6934, 8.1213, 0.0020, 99.9832, 68.1202
0.0012, 0.6942, 8.0918, 0.0009, 100.0000, 68.1497
0.0001, 0.6939, 8.0346, 0.0006, 100.0000, 68.0613
0.0002, 0.6932, 8.0501, 0.0011, 100.0000, 67.7961
0.0126, 0.6923, 8.0704, 0.0016, 99.9874, 67.6783
0.0005, 0.6914, 7.9648, 0.0007, 99.8548, 68.3559
0.0076, 0.6938, 7.9411, 0.0011, 99.9916, 68.1202
0.0014, 0.6920, 7.9327, 0.0008, 100.0000, 68.4443
0.0003, 0.6925, 7.9309, 0.0006, 100.0000, 68.3559
0.0000, 0.6919, 7.8991, 0.0011, 100.0000, 68.0318
0.0000, 0.6910, 7.9368, 0.0006, 100.0000, 68.1497
0.0001, 0.6926, 7.8660, 0.0006, 99.9895, 67.4720
0.0177, 0.6933, 7.9160, 0.0057, 98.0133, 52.2392
0.0117, 0.6931, 7.9823, 0.0018, 100.0000, 67.2952
0.0004, 0.6931, 7.9781, 0.0004, 99.9832, 67.6488
0.0007, 0.6928, 7.9688, 0.0004, 99.9832, 67.5309
0.0078, 0.6938, 8.0500, 0.0011, 100.0000, 67.6783
0.0032, 0.6935, 8.0163, 0.0005, 99.9874, 67.6488
0.0089, 0.6930, 8.0200, 0.0034, 99.6380, 68.2675
0.0085, 0.6924, 7.9876, 0.0017, 99.9432, 68.6506
0.0057, 0.6913, 8.0904, 0.0010, 99.8695, 69.3282
0.0007, 0.6938, 8.0262, 0.0010, 100.0000, 68.2381
0.0000, 0.6924, 7.9877, 0.0008, 99.9895, 68.2086
0.0014, 0.6912, 7.9385, 0.0010, 99.9621, 68.1791
0.0019, 0.6918, 7.8766, 0.0004, 99.9642, 68.2381
0.0011, 0.6930, 7.9004, 0.0002, 100.0000, 68.6506
0.0015, 0.6941, 7.9146, 0.0004, 100.0000, 68.6211
0.0153, 0.6931, 8.0464, 0.0010, 99.4486, 66.2640
0.0150, 0.6924, 7.9553, 0.0043, 99.8885, 67.9140
0.0022, 0.6900, 8.0309, 0.0018, 99.9895, 69.1809
0.0022, 0.6943, 8.0494, 0.0008, 100.0000, 68.5327
0.0030, 0.6933, 8.1450, 0.0013, 99.9768, 67.7372
0.0004, 0.6908, 8.0388, 0.0005, 99.9853, 67.3836
0.0005, 0.6926, 8.0582, 0.0017, 100.0000, 65.2328
0.0044, 0.6927, 8.0194, 0.0012, 99.9137, 65.5863
0.0001, 0.6907, 7.9596, 0.0005, 99.9242, 65.3506
0.0144, 0.6928, 8.0285, 0.0010, 99.9874, 66.4408
0.0048, 0.6916, 8.1646, 0.0031, 99.6906, 61.9918
0.0025, 0.6900, 8.2696, 0.0009, 98.5142, 61.0784
0.0082, 0.6959, 8.1218, 0.0022, 99.8779, 62.6989
0.0031, 0.6931, 8.3010, 0.0009, 99.9495, 62.9935
0.0005, 0.6943, 8.7523, 0.0010, 99.9874, 62.7283
0.0020, 0.6975, 8.3747, 0.0014, 99.8948, 64.4667
0.0012, 0.6947, 8.3888, 0.0012, 99.9621, 64.7024
0.0072, 0.6928, 8.0906, 0.0020, 99.9516, 64.5256
0.0002, 0.6934, 8.0423, 0.0011, 99.9158, 65.9104
0.0003, 0.6954, 7.9840, 0.0011, 99.9747, 65.7336
0.0006, 0.6924, 7.9695, 0.0027, 99.9684, 65.2328
0.0120, 0.6938, 7.9859, 0.0027, 99.6906, 65.4979
0.0007, 0.6920, 8.1444, 0.0005, 100.0000, 65.4390
0.0097, 0.6933, 8.0643, 0.0024, 99.9642, 64.5846
0.0011, 0.6926, 8.0626, 0.0013, 99.9705, 64.7613
0.0017, 0.6929, 8.1422, 0.0006, 100.0000, 64.3489
0.0000, 0.6942, 8.0221, 0.0005, 100.0000, 63.9658
0.0001, 0.6939, 7.9827, 0.0007, 100.0000, 64.8497
0.0049, 0.6916, 7.9239, 0.0016, 99.9621, 64.4372
0.0001, 0.6927, 7.8871, 0.0014, 99.9474, 64.3489
0.0404, 0.6912, 7.9698, 0.0020, 99.7559, 64.7319
0.0189, 0.6898, 8.0754, 0.0031, 99.9958, 60.1061
0.0003, 0.6922, 7.9978, 0.0018, 99.9916, 64.0247
0.0005, 0.6935, 8.0195, 0.0022, 100.0000, 62.9641
0.0002, 0.6923, 7.9598, 0.0014, 100.0000, 64.5846
0.0001, 0.6931, 7.9798, 0.0007, 99.9726, 64.4962
0.0023, 0.6930, 7.9768, 0.0012, 100.0000, 64.6435
0.0000, 0.6937, 8.0136, 0.0004, 100.0000, 64.4962
0.0079, 0.6926, 8.0307, 0.0010, 100.0000, 64.5256
0.0031, 0.6932, 8.0331, 0.0015, 99.9095, 65.3212
0.0035, 0.6935, 8.0372, 0.0014, 100.0000, 65.2622
0.0007, 0.6932, 8.0608, 0.0014, 100.0000, 65.2622
0.0005, 0.6929, 8.0772, 0.0008, 99.7748, 65.2328
0.0020, 0.6922, 8.0379, 0.0009, 99.9600, 65.6747
0.0016, 0.6912, 7.9314, 0.0010, 100.0000, 65.9694
0.0005, 0.6925, 7.9174, 0.0008, 100.0000, 66.2640
0.0047, 0.6916, 7.9532, 0.0010, 99.8401, 60.9311
0.0059, 0.6885, 8.0021, 0.0053, 99.9747, 60.1355
0.0171, 0.6915, 8.0281, 0.0038, 99.8885, 63.6123
0.0047, 0.6894, 7.9359, 0.0017, 100.0000, 66.0283
0.0080, 0.6945, 7.9315, 0.0015, 99.9621, 65.3506
0.0016, 0.6937, 7.9579, 0.0004, 99.9958, 64.9087
0.0001, 0.6932, 7.9934, 0.0024, 99.9768, 67.8256
0.0027, 0.6934, 8.1224, 0.0019, 99.9937, 65.4979
0.0020, 0.6923, 8.0718, 0.0006, 99.9684, 65.4979
0.0001, 0.6941, 8.0851, 0.0005, 99.9726, 65.3506
0.0002, 0.6933, 8.0426, 0.0003, 100.0000, 65.1149
0.0035, 0.6929, 8.0023, 0.0008, 99.9874, 65.5863
0.0007, 0.6937, 7.9902, 0.0007, 100.0000, 65.7926
0.0034, 0.6929, 8.0412, 0.0011, 100.0000, 65.8515
0.0001, 0.6941, 7.9887, 0.0015, 99.9200, 66.3819
0.0022, 0.6928, 8.0645, 0.0010, 99.8001, 66.9122
0.0213, 0.6922, 8.0476, 0.0030, 99.9747, 66.6765
0.0008, 0.6913, 8.0304, 0.0017, 99.9705, 67.0890
0.0088, 0.6931, 8.0237, 0.0049, 100.0000, 67.1184
0.0001, 0.6920, 8.0202, 0.0010, 100.0000, 67.2658
0.0156, 0.6921, 7.9535, 0.0014, 99.6738, 66.0577
0.0059, 0.6937, 7.9946, 0.0015, 100.0000, 67.2068
0.0006, 0.6940, 8.0146, 0.0013, 100.0000, 67.2363
0.0002, 0.6940, 7.9730, 0.0005, 99.9726, 67.9434
0.0000, 0.6932, 7.9347, 0.0004, 99.9747, 67.6193
0.0222, 0.6938, 7.9636, 0.0038, 100.0000, 68.1497
0.0001, 0.6926, 7.9719, 0.0018, 99.9453, 69.2988
0.0117, 0.6927, 8.0387, 0.0028, 99.9832, 69.0336
0.0000, 0.6922, 7.9388, 0.0029, 99.9726, 70.2711
0.0011, 0.6917, 7.9114, 0.0009, 99.9284, 69.7113
0.0023, 0.6924, 7.8823, 0.0004, 100.0000, 69.2988
0.0000, 0.6917, 7.8680, 0.0008, 100.0000, 69.5934
0.0151, 0.6892, 7.9237, 0.0041, 99.9895, 70.3889
0.0020, 0.6898, 8.0239, 0.0035, 100.0000, 70.7425
0.0001, 0.6948, 8.1917, 0.0020, 99.9811, 70.3005
0.0000, 0.6918, 8.1374, 0.0003, 99.9705, 69.2693
0.0044, 0.6932, 8.0685, 0.0011, 99.9327, 69.9175
0.0130, 0.6909, 8.0314, 0.0098, 99.9495, 69.2104
0.0001, 0.6931, 8.0036, 0.0020, 100.0000, 70.1827
0.0028, 0.6929, 8.1794, 0.0024, 99.9221, 70.1827
0.0041, 0.6901, 8.0896, 0.0010, 100.0000, 70.6541
0.0004, 0.6929, 8.0022, 0.0005, 100.0000, 70.4478
0.0001, 0.6932, 7.9661, 0.0009, 100.0000, 69.5345
-0.0000, 0.6919, 8.0327, 0.0005, 99.9979, 69.7702
0.0003, 0.6934, 8.0156, 0.0002, 100.0000, 69.9175
0.0011, 0.6923, 8.1011, 0.0026, 100.0000, 67.9140
0.0040, 0.6947, 8.2620, 0.0009, 100.0000, 67.4131
0.0066, 0.6923, 8.3082, 0.0013, 100.0000, 67.7372
0.0009, 0.6922, 8.2752, 0.0019, 99.9390, 68.5916
0.0029, 0.6912, 8.0457, 0.0015, 99.9411, 67.2952
0.0008, 0.6913, 8.0289, 0.0009, 99.9958, 67.3542
0.0041, 0.6939, 8.0902, 0.0012, 99.6380, 67.4425
0.0098, 0.6935, 8.0295, 0.0024, 99.9705, 65.8810
0.0046, 0.6936, 8.0053, 0.0011, 100.0000, 66.1756
0.0001, 0.6919, 7.9822, 0.0006, 99.9874, 66.0283
0.0009, 0.6942, 7.9240, 0.0016, 99.9327, 66.3819
0.0013, 0.6937, 7.9635, 0.0003, 100.0000, 66.2640
0.0002, 0.6923, 7.8959, 0.0009, 100.0000, 65.3212
0.0001, 0.6940, 7.9061, 0.0005, 100.0000, 65.9399
0.0002, 0.6922, 7.9387, 0.0016, 99.9516, 65.0560
0.0021, 0.6936, 7.9386, 0.0007, 99.9958, 64.0542
0.0012, 0.6952, 8.0544, 0.0003, 99.9621, 64.3489
0.0134, 0.6930, 8.1254, 0.0007, 99.2066, 65.9988
0.0054, 0.6929, 8.0715, 0.0006, 99.9263, 63.6123
0.0217, 0.6922, 8.2504, 0.0046, 99.8758, 66.0577
0.0011, 0.6929, 8.0512, 0.0001, 100.0000, 65.9694
0.0072, 0.6912, 7.9476, 0.0007, 99.9768, 65.6747
0.0004, 0.6917, 8.0077, 0.0006, 100.0000, 63.6712
0.0007, 0.6919, 7.9799, 0.0003, 100.0000, 63.6712
0.0040, 0.6942, 7.9419, 0.0009, 99.9474, 63.7006
0.0003, 0.6909, 7.9937, 0.0007, 100.0000, 64.4962
0.0000, 0.6937, 8.0577, 0.0004, 100.0000, 64.8497
0.0009, 0.6936, 7.9590, 0.0009, 99.9179, 65.1738
0.0044, 0.6928, 8.0244, 0.0009, 99.9895, 65.7926
0.0001, 0.6929, 7.9504, 0.0002, 99.9937, 66.0283
0.0003, 0.6924, 7.9358, 0.0005, 100.0000, 65.9104
0.0834, 0.6926, 7.9465, 0.0046, 96.6832, 54.1839
0.0452, 0.6842, 8.2204, 0.0028, 99.8232, 68.8863
0.0130, 0.6947, 8.0675, 0.0015, 99.8990, 66.5881
0.0135, 0.6903, 7.9755, 0.0005, 99.8779, 66.8827
0.0045, 0.6906, 7.9568, 0.0003, 100.0000, 66.5881
0.0004, 0.6904, 7.9321, 0.0004, 100.0000, 67.0595
0.0005, 0.6917, 8.0143, 0.0013, 99.9853, 66.8827
0.0050, 0.6933, 7.9613, 0.0035, 99.8885, 69.4166
0.0021, 0.6918, 7.9294, 0.0013, 99.9411, 69.5050
0.0003, 0.6909, 7.9136, 0.0011, 99.9390, 69.3282
0.0054, 0.6916, 7.9144, 0.0005, 100.0000, 70.0059
0.0087, 0.6937, 7.9308, 0.0033, 99.8927, 70.0059
0.0100, 0.6922, 8.0941, 0.0012, 99.9263, 69.6229
0.0063, 0.6940, 8.2003, 0.0012, 99.8443, 69.2104
0.0019, 0.6917, 8.1394, 0.0011, 100.0000, 68.3265
0.0002, 0.6922, 7.9429, 0.0014, 99.9916, 66.7649
0.0001, 0.6950, 7.9792, 0.0003, 100.0000, 66.5881
0.0026, 0.6936, 7.9245, 0.0018, 100.0000, 67.5309
0.0000, 0.6925, 8.0055, 0.0008, 99.5875, 67.5015
0.0250, 0.6914, 8.1662, 0.0037, 99.9074, 69.0041
0.0053, 0.6896, 8.0294, 0.0021, 99.9263, 67.2952
0.0041, 0.6936, 7.9077, 0.0019, 100.0000, 67.3247
0.0000, 0.6924, 7.9319, 0.0028, 100.0000, 67.0006
0.0033, 0.6912, 8.0244, 0.0012, 99.8969, 67.5604
0.0036, 0.6932, 7.9825, 0.0006, 100.0000, 67.3542
0.0000, 0.6916, 8.0004, 0.0008, 99.9663, 67.4720
0.0000, 0.6936, 8.0056, 0.0006, 99.9200, 68.2675
0.0042, 0.6921, 7.9921, 0.0009, 100.0000, 67.9729
0.0041, 0.6927, 7.9117, 0.0005, 99.9579, 67.9729
0.0012, 0.6921, 7.9194, 0.0029, 99.9832, 67.2068
0.0018, 0.6920, 7.9240, 0.0011, 99.9516, 66.8533
0.0002, 0.6912, 7.9951, 0.0008, 99.9768, 66.8533
0.0134, 0.6915, 8.0576, 0.0016, 99.9200, 66.0577
0.0014, 0.6936, 7.9596, 0.0005, 99.8632, 65.9694
0.0075, 0.6924, 7.9082, 0.0017, 99.9705, 66.9711
0.0096, 0.6921, 7.9551, 0.0035, 99.8316, 67.3247
0.0086, 0.6920, 7.9536, 0.0019, 99.7475, 67.2658
0.0016, 0.6915, 7.9186, 0.0022, 99.9621, 66.4997
0.0099, 0.6920, 8.0848, 0.0018, 100.0000, 66.5586
0.0003, 0.6920, 7.8962, 0.0010, 100.0000, 66.7354
0.0000, 0.6916, 7.9035, 0.0005, 100.0000, 66.9417
0.0007, 0.6935, 7.9531, 0.0008, 99.9937, 66.6176
0.0009, 0.6926, 7.9704, 0.0015, 99.9874, 63.8480
0.0005, 0.6922, 7.9510, 0.0021, 99.9453, 64.1721
0.0048, 0.6913, 7.9230, 0.0012, 100.0000, 64.3194
0.0006, 0.6928, 7.9843, 0.0004, 99.7916, 65.9988
0.0047, 0.6909, 7.9712, 0.0005, 99.9600, 65.9694
0.0033, 0.6932, 7.9558, 0.0004, 99.9874, 65.2033
0.0001, 0.6923, 7.9705, 0.0003, 99.6149, 64.9676
0.0001, 0.6930, 7.9221, 0.0007, 98.9730, 64.3783
0.0068, 0.6931, 7.9564, 0.0009, 98.8720, 64.1721
0.0007, 0.6938, 8.0746, 0.0009, 99.8632, 65.7042
0.0002, 0.6918, 8.0137, 0.0004, 100.0000, 64.7908
0.0078, 0.6930, 8.0904, 0.0019, 100.0000, 64.5256
0.0003, 0.6931, 8.0710, 0.0008, 99.9895, 64.4667
0.0009, 0.6926, 8.0046, 0.0005, 100.0000, 65.4390
0.0130, 0.6923, 7.9836, 0.0014, 98.3963, 59.7820
0.0098, 0.6936, 8.0504, 0.0019, 99.9600, 63.5828
0.0048, 0.6918, 8.1511, 0.0004, 99.8737, 65.0265
0.0166, 0.6916, 8.1423, 0.0023, 99.9537, 63.6123
0.0006, 0.6899, 8.0072, 0.0007, 99.9200, 63.4355
0.0035, 0.6914, 7.9343, 0.0010, 99.9979, 62.7873
0.0081, 0.6882, 8.0579, 0.0044, 100.0000, 61.2552
0.0022, 0.6903, 8.1549, 0.0006, 100.0000, 61.2846
0.0005, 0.6930, 8.1124, 0.0006, 100.0000, 60.5480
0.0000, 0.6939, 8.0996, 0.0007, 99.8885, 60.1650
0.0034, 0.6928, 8.1058, 0.0013, 100.0000, 60.9900
0.0032, 0.6930, 8.0079, 0.0005, 100.0000, 61.6087
0.0005, 0.6909, 7.9341, 0.0009, 100.0000, 64.0542
0.0053, 0.6918, 7.9643, 0.0012, 99.8401, 63.8774
0.0106, 0.6928, 8.0341, 0.0021, 100.0000, 63.7890
0.0001, 0.6929, 7.9619, 0.0005, 99.9474, 62.6105
0.0000, 0.6921, 7.9806, 0.0006, 100.0000, 62.0507
0.0000, 0.6921, 7.9723, 0.0003, 99.9768, 62.7283
0.0042, 0.6933, 7.9364, 0.0005, 100.0000, 62.6694
0.0000, 0.6931, 7.9371, 0.0006, 100.0000, 62.4337
0.0001, 0.6931, 7.9418, 0.0006, 99.9958, 63.5533
0.0103, 0.6907, 7.9515, 0.0013, 99.6170, 65.4685
0.0060, 0.6930, 7.9662, 0.0007, 99.8211, 65.0854
0.0024, 0.6928, 7.9527, 0.0002, 99.8800, 65.2033
0.0015, 0.6920, 7.9637, 0.0017, 99.8821, 65.0265
0.0066, 0.6916, 8.0026, 0.0001, 99.9242, 65.0265
0.0002, 0.6919, 7.9840, 0.0004, 99.9495, 64.9971
0.0081, 0.6932, 7.9895, 0.0012, 99.8653, 64.2605
0.0079, 0.6931, 7.9532, 0.0018, 99.9663, 64.3783
0.0046, 0.6914, 7.8766, 0.0009, 99.9221, 63.7890
0.0024, 0.6895, 7.8677, 0.0005, 99.5349, 61.8444
0.0194, 0.6932, 7.8578, 0.0029, 99.9895, 64.1721
0.0062, 0.6905, 7.8753, 0.0007, 100.0000, 63.0524
0.0003, 0.6917, 7.9205, 0.0006, 100.0000, 64.0542
0.0000, 0.6924, 7.9919, 0.0016, 100.0000, 64.7024
0.0001, 0.6914, 8.0033, 0.0004, 100.0000, 64.6730
0.0002, 0.6911, 7.9567, 0.0001, 99.9642, 64.4962
0.0022, 0.6907, 7.9141, 0.0007, 99.9895, 64.0837
0.0003, 0.6918, 7.9440, 0.0002, 99.9705, 64.3489
0.0108, 0.6926, 8.0511, 0.0058, 99.9032, 67.9434
0.0092, 0.6912, 8.0519, 0.0067, 99.9158, 70.9487
0.0047, 0.6896, 7.9524, 0.0117, 99.9705, 70.4478
0.0036, 0.6929, 8.2050, 0.0016, 99.9874, 67.9729
0.0004, 0.6907, 8.2297, 0.0010, 99.9874, 67.3542
0.0000, 0.6917, 8.2134, 0.0007, 99.9874, 64.5846
0.0004, 0.6907, 8.1665, 0.0008, 99.9663, 64.2015
0.0001, 0.6915, 8.0770, 0.0010, 100.0000, 64.9676
0.0006, 0.6918, 8.0406, 0.0036, 100.0000, 65.5274
0.0284, 0.6915, 7.9334, 0.0033, 99.9116, 65.8220
0.0018, 0.6934, 8.0204, 0.0011, 99.8043, 66.2345
0.0036, 0.6931, 7.9678, 0.0010, 100.0000, 66.0283
0.0004, 0.6935, 7.9335, 0.0004, 100.0000, 66.2051
0.0131, 0.6870, 8.0046, 0.0040, 99.9074, 66.0577
0.0096, 0.6916, 7.9760, 0.0016, 100.0000, 67.1184
0.0091, 0.6897, 8.0237, 0.0017, 100.0000, 64.5256
0.0146, 0.6802, 7.9733, 0.0034, 99.8632, 53.1821
0.0066, 0.6891, 7.9467, 0.0035, 99.9327, 67.4720
0.0034, 0.6893, 8.0696, 0.0023, 99.9242, 67.1184
0.0032, 0.6904, 8.1100, 0.0012, 99.9263, 65.6453
0.0066, 0.6891, 8.0361, 0.0010, 99.9874, 65.3506
0.0006, 0.6903, 7.9819, 0.0008, 99.9495, 67.2952
0.0009, 0.6941, 7.9940, 0.0016, 99.9453, 62.2569
0.0149, 0.6883, 7.9917, 0.0025, 100.0000, 62.3159
0.0010, 0.6916, 7.9278, 0.0025, 100.0000, 62.9641
0.0015, 0.6888, 7.9490, 0.0011, 100.0000, 64.8203
0.0041, 0.6921, 8.0571, 0.0024, 100.0000, 67.6193
0.0009, 0.6940, 8.0884, 0.0002, 99.9453, 67.7077
0.0001, 0.6912, 8.1087, 0.0019, 99.8548, 68.0907
0.0031, 0.6914, 8.0875, 0.0014, 99.9369, 64.7319
0.0140, 0.6938, 8.2371, 0.0019, 100.0000, 63.3765
0.0006, 0.6943, 8.1872, 0.0027, 100.0000, 64.2310
0.0033, 0.6930, 8.1670, 0.0009, 100.0000, 63.7596
0.0002, 0.6929, 8.0590, 0.0010, 99.8632, 63.9658
0.0022, 0.6921, 8.0550, 0.0007, 99.9895, 62.8167
0.0025, 0.6932, 8.0289, 0.0010, 100.0000, 64.5256
0.0001, 0.6924, 7.9394, 0.0008, 99.9747, 62.1685
0.0001, 0.6943, 7.9579, 0.0012, 99.9832, 63.5533
0.0003, 0.6936, 8.0007, 0.0012, 100.0000, 64.2899
0.0046, 0.6940, 8.0108, 0.0028, 99.8443, 65.4095
0.0037, 0.6939, 8.0142, 0.0009, 100.0000, 65.5863
0.0004, 0.6934, 8.0207, 0.0004, 100.0000, 65.4095
0.0007, 0.6933, 8.0117, 0.0005, 100.0000, 65.3506
0.0151, 0.6925, 8.0151, 0.0018, 99.8737, 64.7024
0.0097, 0.6914, 8.1743, 0.0023, 99.9811, 65.5569
0.0005, 0.6934, 8.2104, 0.0013, 100.0000, 65.7336
0.0000, 0.6938, 8.3590, 0.0023, 99.9768, 66.1461
0.0008, 0.6928, 8.2500, 0.0005, 100.0000, 66.2345
0.0000, 0.6934, 8.2155, 0.0009, 100.0000, 64.9971
0.0002, 0.6939, 8.2363, 0.0008, 100.0000, 65.2917
0.0020, 0.6947, 8.1700, 0.0010, 100.0000, 65.6158
0.0035, 0.6948, 8.2848, 0.0009, 99.9074, 64.9676
0.0419, 0.6909, 8.3527, 0.0018, 99.8548, 65.6747
0.0054, 0.6910, 8.2969, 0.0016, 99.4128, 65.2033
0.0082, 0.6930, 8.1878, 0.0017, 99.8842, 66.0577
0.0011, 0.6930, 8.0755, 0.0008, 99.9790, 66.2935
0.0072, 0.6915, 8.0759, 0.0015, 99.6969, 66.4113
0.0038, 0.6914, 8.1464, 0.0009, 99.9558, 67.0890
0.0013, 0.6927, 8.0688, 0.0005, 99.9916, 67.4720
0.0020, 0.6932, 8.0394, 0.0007, 99.8043, 66.4408
0.0185, 0.6893, 8.0768, 0.0044, 99.7664, 65.3801
0.0128, 0.6929, 8.0367, 0.0039, 100.0000, 65.0560
0.0010, 0.6935, 8.1213, 0.0013, 99.8590, 64.2899
0.0137, 0.6933, 8.1488, 0.0043, 99.9853, 66.8533
0.0016, 0.6935, 8.1465, 0.0008, 99.9474, 67.4425
0.0019, 0.6934, 8.0733, 0.0006, 100.0000, 67.9140
0.0000, 0.6939, 8.1097, 0.0010, 100.0000, 67.9140
0.0116, 0.6934, 8.1310, 0.0021, 99.9348, 68.6800
0.0033, 0.6926, 8.1107, 0.0012, 100.0000, 68.0613
-0.0000, 0.6927, 8.0971, 0.0009, 100.0000, 68.6800
0.0003, 0.6922, 8.0999, 0.0013, 99.9958, 67.7961
0.0010, 0.6933, 8.2175, 0.0007, 99.8716, 67.8845
0.0016, 0.6927, 8.2234, 0.0008, 100.0000, 67.0006
0.0072, 0.6906, 8.1289, 0.0017, 99.9369, 65.1149
0.0092, 0.6918, 8.0848, 0.0011, 99.8211, 65.3212
0.0084, 0.6917, 8.4136, 0.0043, 99.9537, 65.7631
0.0778, 0.6931, 8.3598, 0.0034, 99.7622, 67.2363
0.0078, 0.6925, 8.2444, 0.0008, 99.7916, 66.3524
0.0101, 0.6918, 8.3106, 0.0007, 100.0000, 66.2935
0.0054, 0.6923, 8.1063, 0.0012, 100.0000, 67.3247
0.0000, 0.6925, 8.0517, 0.0003, 100.0000, 67.3836
0.0013, 0.6929, 8.1026, 0.0003, 100.0000, 67.8256
0.0003, 0.6917, 8.1317, 0.0011, 99.5349, 62.8757
0.0061, 0.6926, 8.1738, 0.0018, 99.9832, 67.2363
0.0007, 0.6930, 8.1011, 0.0009, 99.9453, 67.6193
0.0048, 0.6892, 8.1193, 0.0007, 100.0000, 68.5327
0.0041, 0.6884, 8.2176, 0.0025, 99.9453, 70.9782
0.0278, 0.6892, 8.2415, 0.0007, 100.0000, 67.4720
0.0020, 0.6878, 8.2753, 0.0012, 99.8569, 66.7649
0.0049, 0.6886, 8.1913, 0.0005, 100.0000, 66.4408
0.0001, 0.6913, 8.1405, 0.0012, 99.9832, 68.0907
0.0006, 0.6936, 8.0479, 0.0029, 99.9600, 68.1202
0.0039, 0.6964, 8.0818, 0.0030, 99.9853, 68.2970
0.0006, 0.6917, 8.2679, 0.0012, 99.9747, 67.6488
