0.0002, 0.6974, 7.8738, 0.0009, 100.0000, 70.5952
0.1459, 0.6942, 8.0945, 0.0021, 98.4384, 67.4720
0.0048, 0.6809, 8.9149, 0.0004, 100.0000, 71.1255
0.0001, 0.6873, 8.3371, 0.0009, 100.0000, 70.2121
0.0001, 0.6933, 8.1511, 0.0005, 100.0000, 70.8309
0.0001, 0.6942, 8.1396, 0.0006, 100.0000, 70.6541
0.0000, 0.6970, 8.0597, 0.0004, 100.0000, 70.7130
0.0001, 0.6965, 7.9584, 0.0005, 100.0000, 70.3889
0.0000, 0.6959, 7.9636, 0.0010, 100.0000, 70.7130
0.0001, 0.6940, 7.8698, 0.0003, 100.0000, 70.4773
0.0037, 0.6959, 7.8869, 0.0018, 100.0000, 71.7737
0.0007, 0.6927, 7.9013, 0.0016, 100.0000, 79.4638
0.0218, 0.6913, 7.9976, 0.0030, 100.0000, 80.5245
0.0001, 0.6907, 7.8848, 0.0008, 100.0000, 80.4655
0.0001, 0.6892, 7.8934, 0.0005, 100.0000, 80.2593
0.0001, 0.6906, 7.8417, 0.0013, 100.0000, 80.7307
0.0001, 0.6942, 7.8476, 0.0010, 100.0000, 82.2334
0.0002, 0.6941, 7.8891, 0.0015, 100.0000, 80.8191
0.2202, 0.6971, 8.0275, 0.0067, 100.0000, 84.3547
0.0001, 0.6707, 8.0689, 0.0038, 100.0000, 82.9405
0.0003, 0.6849, 7.9941, 0.0020, 100.0000, 85.0619
0.0001, 0.6876, 8.0087, 0.0010, 100.0000, 82.3807
0.0002, 0.6904, 7.9495, 0.0017, 100.0000, 86.7118
0.0000, 0.6920, 7.8947, 0.0011, 100.0000, 88.0082
0.0002, 0.6938, 7.9213, 0.0013, 100.0000, 87.0065
0.0001, 0.6937, 7.8849, 0.0006, 100.0000, 88.1261
0.0001, 0.6933, 7.8616, 0.0006, 100.0000, 88.3618
0.0001, 0.6901, 7.8476, 0.0006, 100.0000, 88.3324
0.0002, 0.6933, 7.8942, 0.0009, 100.0000, 87.1538
0.0000, 0.6946, 7.9662, 0.0004, 100.0000, 87.7725
0.0320, 0.6948, 8.0464, 0.0010, 100.0000, 80.8191
0.0338, 0.6894, 8.4369, 0.0015, 100.0000, 80.8486
0.0000, 0.6956, 8.3005, 0.0006, 100.0000, 79.9941
0.0000, 0.6891, 8.0335, 0.0013, 100.0000, 79.1986
-0.0000, 0.6873, 7.9536, 0.0016, 100.0000, 71.1550
0.0000, 0.6975, 7.9587, 0.0009, 100.0000, 71.1844
0.0002, 0.6971, 7.8950, 0.0009, 100.0000, 70.4184
0.0002, 0.6925, 7.9125, 0.0013, 100.0000, 63.8480
0.0000, 0.6947, 7.9065, 0.0005, 100.0000, 66.5586
0.0000, 0.6964, 7.8924, 0.0006, 100.0000, 66.4702
0.0001, 0.6962, 7.8870, 0.0004, 100.0000, 66.5881
0.0001, 0.6918, 7.8686, 0.0007, 100.0000, 66.8533
0.0001, 0.6970, 7.9516, 0.0002, 100.0000, 67.0006
0.0002, 0.6950, 7.8964, 0.0014, 100.0000, 67.6783
0.0001, 0.6944, 7.9452, 0.0006, 100.0000, 66.7943
0.0002, 0.6909, 7.9289, 0.0015, 100.0000, 64.2015
0.0000, 0.6932, 7.9191, 0.0002, 100.0000, 64.1426
0.0001, 0.6929, 7.9051, 0.0003, 100.0000, 64.4667
0.0658, 0.6874, 8.3415, 0.0026, 100.0000, 66.5881
0.0001, 0.6927, 8.2087, 0.0008, 100.0000, 70.5657
0.0001, 0.6922, 8.1253, 0.0004, 100.0000, 70.3300
0.0000, 0.6918, 8.0032, 0.0004, 100.0000, 70.5362
0.0000, 0.6917, 7.8811, 0.0004, 100.0000, 70.5952
0.0002, 0.6944, 7.8392, 0.0005, 100.0000, 70.9487
0.0001, 0.6925, 7.8357, 0.0004, 100.0000, 70.9782
0.0000, 0.6933, 7.8332, 0.0002, 100.0000, 71.2434
0.0001, 0.6943, 7.8365, 0.0012, 100.0000, 79.7289
0.0001, 0.6940, 7.8613, 0.0005, 100.0000, 80.2004
0.0000, 0.6928, 7.8701, 0.0010, 100.0000, 76.8709
0.0002, 0.6931, 7.8849, 0.0004, 100.0000, 75.9576
0.0005, 0.6930, 8.1706, 0.0006, 100.0000, 71.0077
0.0000, 0.6953, 7.9128, 0.0002, 100.0000, 71.1255
0.0001, 0.6967, 7.8846, 0.0005, 100.0000, 70.8603
0.0001, 0.6926, 7.8950, 0.0002, 100.0000, 70.8014
0.0000, 0.6949, 7.8453, 0.0002, 100.0000, 70.9487
0.0000, 0.6941, 7.8386, 0.0005, 100.0000, 70.7130
0.0001, 0.6957, 7.8665, 0.0003, 100.0000, 71.0371
0.0005, 0.6943, 7.9239, 0.0001, 100.0000, 71.1550
0.0001, 0.6945, 7.9396, 0.0011, 100.0000, 70.9193
0.0001, 0.6944, 7.9092, 0.0002, 99.9705, 70.6246
0.0825, 0.6886, 8.3002, 0.0005, 100.0000, 70.6246
0.0000, 0.6904, 8.0760, 0.0000, 100.0000, 70.6541
0.0000, 0.6933, 7.9526, 0.0002, 100.0000, 70.9193
0.0000, 0.6934, 7.8880, 0.0003, 100.0000, 70.9487
0.0000, 0.6922, 7.8749, 0.0001, 100.0000, 70.9193
0.0001, 0.6918, 7.8575, 0.0002, 100.0000, 70.6541
0.0000, 0.6940, 7.8353, 0.0001, 100.0000, 70.6246
0.0000, 0.6925, 7.8292, 0.0002, 100.0000, 70.1532
0.0002, 0.6904, 7.8378, 0.0003, 100.0000, 70.2121
0.0000, 0.6942, 7.8449, 0.0002, 100.0000, 70.0943
0.0000, 0.6929, 7.9082, 0.0002, 100.0000, 70.0059
0.0001, 0.6934, 7.8444, 0.0002, 100.0000, 70.0943
0.0015, 0.6923, 7.8874, 0.0002, 100.0000, 68.3854
0.0001, 0.6933, 7.8363, 0.0001, 100.0000, 68.3854
0.0001, 0.6943, 7.8583, 0.0001, 100.0000, 68.3854
0.0001, 0.6945, 7.8784, 0.0001, 100.0000, 68.3854
0.0150, 0.6927, 7.9305, 0.0005, 100.0000, 68.3854
0.0004, 0.6916, 8.0101, 0.0001, 100.0000, 68.3854
0.0001, 0.6953, 7.9200, 0.0001, 100.0000, 68.3854
0.0000, 0.6911, 7.8921, 0.0001, 100.0000, 68.3854
0.0001, 0.6908, 7.8259, 0.0001, 100.0000, 68.3854
0.0001, 0.6926, 7.8490, 0.0002, 100.0000, 68.3854
0.0000, 0.6917, 7.8425, 0.0000, 100.0000, 68.3854
0.0000, 0.6938, 7.8686, 0.0001, 100.0000, 68.3854
0.0002, 0.6923, 7.8551, 0.0000, 100.0000, 68.3854
0.0001, 0.6930, 7.8686, 0.0002, 100.0000, 68.3854
0.0001, 0.6904, 7.8340, 0.0002, 100.0000, 68.3854
0.0001, 0.6947, 7.8965, 0.0001, 100.0000, 68.3854
0.0002, 0.6917, 7.8868, 0.0000, 100.0000, 68.3854
0.0002, 0.6925, 7.8648, 0.0002, 100.0000, 68.3854
0.0000, 0.6933, 7.9077, 0.0001, 100.0000, 68.3854
0.1213, 0.6898, 8.0595, 0.0022, 100.0000, 68.3854
0.0000, 0.6920, 8.0183, 0.0001, 100.0000, 68.3854
0.0001, 0.6884, 7.8929, 0.0001, 100.0000, 68.3854
0.0001, 0.6911, 7.8716, 0.0002, 100.0000, 68.3854
0.0001, 0.6914, 7.8618, 0.0003, 100.0000, 68.3854
0.0000, 0.6926, 7.8713, 0.0001, 100.0000, 68.3854
0.0000, 0.6928, 7.8843, 0.0000, 100.0000, 68.3854
0.0000, 0.6936, 7.9024, 0.0001, 100.0000, 68.3854
0.0001, 0.6919, 7.8595, 0.0000, 100.0000, 68.3854
0.0001, 0.6918, 7.8410, 0.0001, 100.0000, 68.3854
0.0000, 0.6926, 7.8472, 0.0001, 100.0000, 68.3854
0.0001, 0.6923, 7.9601, 0.0001, 100.0000, 68.3854
0.0001, 0.6907, 7.9800, 0.0003, 100.0000, 68.3854
0.0002, 0.6928, 7.9093, 0.0000, 100.0000, 68.3854
0.0001, 0.6930, 7.8633, 0.0000, 100.0000, 68.3854
0.0000, 0.6926, 7.8719, 0.0001, 100.0000, 68.3854
0.0001, 0.6939, 7.8688, 0.0001, 100.0000, 68.3854
0.0001, 0.6911, 7.8507, 0.0001, 100.0000, 68.3854
0.0001, 0.6927, 7.8643, 0.0001, 100.0000, 68.3854
0.0002, 0.6930, 7.8704, 0.0001, 100.0000, 68.3854
0.0000, 0.6931, 7.8499, 0.0001, 100.0000, 68.3854
0.0002, 0.6932, 7.8804, 0.0001, 100.0000, 68.3854
0.0001, 0.6933, 7.9096, 0.0002, 100.0000, 68.3854
0.0002, 0.6922, 7.9024, 0.0001, 100.0000, 68.3854
0.0001, 0.6925, 7.8522, 0.0001, 100.0000, 68.3854
0.0002, 0.6923, 7.9678, 0.0001, 100.0000, 68.3854
0.0002, 0.6924, 7.9411, 0.0001, 100.0000, 68.3854
0.0002, 0.6920, 7.8571, 0.0000, 100.0000, 68.3854
0.0002, 0.6911, 7.9336, 0.0000, 100.0000, 68.3854
0.0001, 0.6933, 7.8722, 0.0000, 100.0000, 68.3854
0.0002, 0.6920, 7.8680, 0.0000, 100.0000, 68.3854
0.1030, 0.6863, 7.9703, 0.0017, 100.0000, 68.3854
0.0002, 0.6949, 7.9025, 0.0002, 100.0000, 68.3854
0.0002, 0.6925, 7.8451, -0.0000, 100.0000, 68.3854
0.0001, 0.6908, 7.8619, 0.0000, 100.0000, 68.3854
0.0001, 0.6928, 7.8336, 0.0000, 100.0000, 68.3854
0.0001, 0.6924, 7.8448, 0.0001, 100.0000, 68.3854
0.0001, 0.6906, 7.8332, 0.0000, 100.0000, 68.3854
0.0001, 0.6917, 7.8475, 0.0002, 100.0000, 68.3854
0.0001, 0.6921, 7.8363, 0.0001, 100.0000, 68.3854
0.0001, 0.6930, 7.8274, 0.0001, 100.0000, 68.3854
0.0001, 0.6919, 7.8730, 0.0001, 100.0000, 68.3854
0.0001, 0.6916, 7.8673, 0.0000, 100.0000, 68.3854
0.0000, 0.6921, 7.8543, 0.0001, 100.0000, 68.3854
0.0001, 0.6916, 7.9325, 0.0002, 100.0000, 68.3854
0.0574, 0.6894, 7.9429, 0.0005, 100.0000, 68.3854
0.0000, 0.6922, 7.8720, 0.0001, 100.0000, 68.3854
0.0000, 0.6922, 7.8615, 0.0000, 100.0000, 68.3854
0.0000, 0.6925, 7.8362, 0.0000, 100.0000, 68.3854
0.0000, 0.6920, 7.8382, 0.0000, 100.0000, 68.3854
0.0001, 0.6922, 7.8337, 0.0000, 100.0000, 68.3854
0.0000, 0.6915, 7.8500, 0.0001, 100.0000, 68.3854
0.0001, 0.6922, 7.8395, 0.0000, 100.0000, 68.3854
0.0001, 0.6929, 7.8525, 0.0001, 100.0000, 68.3854
0.0000, 0.6922, 7.8292, 0.0001, 100.0000, 68.3854
0.0000, 0.6916, 7.8347, 0.0000, 100.0000, 68.3854
0.0000, 0.6922, 7.8737, 0.0001, 100.0000, 68.3854
0.0000, 0.6915, 7.8444, 0.0001, 100.0000, 68.3854
0.0001, 0.6931, 7.9216, 0.0000, 100.0000, 68.3854
0.0133, 0.6919, 7.9158, 0.0003, 100.0000, 68.3854
0.0001, 0.6917, 7.8965, 0.0000, 100.0000, 68.3854
0.0001, 0.6907, 7.9412, 0.0001, 100.0000, 68.3854
-0.0000, 0.6912, 7.8636, -0.0000, 100.0000, 68.3854
0.0000, 0.6916, 7.8456, 0.0000, 100.0000, 68.3854
0.0651, 0.6857, 7.8823, 0.0020, 100.0000, 68.3854
0.0000, 0.6959, 7.9610, 0.0001, 100.0000, 68.3854
0.0000, 0.6914, 7.8476, 0.0000, 100.0000, 68.3854
0.0008, 0.6897, 7.9179, 0.0009, 100.0000, 53.5946
0.0005, 0.6924, 7.8821, 0.0001, 100.0000, 53.5946
0.0001, 0.6867, 7.8226, 0.0000, 100.0000, 53.5946
0.0001, 0.6897, 7.8396, 0.0002, 100.0000, 53.5946
0.0003, 0.6879, 7.8445, 0.0001, 100.0000, 53.5946
0.0003, 0.6881, 7.8295, 0.0001, 100.0000, 53.5946
0.0003, 0.6876, 7.8527, 0.0001, 100.0000, 53.5946
0.0009, 0.6894, 7.8750, 0.0003, 100.0000, 53.5946
0.0016, 0.6860, 7.9257, 0.0001, 100.0000, 53.5946
0.0005, 0.6875, 7.8714, 0.0001, 100.0000, 53.5946
0.0004, 0.6888, 7.9033, 0.0001, 100.0000, 53.5946
0.0039, 0.6898, 7.8596, 0.0004, 86.9476, 53.5946
0.0579, 0.6847, 7.8792, 0.0007, 100.0000, 53.5946
0.0004, 0.6871, 7.9000, 0.0002, 100.0000, 53.5946
0.0004, 0.6862, 7.8342, 0.0002, 100.0000, 53.5946
0.0003, 0.6865, 7.8437, 0.0001, 100.0000, 53.5946
0.0003, 0.6888, 7.8875, 0.0002, 100.0000, 53.5946
0.0090, 0.6863, 8.1441, 0.0005, 100.0000, 53.5946
0.0000, 0.6828, 8.0472, 0.0000, 100.0000, 53.5946
0.0003, 0.6849, 7.9328, 0.0003, 100.0000, 53.5946
0.0004, 0.6850, 7.8885, 0.0005, 100.0000, 53.5946
0.0003, 0.6847, 7.8848, 0.0002, 100.0000, 53.5946
0.0002, 0.6875, 7.8912, 0.0003, 100.0000, 53.5946
0.0002, 0.6849, 7.9766, 0.0005, 100.0000, 53.5946
0.0002, 0.6867, 8.1348, 0.0001, 100.0000, 53.5946
0.0003, 0.6874, 7.9232, 0.0003, 100.0000, 53.5946
0.0004, 0.6841, 7.9756, 0.0009, 100.0000, 53.5946
0.0002, 0.6860, 7.9642, 0.0012, 100.0000, 53.5946
0.0002, 0.6868, 7.9725, 0.0003, 100.0000, 53.5946
0.0002, 0.6836, 7.9209, 0.0002, 100.0000, 53.5946
0.0002, 0.6859, 8.0005, 0.0003, 100.0000, 53.5946
0.0002, 0.6840, 7.9510, 0.0001, 100.0000, 53.5946
0.0068, 0.6873, 8.0297, 0.0005, 100.0000, 53.5946
0.0004, 0.6884, 8.0883, 0.0002, 100.0000, 68.3854
0.0002, 0.6931, 8.0375, 0.0001, 100.0000, 68.3854
0.0003, 0.6970, 7.9505, 0.0000, 100.0000, 68.3854
0.0001, 0.6975, 7.9795, 0.0001, 100.0000, 68.3854
0.0001, 0.6938, 7.9226, 0.0000, 100.0000, 68.3854
0.0001, 0.6944, 7.8437, 0.0001, 100.0000, 68.3854
0.0001, 0.6957, 7.8408, 0.0000, 100.0000, 68.3854
0.0001, 0.6961, 7.8739, 0.0001, 100.0000, 68.3854
0.0002, 0.6937, 7.8974, 0.0000, 100.0000, 68.3854
0.0001, 0.6910, 8.0312, 0.0004, 100.0000, 68.3854
0.0002, 0.6929, 7.9602, 0.0001, 100.0000, 68.3854
0.0002, 0.6949, 7.8780, 0.0000, 100.0000, 68.3854
0.0000, 0.6943, 7.8443, 0.0000, 100.0000, 68.3854
0.0001, 0.6932, 7.9337, 0.0001, 100.0000, 68.3854
0.0000, 0.6931, 7.8788, 0.0000, 100.0000, 68.3854
0.0002, 0.6946, 8.0639, 0.0009, 100.0000, 68.3854
0.0001, 0.6926, 7.9184, 0.0001, 100.0000, 68.3854
0.0001, 0.6929, 7.8616, -0.0000, 100.0000, 68.3854
0.0042, 0.6930, 8.0915, 0.0000, 100.0000, 68.3854
-0.0000, 0.6932, 7.9201, 0.0001, 100.0000, 52.7401
0.0000, 0.6908, 7.8760, 0.0006, 100.0000, 68.3854
0.0001, 0.6928, 7.8950, 0.0000, 100.0000, 68.3854
0.0001, 0.6944, 7.8778, 0.0000, 100.0000, 68.3854
0.0000, 0.6938, 7.9190, 0.0001, 100.0000, 68.3854
0.0001, 0.6936, 7.8676, 0.0000, 100.0000, 68.3854
0.0005, 0.6926, 7.8963, 0.0010, 100.0000, 68.3854
0.0001, 0.6917, 8.1150, 0.0000, 100.0000, 68.3854
0.0000, 0.6912, 7.9750, 0.0001, 100.0000, 68.3854
0.0000, 0.6943, 7.9398, 0.0001, 100.0000, 68.3854
0.0709, 0.6927, 8.1311, 0.0005, 99.4697, 62.6694
0.0003, 0.6861, 8.7960, 0.0002, 100.0000, 61.0784
0.0000, 0.6869, 8.1769, 0.0001, 100.0000, 61.3730
0.0000, 0.6913, 8.0201, 0.0000, 100.0000, 61.3730
0.0001, 0.6948, 7.8642, 0.0000, 100.0000, 61.3730
0.0001, 0.6923, 7.8548, 0.0001, 100.0000, 61.3730
0.0001, 0.6922, 7.8502, 0.0001, 100.0000, 61.3730
0.0001, 0.6904, 7.8368, -0.0000, 100.0000, 61.3730
0.0000, 0.6913, 7.8366, 0.0000, 100.0000, 61.3730
0.0000, 0.6899, 7.8417, 0.0000, 100.0000, 61.3730
0.0001, 0.6910, 7.8354, 0.0000, 100.0000, 61.3730
0.0000, 0.6910, 7.8415, 0.0000, 100.0000, 61.3730
0.0000, 0.6917, 7.8494, 0.0001, 100.0000, 61.3730
0.0001, 0.6928, 7.8995, 0.0000, 100.0000, 61.3730
0.0051, 0.6921, 7.8984, 0.0000, 100.0000, 61.3730
0.0001, 0.6916, 7.8856, 0.0000, 100.0000, 61.3730
0.0001, 0.6911, 7.8559, 0.0000, 100.0000, 61.3730
