0.0089, 0.6926, 100.0000, 81.1727
0.0000, 0.6938, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6938, 100.0000, 82.4396
0.0000, 0.6935, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 81.8798
0.0000, 0.6938, 99.9916, 81.4673
0.0264, 0.6933, 99.9642, 81.0548
0.0006, 0.6930, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6936, 100.0000, 81.9387
0.0000, 0.6934, 100.0000, 81.5852
0.0022, 0.6932, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6935, 99.9895, 80.1120
0.0061, 0.6935, 100.0000, 81.2610
0.0000, 0.6929, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 81.7914
0.0002, 0.6933, 100.0000, 81.4673
0.0000, 0.6936, 100.0000, 80.9664
0.0000, 0.6922, 100.0000, 80.4950
0.0001, 0.6930, 100.0000, 80.6423
0.0001, 0.6930, 99.9284, 81.2316
0.0049, 0.6942, 100.0000, 80.5539
0.0001, 0.6935, 100.0000, 81.0548
0.0000, 0.6942, 100.0000, 80.1120
0.0000, 0.6928, 100.0000, 80.1709
0.0000, 0.6936, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 81.2905
0.0002, 0.6932, 100.0000, 81.2905
0.0000, 0.6940, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6938, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 82.1744
0.0000, 0.6930, 100.0000, 83.8833
0.0389, 0.6929, 100.0000, 81.8798
0.0002, 0.6931, 99.9874, 81.1432
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6930, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.4066
0.0005, 0.6929, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6935, 100.0000, 81.4084
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6932, 100.0000, 81.2316
0.0009, 0.6934, 100.0000, 80.5245
0.0001, 0.6933, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 81.8798
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 81.4968
0.0175, 0.6934, 100.0000, 81.2316
0.0001, 0.6929, 100.0000, 79.2280
0.0000, 0.6927, 100.0000, 81.2316
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6934, 100.0000, 81.1727
0.0013, 0.6936, 98.1943, 82.7637
0.0285, 0.6930, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6928, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 79.9352
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6936, 100.0000, 80.0825
0.0001, 0.6934, 100.0000, 80.0530
0.0001, 0.6935, 100.0000, 80.4655
0.0065, 0.6933, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.6718
0.0003, 0.6933, 100.0000, 80.4066
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 80.9959
0.0001, 0.6929, 100.0000, 79.7584
0.0001, 0.6938, 100.0000, 75.5156
0.0000, 0.6923, 100.0000, 80.1120
0.0001, 0.6940, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 79.4343
0.0002, 0.6934, 100.0000, 81.0253
0.0000, 0.6936, 100.0000, 78.9923
0.0161, 0.6930, 99.9747, 80.2004
0.0005, 0.6930, 100.0000, 80.4066
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6927, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.6128
0.0002, 0.6933, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6929, 100.0000, 80.0825
0.0143, 0.6940, 96.5212, 81.0548
0.0070, 0.6928, 100.0000, 81.5557
0.0001, 0.6935, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 81.8798
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 82.0271
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 81.7619
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 81.7325
0.0000, 0.6934, 99.9811, 79.9646
0.0000, 0.6931, 100.0000, 80.4655
0.0001, 0.6928, 100.0000, 81.0548
0.0001, 0.6934, 100.0000, 81.5852
0.0000, 0.6935, 100.0000, 82.9110
0.0001, 0.6933, 100.0000, 80.4361
0.0001, 0.6938, 99.9853, 81.4968
0.0478, 0.6910, 100.0000, 82.0271
0.0001, 0.6937, 100.0000, 81.9682
0.0000, 0.6921, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.4673
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6935, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6933, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.7602
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6940, 100.0000, 80.2887
0.0001, 0.6931, 100.0000, 80.5245
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 81.3789
0.0222, 0.6929, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6925, 100.0000, 80.2004
0.0016, 0.6930, 100.0000, 79.1397
0.0004, 0.6938, 100.0000, 79.7584
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6933, 99.9621, 79.9941
0.0225, 0.6930, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6933, 100.0000, 81.8798
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.7914
0.0000, 0.6926, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.8798
0.0179, 0.6927, 99.9790, 80.8780
0.0005, 0.6932, 100.0000, 81.1137
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6930, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 81.0253
0.0000, 0.6930, 99.9916, 80.9369
0.0283, 0.6926, 100.0000, 82.4985
0.0006, 0.6931, 100.0000, 81.7914
0.0001, 0.6934, 100.0000, 81.4968
0.0000, 0.6934, 100.0000, 81.4968
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6930, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 79.9646
0.0001, 0.6934, 100.0000, 80.2298
0.0001, 0.6934, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 79.7584
0.0002, 0.6927, 100.0000, 79.4932
0.0001, 0.6941, 99.9705, 81.5262
0.0028, 0.6929, 100.0000, 80.6423
0.0001, 0.6936, 100.0000, 81.7030
0.0001, 0.6931, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 80.2593
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6935, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 81.8503
0.0048, 0.6932, 99.6422, 81.0843
0.0014, 0.6927, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 79.7289
0.0001, 0.6935, 99.9474, 80.8191
0.0178, 0.6936, 97.6892, 81.2316
0.0039, 0.6926, 100.0000, 81.8209
0.0000, 0.6928, 100.0000, 80.7896
0.0000, 0.6936, 100.0000, 81.8209
0.0000, 0.6934, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 81.2610
0.0001, 0.6929, 100.0000, 80.9664
0.0000, 0.6935, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6934, 100.0000, 81.9976
0.0001, 0.6933, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 81.4378
0.0156, 0.6929, 100.0000, 81.4968
0.0001, 0.6929, 100.0000, 81.4968
0.0000, 0.6928, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6929, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 80.5834
0.0013, 0.6936, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.2870
0.0381, 0.6933, 100.0000, 80.2887
0.0001, 0.6926, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 79.2280
0.0002, 0.6930, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6938, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.8763
0.0002, 0.6934, 100.0000, 79.0513
0.0001, 0.6935, 100.0000, 79.6700
0.0003, 0.6936, 99.9937, 79.5227
0.0000, 0.6930, 99.9747, 79.5816
0.0017, 0.6933, 99.8127, 78.9039
0.0002, 0.6928, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 77.7549
0.0000, 0.6934, 100.0000, 77.7254
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.9906
0.0103, 0.6932, 99.8611, 78.6977
0.0001, 0.6923, 99.9726, 79.5522
0.0001, 0.6936, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 79.4048
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 78.9039
0.0004, 0.6934, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 78.9923
0.0011, 0.6934, 99.9095, 77.6370
0.0000, 0.6929, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6932, 100.0000, 78.9039
0.0001, 0.6934, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 78.5504
0.0356, 0.6932, 100.0000, 78.4031
0.0001, 0.6908, 100.0000, 79.0807
0.0000, 0.6941, 100.0000, 78.9039
0.0000, 0.6923, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6926, 100.0000, 79.9941
0.0000, 0.6929, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6928, 100.0000, 79.2870
0.0000, 0.6938, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.2887
0.0004, 0.6936, 100.0000, 78.7566
0.0000, 0.6939, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 81.0843
0.0000, 0.6933, 99.9726, 81.3789
0.0000, 0.6933, 100.0000, 81.6735
0.0000, 0.6936, 100.0000, 83.1467
0.0000, 0.6936, 100.0000, 81.7030
0.0041, 0.6925, 99.9579, 80.9369
0.0021, 0.6935, 99.9790, 80.9959
0.0001, 0.6935, 99.9958, 79.5227
0.0001, 0.6931, 99.9895, 80.7307
0.0001, 0.6930, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6929, 100.0000, 81.4673
0.0040, 0.6930, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 80.5834
0.0001, 0.6929, 100.0000, 79.7584
0.0000, 0.6941, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6934, 99.8695, 77.2245
0.0144, 0.6902, 100.0000, 79.9352
0.0002, 0.6942, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6924, 100.0000, 79.9352
0.0000, 0.6929, 100.0000, 80.0530
0.0063, 0.6930, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6929, 100.0000, 80.1709
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 80.1709
0.0329, 0.6931, 99.8821, 80.8780
0.0009, 0.6921, 99.9747, 79.7879
0.0000, 0.6932, 99.9916, 79.5522
0.0000, 0.6926, 99.9937, 80.1709
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.6111
