0.0007, 0.7022, 7.9665, 0.0031, 100.0000, 74.1014
0.0002, 0.6971, 7.9462, 0.0065, 100.0000, 67.5604
0.0001, 0.7008, 7.9362, 0.0035, 100.0000, 73.8656
0.0006, 0.6888, 7.9036, 0.0042, 100.0000, 75.5451
0.4221, 0.6778, 8.4114, 0.0050, 100.0000, 71.5969
-0.0000, 0.6635, 8.3551, 0.0029, 100.0000, 71.7148
0.0000, 0.6787, 8.1052, 0.0020, 100.0000, 75.1031
0.0868, 0.6802, 7.9634, 0.0041, 94.3430, 75.3094
0.0970, 0.6769, 8.4151, 0.0037, 100.0000, 73.7773
0.0018, 0.6709, 8.1556, 0.0037, 100.0000, 73.6299
-0.0000, 0.6753, 8.0503, 0.0012, 100.0000, 73.6299
0.0000, 0.6871, 8.0209, 0.0019, 100.0000, 74.0424
0.0001, 0.6899, 8.0477, 0.0017, 100.0000, 73.6889
0.0000, 0.6985, 7.9863, 0.0011, 100.0000, 73.4826
0.0739, 0.6839, 8.5271, 0.0030, 100.0000, 75.7513
-0.0000, 0.6804, 8.2210, 0.0016, 100.0000, 75.8692
0.0001, 0.6928, 8.1421, 0.0017, 100.0000, 76.2522
0.0000, 0.6900, 8.0046, 0.0021, 100.0000, 76.5763
0.0004, 0.6938, 7.9567, 0.0028, 100.0000, 74.5433
0.0002, 0.6956, 7.9403, 0.0031, 100.0000, 76.0165
0.0002, 0.6942, 7.9199, 0.0016, 100.0000, 76.8415
0.0001, 0.6958, 7.8947, 0.0018, 100.0000, 77.0477
0.0001, 0.6950, 7.8610, 0.0015, 100.0000, 76.9299
0.2696, 0.6942, 7.8919, 0.0066, 89.4225, 73.8067
0.0150, 0.6803, 7.8624, 0.0068, 100.0000, 76.4585
0.0005, 0.6878, 7.8494, 0.0032, 100.0000, 76.7826
0.0006, 0.6863, 7.8628, 0.0020, 100.0000, 76.2227
0.0002, 0.6901, 7.8585, 0.0029, 100.0000, 77.0772
0.0003, 0.6945, 7.8620, 0.0025, 100.0000, 77.6959
0.0005, 0.6943, 7.8799, 0.0047, 100.0000, 76.6352
0.0002, 0.6941, 7.8707, 0.0044, 100.0000, 74.4549
0.0004, 0.6966, 7.8872, 0.0033, 100.0000, 76.9299
0.0002, 0.6899, 7.8709, 0.0020, 100.0000, 77.4308
0.1104, 0.6944, 7.9492, 0.0067, 100.0000, 77.2834
0.0003, 0.6871, 7.8918, 0.0053, 100.0000, 77.5486
0.0002, 0.6866, 7.9438, 0.0026, 100.0000, 77.9022
0.0002, 0.6928, 7.9905, 0.0026, 100.0000, 77.6370
0.0003, 0.6941, 7.9460, 0.0035, 100.0000, 77.9611
0.0001, 0.6946, 7.9524, 0.0019, 100.0000, 78.1968
0.0001, 0.6975, 7.9756, 0.0020, 100.0000, 78.0495
0.1762, 0.6961, 8.3993, 0.0038, 89.6288, 71.8621
0.0175, 0.6838, 8.3921, 0.0011, 100.0000, 75.8103
-0.0000, 0.6814, 8.1632, 0.0020, 100.0000, 75.6335
-0.0000, 0.6859, 8.0441, 0.0018, 100.0000, 75.8103
0.0000, 0.6890, 7.9788, 0.0015, 100.0000, 77.3129
0.0002, 0.6951, 7.9718, 0.0019, 100.0000, 75.7513
0.0121, 0.6949, 8.1143, 0.0029, 100.0000, 75.8103
0.0002, 0.6986, 8.1352, 0.0009, 100.0000, 76.2227
0.0004, 0.6955, 7.9919, 0.0025, 100.0000, 75.7808
0.0001, 0.6926, 7.9270, 0.0012, 100.0000, 76.3406
0.0001, 0.6971, 7.9746, 0.0010, 100.0000, 75.9870
0.0000, 0.6924, 7.9090, 0.0008, 100.0000, 76.6647
0.0000, 0.6937, 7.8763, 0.0005, 100.0000, 75.9870
0.1436, 0.6923, 8.0102, 0.0059, 100.0000, 76.7236
0.0000, 0.6952, 7.9848, 0.0012, 100.0000, 76.8415
0.0000, 0.6901, 7.9408, 0.0005, 100.0000, 76.9593
0.0000, 0.6898, 7.9331, 0.0012, 100.0000, 75.9281
-0.0000, 0.6932, 7.9334, 0.0013, 100.0000, 76.1344
0.0001, 0.6935, 7.9002, 0.0016, 100.0000, 76.4585
0.0001, 0.6942, 7.9005, 0.0021, 100.0000, 76.0165
0.0002, 0.6928, 7.8732, 0.0014, 100.0000, 75.9870
0.0001, 0.6942, 7.8921, 0.0018, 100.0000, 76.6058
0.0001, 0.6980, 7.9598, 0.0010, 100.0000, 76.9593
0.0001, 0.6954, 7.8994, 0.0016, 100.0000, 77.6665
0.0000, 0.6957, 7.9357, 0.0006, 100.0000, 78.4325
0.0002, 0.6924, 7.9615, 0.0004, 100.0000, 77.9906
0.0002, 0.6952, 7.8959, 0.0007, 100.0000, 78.2263
0.0010, 0.6932, 7.9417, 0.0009, 100.0000, 78.3736
0.0013, 0.6934, 7.9599, 0.0014, 100.0000, 78.3736
0.0792, 0.6890, 8.1076, 0.0029, 100.0000, 78.4325
0.0001, 0.6937, 7.9234, 0.0005, 100.0000, 78.4915
0.0002, 0.6891, 7.9545, 0.0004, 100.0000, 78.4620
0.0001, 0.6929, 7.9342, 0.0006, 100.0000, 78.6388
0.0001, 0.6945, 7.9092, 0.0013, 100.0000, 78.2263
0.0005, 0.6937, 7.9498, 0.0007, 100.0000, 78.6682
0.0047, 0.6915, 8.1097, 0.0006, 100.0000, 79.0807
0.0002, 0.6916, 8.0511, 0.0020, 100.0000, 79.1691
0.0000, 0.6936, 7.9576, 0.0005, 100.0000, 79.2575
0.0000, 0.6924, 7.9371, 0.0013, 100.0000, 79.0513
0.0000, 0.6948, 7.9131, 0.0007, 100.0000, 79.1102
0.0002, 0.6935, 7.9376, 0.0005, 100.0000, 78.7861
0.0001, 0.6932, 7.9130, 0.0003, 100.0000, 79.1691
0.0442, 0.6887, 7.9560, 0.0029, 100.0000, 80.1709
0.0009, 0.6955, 8.0452, 0.0010, 100.0000, 79.9352
0.0003, 0.6911, 7.8530, 0.0019, 100.0000, 80.4655
0.0001, 0.6948, 7.9734, 0.0021, 100.0000, 81.1727
0.0003, 0.6920, 8.0584, 0.0008, 100.0000, 80.4361
0.0040, 0.6932, 7.9698, 0.0017, 91.7501, 74.5433
0.0563, 0.6888, 7.9070, 0.0020, 100.0000, 80.1414
0.0001, 0.6929, 7.8568, 0.0017, 100.0000, 79.4048
0.0003, 0.6956, 7.9007, 0.0008, 100.0000, 79.0807
0.0000, 0.6926, 7.9628, 0.0005, 100.0000, 79.0807
0.0001, 0.6961, 7.9874, 0.0031, 100.0000, 80.5834
0.0036, 0.6881, 7.9665, 0.0010, 100.0000, 80.0236
0.0000, 0.6925, 7.9381, 0.0019, 100.0000, 81.4378
0.0001, 0.6950, 7.9277, 0.0007, 100.0000, 79.7879
0.0018, 0.6940, 7.9982, 0.0024, 99.7938, 79.6111
0.0097, 0.6904, 8.2411, 0.0026, 100.0000, 77.7549
0.0173, 0.6902, 8.0074, 0.0013, 100.0000, 79.5227
0.0002, 0.6939, 7.9748, 0.0012, 100.0000, 79.5522
-0.0000, 0.6917, 8.0054, 0.0016, 100.0000, 80.6128
0.0000, 0.6936, 7.9116, 0.0008, 100.0000, 80.8486
0.0000, 0.6922, 7.9865, 0.0012, 100.0000, 80.3477
0.0000, 0.6924, 7.8809, 0.0012, 100.0000, 79.9646
0.0179, 0.6897, 8.0421, 0.0028, 100.0000, 80.3477
0.0004, 0.6948, 7.9661, 0.0013, 100.0000, 80.0530
0.0000, 0.6922, 7.8565, 0.0007, 100.0000, 80.4066
0.0190, 0.6906, 8.1417, 0.0017, 100.0000, 80.8780
0.0013, 0.6890, 8.1723, 0.0008, 100.0000, 81.3200
0.0001, 0.6924, 7.9118, 0.0016, 100.0000, 80.8780
0.0046, 0.6943, 7.9341, 0.0022, 100.0000, 81.8209
0.0000, 0.6902, 8.0125, 0.0023, 100.0000, 81.7619
0.0002, 0.6934, 7.9692, 0.0016, 100.0000, 81.9387
0.0000, 0.6946, 7.9147, 0.0005, 100.0000, 81.9976
0.0000, 0.6921, 7.9944, 0.0010, 100.0000, 81.4673
0.0001, 0.6948, 7.9706, 0.0004, 100.0000, 82.5280
0.0252, 0.6914, 8.1216, 0.0018, 100.0000, 80.4655
0.0001, 0.6916, 7.9391, 0.0005, 100.0000, 80.1709
0.0000, 0.6933, 7.8915, 0.0006, 100.0000, 80.4655
0.0000, 0.6933, 7.9067, 0.0010, 100.0000, 80.1120
-0.0000, 0.6931, 7.9720, 0.0009, 100.0000, 81.0548
0.0003, 0.6927, 7.9711, 0.0012, 100.0000, 79.7584
0.0266, 0.6887, 8.1755, 0.0013, 100.0000, 81.2021
-0.0000, 0.6942, 7.9874, 0.0006, 100.0000, 79.6700
0.0000, 0.6903, 7.9450, 0.0008, 100.0000, 79.8763
0.0000, 0.6935, 7.8724, 0.0004, 100.0000, 79.2280
0.0000, 0.6937, 7.8642, 0.0004, 100.0000, 79.4048
0.0002, 0.6939, 7.8848, 0.0009, 100.0000, 77.7843
0.0000, 0.6913, 7.8783, 0.0003, 100.0000, 79.1691
0.0001, 0.6923, 8.0253, 0.0010, 100.0000, 78.8156
0.0120, 0.6909, 7.8941, 0.0022, 100.0000, 79.7289
0.0000, 0.6910, 7.9146, 0.0008, 100.0000, 79.4932
0.0000, 0.6922, 7.8654, 0.0004, 100.0000, 80.8191
0.0000, 0.6921, 7.8407, 0.0001, 100.0000, 80.8191
0.0000, 0.6921, 7.8422, 0.0001, 100.0000, 80.8191
0.0001, 0.6924, 7.8258, 0.0002, 100.0000, 80.8191
0.0001, 0.6928, 7.8566, 0.0001, 100.0000, 80.8191
0.0000, 0.6914, 7.8419, 0.0001, 100.0000, 80.8191
0.0000, 0.6935, 7.8807, 0.0001, 100.0000, 80.8191
0.0001, 0.6918, 7.8230, 0.0000, 100.0000, 80.8191
0.0000, 0.6927, 7.8508, 0.0001, 100.0000, 80.8191
0.0000, 0.6927, 7.9905, 0.0001, 100.0000, 80.8191
0.0702, 0.6933, 8.3399, 0.0024, 97.2599, 80.1414
0.0091, 0.6869, 8.2797, 0.0031, 100.0000, 80.1414
0.0000, 0.6871, 8.0056, 0.0009, 100.0000, 79.1397
-0.0000, 0.6898, 8.1214, 0.0002, 100.0000, 78.9334
-0.0000, 0.6927, 8.0031, 0.0001, 100.0000, 78.8745
0.0098, 0.6923, 8.0129, 0.0013, 100.0000, 80.8191
0.0000, 0.6907, 7.9686, 0.0002, 100.0000, 79.7289
0.0004, 0.6934, 7.9017, 0.0004, 100.0000, 80.8191
0.0001, 0.6899, 7.8649, 0.0000, 100.0000, 80.8191
0.0001, 0.6917, 7.8255, 0.0001, 100.0000, 80.8191
0.0001, 0.6925, 7.8382, 0.0000, 100.0000, 80.8191
0.0001, 0.6920, 7.8347, 0.0000, 100.0000, 80.8191
0.0000, 0.6895, 7.8360, 0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8541, 0.0001, 100.0000, 80.8191
0.0001, 0.6920, 7.8539, 0.0003, 100.0000, 79.3754
-0.0000, 0.6909, 8.2930, 0.0033, 100.0000, 77.1067
0.0666, 0.6938, 8.4779, 0.0020, 100.0000, 78.3441
0.0001, 0.6862, 8.3470, 0.0019, 100.0000, 78.4325
0.0001, 0.6961, 8.3480, 0.0019, 100.0000, 79.3459
0.0000, 0.6883, 8.3928, 0.0023, 100.0000, 78.5504
0.0468, 0.6940, 8.2693, 0.0014, 100.0000, 79.0807
0.0001, 0.6858, 8.0698, 0.0008, 100.0000, 77.7843
0.0000, 0.6868, 7.9133, 0.0012, 100.0000, 78.4620
0.0001, 0.6912, 7.9373, 0.0012, 100.0000, 78.8745
0.0001, 0.6926, 8.0702, 0.0011, 100.0000, 79.6111
0.0082, 0.6895, 8.1219, 0.0014, 100.0000, 79.6111
0.0001, 0.6924, 8.1090, 0.0010, 100.0000, 79.7584
0.0003, 0.6923, 8.0753, 0.0004, 100.0000, 77.7843
0.0002, 0.6919, 8.0701, 0.0002, 100.0000, 77.6370
0.0001, 0.6910, 7.8808, 0.0001, 100.0000, 79.1691
0.0002, 0.6928, 7.8669, 0.0005, 100.0000, 77.6959
0.0005, 0.6923, 7.9677, 0.0004, 100.0000, 77.6959
0.0000, 0.6914, 7.9786, 0.0002, 100.0000, 77.4602
0.0000, 0.6941, 7.9325, 0.0002, 100.0000, 77.8138
0.0392, 0.6938, 7.9664, 0.0005, 99.4697, 79.0218
0.0001, 0.6921, 8.0161, 0.0005, 100.0000, 79.2280
0.0000, 0.6917, 7.9886, 0.0007, 100.0000, 77.5486
0.0001, 0.6896, 7.9406, 0.0009, 100.0000, 78.8450
-0.0000, 0.6928, 7.9581, 0.0004, 100.0000, 77.6665
0.0013, 0.6919, 7.9159, 0.0018, 99.5286, 79.7584
0.0000, 0.6918, 8.2657, 0.0002, 100.0000, 79.6995
0.0002, 0.6931, 7.9014, 0.0003, 100.0000, 78.7566
0.0000, 0.6902, 8.0150, 0.0015, 100.0000, 77.5486
-0.0000, 0.6916, 8.1294, 0.0001, 100.0000, 77.3424
0.0003, 0.6909, 7.9926, 0.0002, 100.0000, 76.9299
0.0002, 0.6925, 8.0057, 0.0007, 100.0000, 76.9888
0.0000, 0.6906, 8.0208, 0.0002, 100.0000, 77.6959
0.0263, 0.6939, 7.9275, 0.0022, 100.0000, 76.8415
-0.0000, 0.6888, 7.8795, 0.0002, 100.0000, 77.6665
0.0000, 0.6924, 8.0280, 0.0007, 100.0000, 77.6959
0.0000, 0.6903, 7.8888, 0.0001, 100.0000, 77.6959
-0.0000, 0.6941, 7.9170, 0.0001, 100.0000, 77.6075
0.0000, 0.6934, 7.9207, 0.0001, 100.0000, 77.2245
0.0002, 0.6924, 7.9158, 0.0004, 100.0000, 77.7843
0.0000, 0.6913, 7.9098, 0.0004, 100.0000, 76.7236
0.0001, 0.6928, 7.8753, 0.0002, 100.0000, 76.3111
0.1048, 0.6839, 8.4228, 0.0042, 100.0000, 67.9140
0.0088, 0.6866, 9.0264, 0.0011, 100.0000, 74.6022
0.0014, 0.6815, 8.4606, 0.0019, 100.0000, 71.5675
0.0002, 0.6850, 8.3113, 0.0013, 100.0000, 74.4255
0.0005, 0.6831, 8.2430, 0.0012, 100.0000, 73.8067
0.0001, 0.6854, 8.0812, 0.0007, 100.0000, 74.5433
0.0003, 0.6866, 8.0333, 0.0010, 100.0000, 75.1326
0.0003, 0.6907, 8.1075, 0.0007, 100.0000, 75.7219
0.0004, 0.6919, 7.9671, 0.0007, 100.0000, 75.4272
0.0003, 0.6917, 8.0348, 0.0005, 100.0000, 76.3406
0.0057, 0.6918, 8.1136, 0.0016, 98.0259, 72.2451
0.0016, 0.6910, 8.0165, 0.0016, 100.0000, 72.6871
0.0008, 0.6919, 7.9997, 0.0011, 100.0000, 71.2728
0.0003, 0.6908, 8.0014, 0.0020, 99.4991, 65.6747
0.0611, 0.6874, 8.1756, 0.0039, 100.0000, 71.2728
0.0001, 0.6888, 8.1342, 0.0011, 100.0000, 72.6871
0.0002, 0.6913, 8.1348, 0.0020, 100.0000, 74.8379
0.0003, 0.6885, 8.1357, 0.0014, 100.0000, 74.5433
0.0002, 0.6936, 8.0322, 0.0014, 100.0000, 75.5156
0.0001, 0.6910, 8.0055, 0.0002, 100.0000, 75.5451
0.0004, 0.6929, 8.0597, 0.0004, 100.0000, 75.4272
0.0014, 0.6933, 7.9695, 0.0010, 100.0000, 74.7790
0.0000, 0.6908, 8.0172, 0.0004, 100.0000, 74.2781
0.0010, 0.6891, 8.2246, 0.0005, 100.0000, 75.2504
-0.0000, 0.6924, 8.0454, 0.0003, 100.0000, 75.5451
0.0000, 0.6901, 8.1547, 0.0004, 100.0000, 75.4272
-0.0000, 0.6916, 7.9252, 0.0001, 100.0000, 75.0442
0.0000, 0.6913, 7.8440, 0.0003, 100.0000, 74.8379
0.0000, 0.6923, 7.8631, 0.0002, 100.0000, 75.2210
0.0097, 0.6899, 7.8974, 0.0003, 100.0000, 75.0442
0.0018, 0.6900, 8.0236, 0.0003, 100.0000, 75.0737
-0.0000, 0.6909, 7.8903, 0.0001, 100.0000, 75.1621
0.0006, 0.6912, 8.0628, 0.0005, 100.0000, 75.1915
-0.0000, 0.6907, 7.9154, 0.0005, 100.0000, 74.9263
-0.0000, 0.6915, 7.8784, 0.0002, 100.0000, 75.0147
0.0000, 0.6918, 7.8300, 0.0001, 100.0000, 75.0737
0.0000, 0.6914, 7.8229, 0.0001, 100.0000, 75.0442
0.0001, 0.6919, 7.8644, 0.0006, 100.0000, 74.9853
0.0001, 0.6916, 7.8841, 0.0002, 100.0000, 74.9263
0.0000, 0.6910, 7.9292, 0.0003, 100.0000, 75.1326
0.0072, 0.6931, 8.0194, 0.0002, 100.0000, 74.4844
0.0003, 0.6917, 8.0766, 0.0002, 100.0000, 74.5138
-0.0000, 0.6920, 7.9288, 0.0003, 100.0000, 74.7496
-0.0000, 0.6926, 7.9569, 0.0003, 100.0000, 75.3388
0.0001, 0.6916, 7.9081, 0.0002, 100.0000, 75.3388
0.0159, 0.6855, 8.1136, 0.0009, 100.0000, 75.6040
-0.0000, 0.6934, 8.1692, 0.0003, 100.0000, 73.6005
0.0074, 0.6892, 8.2355, 0.0032, 100.0000, 75.4567
0.0002, 0.6927, 8.3910, 0.0030, 100.0000, 75.6629
-0.0000, 0.6929, 8.1645, 0.0035, 100.0000, 76.3701
0.0000, 0.6929, 7.9756, 0.0006, 100.0000, 76.5174
0.0000, 0.6930, 7.8834, 0.0001, 100.0000, 76.7531
0.0005, 0.6921, 7.8479, 0.0001, 100.0000, 76.4585
0.0012, 0.6914, 7.8594, 0.0029, 100.0000, 77.1067
-0.0000, 0.6922, 8.0943, 0.0001, 100.0000, 77.4013
-0.0000, 0.6922, 7.8938, 0.0001, 100.0000, 77.6075
0.0000, 0.6917, 7.8919, 0.0001, 100.0000, 77.6075
0.0570, 0.6892, 8.2903, 0.0059, 100.0000, 77.4602
0.0000, 0.6902, 8.0949, 0.0001, 100.0000, 77.1361
