0.0002, 0.4908, 8.0381, 0.0030, 100.0000, 20.3125
0.0002, 0.4873, 8.0251, 0.0046, 100.0000, 24.8798
0.0002, 0.4886, 7.9988, 0.0015, 100.0000, 24.8798
0.0003, 0.4901, 8.0053, 0.0019, 100.0000, 24.8798
0.0003, 0.4922, 7.9841, 0.0013, 100.0000, 24.8798
0.0003, 0.4937, 7.9583, 0.0002, 100.0000, 24.8798
0.0003, 0.4708, 7.9562, 0.0017, 100.0000, 24.8798
0.0003, 0.4974, 7.9350, 0.0001, 100.0000, 24.8798
0.0004, 0.4974, 7.9347, 0.0002, 100.0000, 24.8798
0.0004, 0.5138, 7.9354, 0.0001, 100.0000, 24.8798
0.0004, 0.5228, 7.9210, 0.0040, 100.0000, 24.8798
0.0003, 0.5439, 7.9480, 0.0009, 100.0000, 24.8798
0.0005, 0.5488, 7.9479, 0.0003, 100.0000, 24.8798
0.0007, 0.5861, 7.9685, 0.0006, 100.0000, 24.8798
0.0005, 0.5721, 7.9753, 0.0004, 100.0000, 24.8798
0.0004, 0.5902, 7.9954, 0.0007, 100.0000, 24.8798
0.0007, 0.5895, 7.9933, 0.0007, 100.0000, 24.8798
0.0005, 0.5920, 8.0058, 0.0009, 100.0000, 24.8798
0.0815, 0.5854, 8.0639, 0.0026, 84.6154, 31.2500
1.1349, 0.5716, 9.4053, 0.0213, 86.0577, 45.7933
0.5555, 0.5545, 8.4931, 0.0119, 98.5577, 32.6923
0.1336, 0.5427, 8.9431, 0.0056, 100.0000, 26.6827
0.0006, 0.5275, 8.7561, 0.0040, 100.0000, 28.1250
0.0015, 0.5209, 8.5129, 0.0009, 100.0000, 30.2885
0.0006, 0.5024, 8.3621, 0.0056, 100.0000, 28.1250
0.0003, 0.5033, 8.2796, 0.0003, 100.0000, 28.1250
0.0002, 0.4963, 8.1935, 0.0004, 100.0000, 28.1250
0.0003, 0.5125, 8.1164, 0.0019, 100.0000, 28.1250
0.0003, 0.5000, 8.1125, 0.0004, 100.0000, 28.1250
0.0002, 0.5061, 8.0404, 0.0005, 100.0000, 28.1250
0.0002, 0.5224, 8.0233, 0.0004, 100.0000, 28.1250
0.0003, 0.5148, 7.9901, 0.0005, 100.0000, 28.1250
0.0004, 0.5334, 7.9751, 0.0003, 100.0000, 28.1250
0.0003, 0.5282, 7.9591, 0.0003, 100.0000, 28.1250
0.0003, 0.5392, 7.9244, 0.0002, 100.0000, 28.1250
0.0004, 0.5494, 7.9207, 0.0041, 100.0000, 28.1250
0.0004, 0.5387, 7.8993, 0.0004, 100.0000, 28.1250
0.0004, 0.5494, 7.9075, 0.0003, 100.0000, 28.1250
0.0004, 0.5366, 7.9099, 0.0001, 100.0000, 28.1250
0.0004, 0.5441, 7.9033, 0.0001, 100.0000, 28.1250
0.0005, 0.5383, 7.8864, 0.0009, 100.0000, 28.1250
0.0005, 0.5375, 7.8967, 0.0002, 100.0000, 28.1250
0.0003, 0.5338, 7.8918, 0.0009, 100.0000, 28.1250
0.0005, 0.5446, 7.8759, 0.0002, 100.0000, 28.1250
0.0004, 0.5455, 7.8685, 0.0006, 100.0000, 28.1250
0.0004, 0.5568, 7.8553, 0.0002, 100.0000, 28.1250
0.0005, 0.5492, 7.8446, 0.0023, 100.0000, 28.1250
0.0004, 0.5556, 7.8402, 0.0006, 100.0000, 28.1250
0.0004, 0.5591, 7.8431, 0.0007, 100.0000, 28.1250
0.0004, 0.5631, 7.8461, 0.0005, 100.0000, 28.1250
0.0005, 0.5699, 7.8362, 0.0006, 100.0000, 28.1250
0.0006, 0.5643, 7.8339, 0.0011, 100.0000, 28.1250
0.0004, 0.5883, 7.8318, 0.0012, 100.0000, 28.1250
0.0005, 0.6251, 7.8376, 0.0017, 100.0000, 28.1250
0.0006, 0.6142, 7.8784, 0.0016, 100.0000, 28.1250
0.0007, 0.6188, 7.8847, 0.0069, 100.0000, 28.1250
0.0005, 0.6076, 7.8751, 0.0010, 100.0000, 28.1250
0.0006, 0.6376, 7.9258, 0.0010, 100.0000, 28.1250
0.0005, 0.6235, 7.9106, 0.0023, 100.0000, 28.1250
0.0006, 0.6084, 7.8886, 0.0006, 100.0000, 28.1250
0.0004, 0.6146, 7.8906, 0.0004, 100.0000, 28.1250
0.0006, 0.6238, 7.8908, 0.0008, 100.0000, 28.1250
0.0007, 0.6431, 7.8770, 0.0015, 100.0000, 28.1250
0.0004, 0.6532, 7.8842, 0.0015, 100.0000, 28.1250
0.0003, 0.6838, 7.8907, 0.0010, 100.0000, 28.1250
0.0005, 0.7092, 7.9074, 0.0021, 100.0000, 28.1250
0.0005, 0.7344, 7.8909, 0.0010, 100.0000, 28.1250
0.0003, 0.7282, 7.9103, 0.0014, 100.0000, 28.1250
0.0004, 0.7293, 7.9249, 0.0009, 100.0000, 28.1250
0.0004, 0.7169, 7.9584, 0.0009, 100.0000, 28.1250
0.3707, 0.6952, 9.1668, 0.0058, 95.4327, 28.1250
0.3896, 0.6471, 9.4533, 0.0064, 100.0000, 31.0096
0.0001, 0.6242, 9.0581, 0.0021, 100.0000, 31.0096
1.2194, 0.6101, 10.1359, 0.0163, 90.6250, 26.4423
0.6736, 0.5461, 10.0245, 0.0016, 92.4279, 28.1250
0.3225, 0.5668, 9.6659, 0.0001, 97.7163, 28.1250
0.2666, 0.5756, 9.2567, 0.0003, 97.7163, 28.1250
0.2017, 0.5826, 9.0259, 0.0006, 97.7163, 28.1250
0.2866, 0.5812, 8.8460, 0.0004, 97.7163, 28.1250
0.2327, 0.5891, 8.6924, 0.0010, 97.7163, 28.1250
0.2688, 0.5885, 8.5483, 0.0004, 97.7163, 28.1250
0.1841, 0.5834, 8.4737, 0.0010, 97.7163, 28.1250
0.2113, 0.5904, 8.3500, 0.0007, 97.7163, 28.1250
0.2967, 0.5900, 8.3361, 0.0006, 100.0000, 28.1250
0.0001, 0.5987, 8.2314, 0.0098, 100.0000, 37.3798
0.0000, 0.6452, 8.1846, 0.0033, 100.0000, 44.2308
0.0001, 0.6508, 8.1180, 0.0030, 100.0000, 44.2308
0.0093, 0.6358, 8.1276, 0.0039, 100.0000, 44.2308
0.0006, 0.6457, 8.0763, 0.0018, 100.0000, 44.2308
0.0001, 0.6578, 8.0565, 0.0004, 100.0000, 44.2308
0.0003, 0.6693, 8.0026, 0.0006, 100.0000, 44.2308
0.0003, 0.6626, 7.9511, 0.0010, 100.0000, 44.2308
0.0002, 0.6462, 7.9387, 0.0017, 100.0000, 44.2308
0.0003, 0.6349, 7.8980, 0.0007, 100.0000, 44.2308
0.0003, 0.6354, 7.8902, 0.0003, 100.0000, 44.2308
0.0003, 0.6366, 7.8767, 0.0004, 100.0000, 44.2308
0.0002, 0.6575, 7.8606, 0.0013, 100.0000, 44.2308
0.0002, 0.6648, 7.8503, 0.0010, 100.0000, 44.2308
0.0001, 0.6602, 7.8585, 0.0008, 100.0000, 44.2308
0.0002, 0.6610, 7.8440, 0.0009, 100.0000, 44.2308
0.0002, 0.6577, 7.8423, 0.0009, 100.0000, 44.2308
0.0002, 0.6720, 7.8466, 0.0007, 100.0000, 44.2308
0.0002, 0.6747, 7.8468, 0.0008, 100.0000, 44.2308
0.0002, 0.6849, 7.8477, 0.0015, 100.0000, 44.2308
0.0001, 0.6808, 7.8414, 0.0006, 100.0000, 44.2308
0.2869, 0.7094, 7.9432, 0.0088, 83.1731, 44.2308
1.0229, 0.6442, 8.8704, 0.0134, 79.2067, 44.2308
1.4468, 0.6237, 10.5120, 0.0069, 83.1731, 44.2308
0.8949, 0.6396, 11.3879, 0.0033, 97.7163, 31.4904
0.0761, 0.6141, 10.7299, 0.0032, 100.0000, 31.2500
0.0000, 0.5954, 9.9142, 0.0018, 100.0000, 30.1683
0.0004, 0.5629, 9.5705, 0.0007, 100.0000, 30.5288
0.0000, 0.5429, 9.1920, 0.0001, 100.0000, 30.8894
0.0000, 0.5317, 8.9634, 0.0009, 100.0000, 31.6106
0.0000, 0.5235, 8.7800, 0.0032, 100.0000, 41.9471
0.0000, 0.5396, 8.6233, 0.0013, 100.0000, 38.8221
0.0007, 0.5479, 8.4911, 0.0005, 100.0000, 38.8221
0.0000, 0.5697, 8.3690, 0.0002, 100.0000, 38.8221
0.0000, 0.5898, 8.2621, 0.0004, 100.0000, 38.8221
0.0000, 0.5944, 8.2230, 0.0003, 100.0000, 38.8221
0.0000, 0.5871, 8.1406, 0.0001, 100.0000, 38.8221
0.0002, 0.6012, 8.0931, 0.0004, 100.0000, 38.8221
0.0000, 0.6117, 8.0367, 0.0002, 100.0000, 38.8221
0.0000, 0.6390, 8.0127, 0.0005, 100.0000, 38.8221
0.0001, 0.6341, 7.9564, 0.0101, 100.0000, 28.1250
0.0001, 0.6387, 7.9540, 0.0091, 100.0000, 17.6683
0.0002, 0.6397, 7.9262, 0.0023, 100.0000, 21.3942
0.0002, 0.6413, 7.8805, 0.0035, 100.0000, 25.8413
0.0003, 0.6405, 7.8917, 0.0046, 100.0000, 24.8798
0.0004, 0.6336, 7.8708, 0.0004, 100.0000, 24.8798
0.0003, 0.6286, 7.8471, 0.0005, 100.0000, 24.8798
0.0023, 0.6232, 7.8434, 0.0020, 100.0000, 24.8798
0.0000, 0.6146, 7.8475, 0.0008, 100.0000, 24.8798
0.0001, 0.6293, 7.8090, 0.0006, 100.0000, 24.8798
0.0001, 0.6468, 7.8008, 0.0011, 100.0000, 24.8798
0.0003, 0.6777, 7.8109, 0.0008, 100.0000, 24.8798
0.0002, 0.7230, 7.7963, 0.0001, 100.0000, 24.8798
0.0003, 0.7673, 7.7947, 0.0002, 100.0000, 24.8798
0.0003, 0.7622, 7.8137, 0.0002, 100.0000, 24.8798
0.0004, 0.7201, 7.8288, 0.0002, 100.0000, 24.8798
0.0004, 0.6771, 7.8393, 0.0000, 100.0000, 24.8798
0.0006, 0.6623, 7.8683, 0.0000, 100.0000, 24.8798
0.0005, 0.6502, 7.8873, 0.0014, 100.0000, 24.8798
0.0007, 0.6400, 7.9037, 0.0004, 100.0000, 24.8798
0.0007, 0.6321, 7.8865, 0.0001, 100.0000, 24.8798
0.0013, 0.6365, 7.8936, 0.0002, 100.0000, 24.8798
0.0006, 0.6580, 7.8614, 0.0001, 100.0000, 24.8798
0.0005, 0.6799, 7.8641, 0.0002, 100.0000, 24.8798
0.0005, 0.7018, 7.8575, 0.0005, 100.0000, 24.8798
0.0009, 0.6913, 7.8572, 0.0006, 100.0000, 24.8798
0.0005, 0.6980, 7.8484, 0.0005, 100.0000, 24.8798
0.0007, 0.7005, 7.8445, 0.0006, 100.0000, 24.8798
0.0016, 0.6960, 7.8558, 0.0009, 100.0000, 24.8798
0.0004, 0.6842, 7.8472, 0.0006, 100.0000, 24.8798
0.0002, 0.6898, 7.8450, 0.0007, 100.0000, 24.8798
0.0002, 0.6937, 7.8487, 0.0005, 100.0000, 24.8798
0.0001, 0.7080, 7.8509, 0.0005, 100.0000, 24.8798
0.0002, 0.7003, 7.8582, 0.0016, 100.0000, 24.8798
0.0003, 0.6991, 7.8783, 0.0003, 100.0000, 24.8798
0.0002, 0.6941, 7.8946, 0.0011, 100.0000, 24.8798
0.0002, 0.6873, 7.8812, 0.0017, 100.0000, 24.8798
0.0001, 0.7031, 7.8769, 0.0001, 100.0000, 24.8798
0.0002, 0.7242, 7.8751, 0.0002, 100.0000, 24.8798
0.0003, 0.6913, 7.8815, 0.0003, 100.0000, 24.8798
0.9066, 0.6408, 9.8353, 0.0019, 78.7260, 28.1250
2.4594, 0.6019, 12.4191, 0.0134, 67.7885, 63.7019
2.3909, 0.5895, 13.6018, 0.0051, 68.9904, 47.1154
1.0666, 0.5873, 11.8789, 0.0106, 95.5529, 28.1250
0.2863, 0.5642, 10.9929, 0.0046, 95.5529, 28.1250
0.3256, 0.5581, 10.1956, 0.0015, 91.4663, 28.1250
0.3417, 0.5657, 9.9197, 0.0022, 95.5529, 28.1250
0.3781, 0.5531, 9.8188, 0.0011, 95.5529, 28.1250
0.2842, 0.5511, 9.4443, 0.0038, 96.9952, 28.1250
0.1914, 0.5323, 8.9564, 0.0021, 96.9952, 28.1250
0.1584, 0.5257, 8.8772, 0.0004, 96.9952, 28.1250
0.2349, 0.5295, 8.7263, 0.0009, 96.9952, 28.1250
0.2473, 0.5343, 8.4567, 0.0012, 96.9952, 28.1250
0.2164, 0.5523, 8.2945, 0.0030, 96.9952, 28.1250
0.2263, 0.5626, 8.2917, 0.0006, 96.9952, 28.1250
0.2602, 0.5788, 8.1580, 0.0016, 96.9952, 28.1250
0.2618, 0.5927, 8.0815, 0.0010, 96.9952, 28.1250
0.2215, 0.6050, 8.0431, 0.0014, 96.9952, 28.6058
0.2750, 0.6145, 8.1080, 0.0043, 96.9952, 28.1250
0.2181, 0.6077, 8.0621, 0.0041, 96.9952, 28.1250
0.2104, 0.6188, 8.0172, 0.0031, 96.9952, 28.1250
0.2057, 0.6323, 7.9708, 0.0061, 96.9952, 28.1250
0.2067, 0.6394, 7.9348, 0.0118, 95.5529, 28.1250
0.1630, 0.6502, 7.9552, 0.0018, 96.9952, 28.1250
0.1854, 0.6583, 7.9438, 0.0042, 96.9952, 28.1250
0.1420, 0.6616, 7.8904, 0.0013, 96.9952, 28.1250
0.1646, 0.6761, 7.8845, 0.0040, 96.9952, 28.1250
0.1597, 0.6880, 7.8831, 0.0031, 96.9952, 28.1250
0.1421, 0.6833, 7.8587, 0.0020, 96.9952, 28.1250
0.1233, 0.6783, 7.8663, 0.0044, 96.9952, 28.1250
0.1866, 0.6601, 7.8785, 0.0043, 100.0000, 28.1250
0.0023, 0.6589, 7.8740, 0.0036, 100.0000, 28.1250
0.0009, 0.6677, 7.8942, 0.0023, 100.0000, 28.1250
0.0009, 0.6623, 7.8948, 0.0022, 100.0000, 28.1250
0.0009, 0.6669, 7.9381, 0.0026, 100.0000, 28.1250
0.0005, 0.6620, 7.9123, 0.0020, 100.0000, 28.1250
0.0007, 0.6663, 7.9028, 0.0027, 100.0000, 28.1250
0.0007, 0.6566, 7.8894, 0.0018, 100.0000, 28.1250
0.0005, 0.6640, 7.8704, 0.0021, 100.0000, 28.1250
0.0006, 0.6659, 7.8674, 0.0025, 100.0000, 28.1250
0.0005, 0.6754, 7.8634, 0.0013, 100.0000, 28.1250
0.0005, 0.6749, 7.8657, 0.0022, 100.0000, 28.1250
0.0004, 0.6624, 7.8440, 0.0014, 100.0000, 28.1250
0.0004, 0.6736, 7.8399, 0.0017, 100.0000, 28.1250
0.0003, 0.6739, 7.8478, 0.0015, 100.0000, 28.1250
0.0003, 0.6777, 7.8245, 0.0018, 100.0000, 28.1250
0.0002, 0.6849, 7.8221, 0.0015, 100.0000, 28.1250
0.0003, 0.6775, 7.8165, 0.0017, 100.0000, 28.1250
0.0014, 0.6811, 7.8283, 0.0016, 100.0000, 28.1250
0.0002, 0.6753, 7.8101, 0.0016, 100.0000, 28.1250
0.0001, 0.6759, 7.8304, 0.0009, 100.0000, 28.1250
0.0002, 0.6722, 7.8319, 0.0013, 100.0000, 28.1250
0.0002, 0.6756, 7.8242, 0.0014, 100.0000, 28.1250
0.0003, 0.6787, 7.8417, 0.0014, 100.0000, 28.1250
0.0005, 0.6867, 7.8768, 0.0011, 100.0000, 28.1250
0.0006, 0.6867, 7.8586, 0.0014, 100.0000, 28.1250
0.0006, 0.6980, 7.8608, 0.0008, 100.0000, 28.1250
0.0007, 0.6979, 7.8765, 0.0016, 100.0000, 28.1250
0.0006, 0.6891, 7.8999, 0.0011, 100.0000, 28.1250
0.0006, 0.6914, 7.9088, 0.0007, 100.0000, 28.1250
0.0021, 0.6881, 7.9412, 0.0018, 100.0000, 33.5337
0.0002, 0.6843, 7.9183, 0.0002, 100.0000, 33.5337
0.0002, 0.6914, 7.8843, 0.0002, 100.0000, 33.5337
0.0002, 0.7004, 7.8895, 0.0002, 100.0000, 33.5337
0.0003, 0.7150, 7.8343, 0.0003, 100.0000, 33.5337
0.0004, 0.7095, 7.8646, 0.0004, 100.0000, 33.5337
0.0004, 0.7036, 7.8580, 0.0007, 100.0000, 33.5337
0.0004, 0.6943, 7.8216, 0.0006, 100.0000, 33.5337
0.0008, 0.6912, 7.8144, 0.0009, 100.0000, 33.5337
0.0006, 0.6930, 7.8268, 0.0006, 100.0000, 33.5337
0.0006, 0.7001, 7.8205, 0.0005, 100.0000, 33.5337
0.0006, 0.7067, 7.8275, 0.0005, 100.0000, 33.5337
0.0004, 0.7050, 7.8196, 0.0004, 100.0000, 33.5337
0.0005, 0.7100, 7.7996, 0.0004, 100.0000, 33.5337
0.0003, 0.7075, 7.7979, 0.0006, 100.0000, 33.5337
0.0003, 0.7024, 7.7818, 0.0001, 100.0000, 33.5337
0.0002, 0.7024, 7.7677, 0.0000, 100.0000, 33.5337
0.0004, 0.7039, 7.7697, 0.0001, 100.0000, 33.5337
0.0004, 0.6948, 7.7709, 0.0003, 100.0000, 33.5337
0.5134, 0.6932, 9.0940, 0.0127, 90.0240, 33.5337
0.4786, 0.6389, 15.8297, 0.0015, 100.0000, 33.5337
0.0001, 0.6142, 11.3854, 0.0005, 100.0000, 34.1346
0.0018, 0.6125, 10.6213, 0.0007, 100.0000, 33.5337
-0.0000, 0.6122, 9.7899, -0.0000, 100.0000, 33.5337
-0.0000, 0.6171, 9.3069, -0.0000, 100.0000, 33.5337
-0.0000, 0.6284, 8.8972, -0.0000, 100.0000, 33.5337
-0.0000, 0.6407, 8.5569, -0.0000, 100.0000, 33.5337
-0.0000, 0.6403, 8.4000, 0.0000, 100.0000, 33.5337
0.0034, 0.6485, 8.4022, 0.0001, 100.0000, 33.5337
-0.0000, 0.6565, 8.7738, 0.0002, 100.0000, 33.5337
0.0000, 0.6788, 8.4520, 0.0003, 100.0000, 33.5337
0.0001, 0.6935, 8.2710, 0.0023, 100.0000, 33.5337
0.1747, 0.6621, 8.6776, 0.0016, 100.0000, 33.5337
-0.0000, 0.6570, 8.4638, 0.0003, 100.0000, 33.5337
-0.0000, 0.6558, 8.3529, 0.0001, 100.0000, 33.5337
-0.0000, 0.6484, 8.1737, 0.0001, 100.0000, 33.5337
-0.0000, 0.6400, 8.0721, 0.0004, 100.0000, 33.5337
-0.0000, 0.6451, 7.9792, 0.0002, 100.0000, 33.5337
0.0000, 0.6531, 7.9125, 0.0004, 100.0000, 33.5337
0.0000, 0.6623, 7.8783, 0.0003, 100.0000, 33.5337
0.0000, 0.6827, 7.8904, 0.0025, 100.0000, 33.5337
0.0000, 0.6936, 7.8794, 0.0011, 100.0000, 33.5337
0.0000, 0.6782, 7.8575, 0.0007, 100.0000, 33.5337
0.0000, 0.6708, 7.8557, 0.0000, 100.0000, 33.5337
0.0000, 0.6776, 7.8342, 0.0003, 100.0000, 33.5337
0.0001, 0.6869, 7.8309, 0.0002, 100.0000, 33.5337
0.0001, 0.7119, 7.8857, 0.0004, 100.0000, 33.5337
0.1394, 0.6820, 8.1019, 0.0045, 100.0000, 33.5337
0.0001, 0.6752, 8.0772, 0.0001, 100.0000, 33.5337
0.0005, 0.6700, 8.0061, 0.0003, 100.0000, 33.5337
0.0001, 0.6648, 7.9328, 0.0001, 100.0000, 33.5337
0.0001, 0.6767, 7.8978, 0.0002, 100.0000, 33.5337
0.0002, 0.6740, 7.8855, 0.0001, 100.0000, 33.5337
0.0001, 0.6837, 7.8364, 0.0002, 100.0000, 33.5337
0.0002, 0.6755, 7.8373, 0.0004, 100.0000, 33.5337
0.0002, 0.6787, 7.8322, 0.0003, 100.0000, 33.5337
0.0002, 0.6769, 7.8450, 0.0003, 100.0000, 33.5337
0.0003, 0.6873, 7.8451, 0.0005, 100.0000, 33.5337
0.0002, 0.6867, 7.8179, 0.0004, 100.0000, 33.5337
0.0003, 0.6939, 7.8274, 0.0003, 100.0000, 33.5337
0.0003, 0.6977, 7.8234, 0.0013, 100.0000, 33.5337
0.0003, 0.6930, 7.8370, 0.0006, 100.0000, 33.5337
0.0002, 0.6978, 7.8407, 0.0003, 100.0000, 33.5337
0.0002, 0.6909, 7.8189, 0.0004, 100.0000, 33.5337
0.0002, 0.6939, 7.7957, 0.0006, 100.0000, 33.5337
0.0002, 0.6895, 7.8219, 0.0010, 100.0000, 33.5337
0.0001, 0.6951, 7.8157, 0.0004, 100.0000, 33.5337
0.0001, 0.7022, 7.8188, 0.0004, 100.0000, 33.5337
0.0002, 0.7004, 7.8499, 0.0006, 100.0000, 33.5337
0.0001, 0.7036, 7.8705, 0.0002, 100.0000, 33.5337
0.0001, 0.7035, 7.8811, 0.0003, 100.0000, 33.5337
0.0001, 0.7006, 7.8930, 0.0003, 100.0000, 33.5337
0.0001, 0.6955, 7.9022, 0.0003, 100.0000, 33.5337
0.0001, 0.6928, 7.9033, 0.0002, 100.0000, 33.5337
0.1288, 0.6966, 8.0654, 0.0140, 99.3990, 36.6587
0.0001, 0.6825, 8.1715, -0.0000, 100.0000, 33.5337
0.0002, 0.6927, 8.0009, -0.0000, 100.0000, 33.5337
0.0001, 0.6844, 7.8862, 0.0000, 100.0000, 33.5337
0.0009, 0.7009, 7.9561, 0.0025, 100.0000, 31.0096
