0.0007, 0.5821, 100.0000, 59.0144
0.0009, 0.5946, 100.0000, 62.0192
0.0008, 0.6075, 100.0000, 61.2981
0.0008, 0.6163, 100.0000, 58.2933
0.0006, 0.6112, 100.0000, 58.0529
0.0006, 0.6169, 100.0000, 57.9327
0.0006, 0.6201, 100.0000, 57.4519
0.0005, 0.6457, 100.0000, 56.2500
0.0009, 0.6366, 100.0000, 59.4952
0.0010, 0.6407, 100.0000, 55.1683
0.0005, 0.6452, 100.0000, 56.1298
0.0008, 0.6608, 100.0000, 56.2500
0.0007, 0.6694, 99.9742, 56.6106
0.0008, 0.6756, 99.9657, 57.3317
0.0007, 0.6685, 100.0000, 57.8125
0.0007, 0.6828, 100.0000, 58.1731
0.0006, 0.6699, 100.0000, 58.0529
0.8015, 0.6843, 77.7558, 37.2596
0.4395, 0.6714, 99.8712, 63.9423
0.0069, 0.6227, 100.0000, 62.1394
0.0032, 0.6020, 100.0000, 60.0962
0.0030, 0.5913, 100.0000, 59.8558
0.0023, 0.5717, 100.0000, 59.8558
0.0021, 0.5701, 100.0000, 59.8558
0.0017, 0.5569, 100.0000, 59.8558
0.0015, 0.5541, 100.0000, 59.8558
0.0013, 0.5474, 100.0000, 59.8558
0.0016, 0.5387, 100.0000, 59.8558
0.0015, 0.5348, 100.0000, 59.8558
0.0013, 0.5364, 100.0000, 59.8558
0.0014, 0.5313, 100.0000, 59.8558
0.0010, 0.5201, 100.0000, 59.8558
0.0012, 0.5277, 100.0000, 59.8558
0.0011, 0.5218, 100.0000, 59.8558
0.0010, 0.5135, 100.0000, 59.8558
0.0009, 0.5279, 100.0000, 59.8558
0.0009, 0.5197, 100.0000, 59.8558
0.0010, 0.5304, 100.0000, 59.8558
0.0009, 0.5218, 100.0000, 59.8558
0.0008, 0.5333, 100.0000, 59.2548
0.0008, 0.5511, 100.0000, 59.0144
0.0008, 0.5433, 100.0000, 58.5337
0.0008, 0.5518, 100.0000, 58.1731
0.0010, 0.5666, 100.0000, 58.2933
0.0010, 0.5700, 100.0000, 58.1731
0.0007, 0.5680, 100.0000, 58.1731
0.0007, 0.5888, 100.0000, 58.0529
0.0009, 0.6026, 100.0000, 57.8125
0.0009, 0.6064, 100.0000, 57.9327
0.0007, 0.6032, 100.0000, 57.5721
0.0008, 0.6148, 100.0000, 57.4519
0.0009, 0.6174, 100.0000, 57.3317
0.0008, 0.6323, 100.0000, 56.6106
0.0011, 0.6455, 100.0000, 57.5721
0.0008, 0.6272, 100.0000, 56.3702
0.0009, 0.6500, 100.0000, 53.9663
0.0010, 0.6578, 100.0000, 58.1731
0.0009, 0.6554, 100.0000, 58.1731
0.0009, 0.6583, 100.0000, 58.2933
0.0007, 0.6591, 100.0000, 58.2933
0.0006, 0.6624, 100.0000, 58.6538
0.0005, 0.6620, 100.0000, 59.1346
0.0005, 0.6611, 100.0000, 59.2548
0.0005, 0.6800, 100.0000, 59.2548
0.0005, 0.6841, 100.0000, 59.8558
0.0006, 0.6926, 100.0000, 58.8942
0.0004, 0.6800, 100.0000, 58.8942
0.0005, 0.6831, 100.0000, 59.3750
0.0005, 0.6907, 100.0000, 63.7019
0.0005, 0.6878, 100.0000, 65.7452
0.0006, 0.7003, 100.0000, 65.5048
0.0006, 0.7377, 100.0000, 59.0144
0.0714, 0.7012, 91.7153, 58.0529
0.5415, 0.6742, 99.3905, 71.5144
0.0079, 0.6289, 100.0000, 64.6635
0.0038, 0.5957, 100.0000, 68.3894
0.0018, 0.5915, 100.0000, 70.5529
0.0019, 0.5708, 100.0000, 70.0721
0.0016, 0.5544, 100.0000, 69.9519
0.0012, 0.5463, 100.0000, 70.9135
0.0015, 0.5384, 100.0000, 68.8702
0.0011, 0.5417, 100.0000, 70.9135
0.0013, 0.5376, 100.0000, 71.1538
0.0010, 0.5416, 100.0000, 70.4327
0.0011, 0.5423, 100.0000, 70.6731
0.0008, 0.5378, 100.0000, 70.0721
0.0008, 0.5489, 100.0000, 69.8317
0.0009, 0.5553, 100.0000, 70.3125
0.0009, 0.5710, 100.0000, 70.6731
0.0009, 0.5802, 100.0000, 69.8317
0.0009, 0.5796, 100.0000, 69.4712
0.0008, 0.5856, 100.0000, 67.7885
0.0007, 0.6027, 100.0000, 67.6683
0.0009, 0.6058, 100.0000, 68.0288
0.0008, 0.6123, 100.0000, 65.8654
0.0008, 0.6252, 100.0000, 67.1875
0.0008, 0.6299, 100.0000, 67.6683
0.0008, 0.6422, 100.0000, 67.7885
0.0007, 0.6565, 100.0000, 67.6683
0.0008, 0.6647, 100.0000, 68.7500
0.0007, 0.6452, 100.0000, 67.3077
0.0008, 0.6501, 100.0000, 67.4279
0.0007, 0.6368, 100.0000, 65.9856
0.0006, 0.6447, 100.0000, 65.5048
0.0006, 0.6312, 100.0000, 65.9856
0.0007, 0.6286, 100.0000, 65.6250
0.0007, 0.6189, 100.0000, 65.3846
0.0006, 0.6314, 100.0000, 65.9856
0.0005, 0.6560, 100.0000, 65.1442
0.0005, 0.6548, 100.0000, 62.8606
0.0005, 0.6660, 100.0000, 62.8606
0.0005, 0.6633, 100.0000, 62.8606
0.0006, 0.6827, 100.0000, 62.8606
0.0006, 0.6823, 100.0000, 62.8606
0.0008, 0.6845, 100.0000, 62.8606
0.7876, 0.6980, 94.5398, 55.7692
0.0489, 0.6569, 99.2703, 61.5385
0.0080, 0.6200, 100.0000, 56.1298
0.0027, 0.5938, 100.0000, 55.8894
0.0022, 0.5878, 100.0000, 55.8894
0.0020, 0.5721, 100.0000, 55.6490
0.0018, 0.5867, 100.0000, 55.6490
0.0015, 0.5717, 100.0000, 55.7692
0.0013, 0.5699, 100.0000, 55.7692
0.0014, 0.5731, 100.0000, 55.7692
0.0014, 0.5817, 100.0000, 55.8894
0.0013, 0.5864, 100.0000, 56.1298
0.0012, 0.5845, 100.0000, 56.8510
0.0011, 0.5892, 100.0000, 56.3702
0.0010, 0.6081, 100.0000, 56.7308
0.0010, 0.6107, 100.0000, 57.5721
0.0009, 0.6194, 100.0000, 57.4519
0.0011, 0.6213, 100.0000, 56.8510
0.0010, 0.6346, 100.0000, 56.7308
0.0008, 0.6469, 100.0000, 57.0913
0.0010, 0.6508, 100.0000, 56.8510
0.0010, 0.6553, 100.0000, 58.4135
0.0009, 0.6612, 100.0000, 62.2596
0.0007, 0.6499, 100.0000, 62.8606
0.0008, 0.6695, 100.0000, 61.8990
0.0010, 0.6746, 100.0000, 62.1394
0.0007, 0.6859, 100.0000, 62.1394
0.0008, 0.6856, 100.0000, 62.6202
0.0009, 0.6884, 100.0000, 59.2548
0.0015, 0.6718, 100.0000, 60.5769
0.0419, 0.6846, 96.4887, 49.0385
0.4345, 0.6739, 99.5879, 63.8221
0.0059, 0.6266, 99.8970, 62.8606
0.0045, 0.6138, 100.0000, 62.8606
0.0020, 0.6108, 100.0000, 62.8606
0.0023, 0.6216, 100.0000, 63.7019
0.0018, 0.6216, 100.0000, 65.0240
0.0016, 0.6126, 100.0000, 66.5865
0.0014, 0.6282, 100.0000, 65.1442
0.0011, 0.6270, 100.0000, 67.4279
0.0016, 0.6346, 100.0000, 68.7500
0.0011, 0.6313, 100.0000, 69.4712
0.0011, 0.6236, 100.0000, 70.4327
0.0014, 0.6209, 100.0000, 69.4712
0.0012, 0.6240, 100.0000, 69.4712
0.0011, 0.6228, 100.0000, 69.4712
0.0011, 0.6303, 100.0000, 69.4712
0.0011, 0.6337, 100.0000, 69.4712
0.0009, 0.6351, 100.0000, 67.0673
0.0009, 0.6281, 100.0000, 62.8606
0.0009, 0.6249, 100.0000, 62.8606
0.0010, 0.6189, 100.0000, 62.8606
0.0010, 0.6353, 100.0000, 63.3413
0.0009, 0.6444, 100.0000, 65.9856
0.0007, 0.6541, 100.0000, 66.2260
0.0009, 0.6640, 100.0000, 65.1442
0.0019, 0.6732, 100.0000, 66.7067
0.0008, 0.6656, 100.0000, 65.9856
0.0011, 0.6765, 100.0000, 68.0288
0.0010, 0.7095, 100.0000, 65.5048
0.0010, 0.7274, 99.9657, 64.4231
0.0281, 0.6899, 99.8111, 58.5337
0.0343, 0.6566, 99.7940, 60.9375
0.0015, 0.6284, 100.0000, 61.6587
0.0011, 0.6382, 100.0000, 61.8990
0.0006, 0.6379, 100.0000, 63.3413
0.0006, 0.6376, 100.0000, 63.8221
0.0006, 0.6366, 100.0000, 64.0625
0.0006, 0.6344, 100.0000, 64.6635
0.0006, 0.6419, 100.0000, 65.5048
0.0005, 0.6392, 100.0000, 70.6731
0.0005, 0.6554, 100.0000, 70.6731
0.0006, 0.6596, 100.0000, 70.6731
0.0008, 0.6557, 100.0000, 70.6731
0.0005, 0.6575, 100.0000, 70.6731
0.0006, 0.6818, 100.0000, 70.6731
0.0005, 0.6901, 100.0000, 67.6683
0.0006, 0.6855, 100.0000, 70.6731
0.0005, 0.6815, 100.0000, 70.6731
0.0006, 0.6817, 100.0000, 66.3462
0.0007, 0.6930, 100.0000, 60.2163
0.0006, 0.7051, 100.0000, 63.3413
0.0006, 0.7113, 100.0000, 62.0192
0.0006, 0.7071, 100.0000, 60.8173
0.0005, 0.6755, 100.0000, 62.3798
0.0005, 0.6688, 100.0000, 63.1010
0.0005, 0.6737, 100.0000, 65.1442
0.0004, 0.6706, 100.0000, 59.8558
0.0005, 0.6831, 100.0000, 57.4519
0.0005, 0.7018, 100.0000, 60.5769
0.0006, 0.7004, 100.0000, 65.3846
0.0008, 0.7310, 100.0000, 67.6683
0.0012, 0.8238, 100.0000, 69.8317
0.3639, 0.8553, 92.9688, 71.3942
0.0685, 0.7230, 100.0000, 70.5529
0.0025, 0.6222, 100.0000, 70.0721
0.0019, 0.6005, 100.0000, 70.6731
0.0018, 0.5721, 100.0000, 70.7933
0.0016, 0.5635, 100.0000, 73.3173
0.0021, 0.5564, 100.0000, 73.0769
0.0014, 0.5476, 100.0000, 75.1202
0.0014, 0.5471, 100.0000, 76.8029
0.0014, 0.5690, 100.0000, 76.8029
0.0010, 0.5591, 100.0000, 74.1587
0.0015, 0.5850, 100.0000, 73.7981
0.0011, 0.5803, 99.9657, 73.7981
0.0016, 0.5756, 100.0000, 70.6731
0.0010, 0.5962, 100.0000, 70.1923
0.0011, 0.5979, 100.0000, 71.7548
0.0011, 0.5966, 100.0000, 72.1154
0.0010, 0.6088, 100.0000, 72.4760
0.0010, 0.6217, 100.0000, 74.1587
0.0010, 0.6249, 100.0000, 73.7981
0.0009, 0.6223, 100.0000, 81.0096
0.0008, 0.6230, 100.0000, 82.3317
0.0013, 0.6146, 100.0000, 73.4375
0.0012, 0.6305, 100.0000, 72.5962
0.0010, 0.6417, 100.0000, 72.8365
0.0008, 0.6462, 100.0000, 73.1971
0.0009, 0.6566, 100.0000, 72.9567
0.0006, 0.6468, 100.0000, 73.4375
0.0007, 0.6518, 100.0000, 73.4375
0.0006, 0.6613, 100.0000, 75.9615
0.0008, 0.6697, 100.0000, 73.4375
0.3321, 0.6853, 90.7452, 64.3029
0.1216, 0.6754, 99.9141, 66.9471
0.0033, 0.6258, 100.0000, 65.3846
0.0011, 0.6250, 100.0000, 65.3846
0.0010, 0.6081, 100.0000, 65.3846
0.0009, 0.5977, 100.0000, 67.6683
0.0009, 0.5873, 100.0000, 67.6683
0.0008, 0.5895, 100.0000, 67.6683
0.0008, 0.5817, 100.0000, 67.6683
0.0008, 0.5840, 100.0000, 67.6683
0.0006, 0.5927, 100.0000, 65.3846
0.0009, 0.6002, 100.0000, 65.3846
0.0008, 0.6061, 100.0000, 63.7019
0.0011, 0.6174, 100.0000, 63.1010
0.0008, 0.6302, 100.0000, 62.5000
0.0009, 0.6264, 100.0000, 62.3798
0.0009, 0.6230, 100.0000, 62.1394
0.0008, 0.6204, 100.0000, 62.7404
0.0009, 0.6201, 100.0000, 62.1394
0.0007, 0.6232, 100.0000, 62.9808
0.0007, 0.6287, 100.0000, 65.1442
0.0007, 0.6360, 100.0000, 67.1875
0.0007, 0.6414, 100.0000, 66.2260
0.0006, 0.6361, 100.0000, 65.8654
0.0005, 0.6259, 100.0000, 65.9856
0.0005, 0.6235, 100.0000, 65.7452
0.0006, 0.6444, 100.0000, 64.1827
0.0006, 0.6600, 100.0000, 63.3413
0.0009, 0.6587, 100.0000, 64.7837
0.0008, 0.6362, 100.0000, 63.5817
0.0006, 0.6507, 100.0000, 63.9423
0.0007, 0.6578, 100.0000, 62.5000
0.0007, 0.6634, 100.0000, 62.0192
0.0010, 0.6571, 100.0000, 61.6587
0.0008, 0.6575, 100.0000, 61.6587
0.0009, 0.6537, 100.0000, 61.6587
0.0008, 0.6505, 100.0000, 61.5385
0.0005, 0.6571, 100.0000, 63.3413
0.0009, 0.6640, 100.0000, 63.2212
0.0006, 0.6570, 100.0000, 62.1394
0.0007, 0.6644, 100.0000, 62.1394
0.0008, 0.6695, 100.0000, 65.1442
0.0008, 0.6847, 100.0000, 65.1442
0.0007, 0.7011, 100.0000, 65.1442
0.0006, 0.7005, 100.0000, 66.5865
0.0011, 0.7245, 100.0000, 67.6683
0.0010, 0.6875, 100.0000, 68.0288
0.0008, 0.6757, 100.0000, 66.2260
0.0010, 0.6932, 100.0000, 66.1058
0.0009, 0.6860, 100.0000, 66.5865
0.0006, 0.7205, 100.0000, 65.6250
0.0008, 0.7013, 100.0000, 66.1058
0.0007, 0.7100, 100.0000, 67.6683
0.0009, 0.6821, 100.0000, 65.1442
0.0006, 0.7041, 100.0000, 66.7067
0.0006, 0.6915, 100.0000, 66.5865
0.0004, 0.7066, 100.0000, 66.1058
0.0005, 0.7134, 100.0000, 66.1058
0.0005, 0.7161, 100.0000, 65.1442
0.0006, 0.7096, 100.0000, 65.1442
0.0005, 0.7021, 100.0000, 65.1442
0.0004, 0.6988, 99.9657, 65.1442
0.3469, 0.6951, 95.8963, 67.7885
0.0539, 0.6554, 99.9313, 65.1442
0.0031, 0.6309, 99.4677, 68.0288
0.0023, 0.6263, 100.0000, 65.1442
0.0006, 0.6079, 100.0000, 65.1442
0.0010, 0.6101, 100.0000, 65.1442
0.0006, 0.6179, 100.0000, 62.8606
0.0007, 0.6316, 100.0000, 62.8606
0.0006, 0.6407, 100.0000, 64.1827
0.0005, 0.6278, 100.0000, 64.4231
0.0005, 0.6411, 100.0000, 64.0625
0.0004, 0.6406, 100.0000, 64.6635
0.0005, 0.6578, 100.0000, 65.7452
0.0004, 0.6443, 100.0000, 65.7452
0.0004, 0.6431, 100.0000, 65.7452
0.0005, 0.6464, 100.0000, 65.7452
0.0007, 0.6458, 100.0000, 65.7452
0.0005, 0.6469, 100.0000, 65.7452
0.0004, 0.6515, 100.0000, 65.7452
0.0004, 0.6532, 100.0000, 65.7452
0.0005, 0.6697, 100.0000, 65.7452
0.0004, 0.6692, 100.0000, 65.7452
0.0005, 0.6759, 100.0000, 65.7452
0.0005, 0.6641, 100.0000, 65.7452
0.0004, 0.6666, 100.0000, 65.7452
0.0004, 0.6507, 100.0000, 68.0288
0.0003, 0.6571, 100.0000, 68.0288
0.0005, 0.6443, 100.0000, 68.0288
0.0005, 0.6570, 100.0000, 68.0288
0.0007, 0.6656, 100.0000, 68.0288
0.0003, 0.6688, 100.0000, 68.0288
0.0005, 0.6917, 100.0000, 68.0288
0.0005, 0.6972, 100.0000, 68.0288
0.0006, 0.6936, 100.0000, 65.7452
0.0006, 0.6869, 100.0000, 65.7452
0.0005, 0.6975, 100.0000, 65.7452
0.0005, 0.6819, 100.0000, 65.7452
0.0006, 0.6944, 100.0000, 65.7452
0.0004, 0.6996, 100.0000, 65.7452
0.0005, 0.7024, 100.0000, 65.7452
0.0005, 0.6994, 100.0000, 65.7452
0.0006, 0.6908, 100.0000, 67.0673
0.0005, 0.6941, 100.0000, 67.0673
0.0004, 0.6995, 100.0000, 63.5817
0.0009, 0.6849, 100.0000, 65.3846
0.0003, 0.6910, 100.0000, 66.8269
0.0003, 0.6759, 100.0000, 67.9087
0.0003, 0.6890, 100.0000, 69.7115
0.0004, 0.6832, 100.0000, 69.5913
0.0006, 0.6734, 100.0000, 65.0240
0.0004, 0.6747, 100.0000, 65.0240
0.6997, 0.6837, 99.8712, 67.3077
0.0029, 0.6376, 100.0000, 67.1875
0.0010, 0.6189, 100.0000, 66.9471
0.0007, 0.6109, 100.0000, 66.8269
0.0007, 0.6029, 100.0000, 66.7067
0.0006, 0.5967, 100.0000, 66.5865
0.0007, 0.5940, 100.0000, 65.8654
0.0007, 0.6115, 100.0000, 66.2260
0.0006, 0.5981, 100.0000, 66.7067
0.0005, 0.6088, 100.0000, 68.0288
0.0006, 0.6063, 100.0000, 67.9087
0.0005, 0.6210, 100.0000, 65.6250
0.0005, 0.6112, 100.0000, 66.4663
0.0004, 0.6329, 100.0000, 66.9471
0.0004, 0.6213, 100.0000, 68.0288
0.0004, 0.6301, 100.0000, 70.4327
0.0004, 0.6309, 100.0000, 73.4375
0.0005, 0.6339, 100.0000, 73.4375
0.0004, 0.6366, 100.0000, 71.0337
0.0005, 0.6482, 100.0000, 69.5913
0.0004, 0.6418, 100.0000, 70.4327
0.0004, 0.6272, 100.0000, 68.0288
0.0004, 0.6254, 100.0000, 66.5865
0.0004, 0.6251, 100.0000, 68.0288
0.0004, 0.6142, 100.0000, 68.0288
0.0004, 0.6184, 100.0000, 68.0288
0.0006, 0.6228, 100.0000, 71.1538
0.0007, 0.6384, 100.0000, 78.8462
0.0008, 0.6613, 100.0000, 73.1971
0.0007, 0.6673, 100.0000, 75.1202
0.0008, 0.6616, 100.0000, 75.0000
0.0007, 0.6699, 100.0000, 75.1202
0.0006, 0.6650, 100.0000, 75.0000
0.0009, 0.6771, 100.0000, 69.4712
0.0007, 0.7123, 100.0000, 71.8750
0.0009, 0.6709, 99.9914, 73.7981
0.0538, 0.6476, 99.6995, 74.2788
0.0018, 0.6199, 100.0000, 70.1923
0.0004, 0.6159, 100.0000, 68.0288
0.0004, 0.6215, 100.0000, 68.0288
0.0003, 0.6226, 100.0000, 68.0288
0.0003, 0.6255, 100.0000, 68.0288
0.0003, 0.6290, 100.0000, 68.0288
0.0004, 0.6184, 100.0000, 68.0288
0.0004, 0.6227, 100.0000, 68.0288
0.0003, 0.6297, 100.0000, 66.4663
0.0004, 0.6245, 100.0000, 65.0240
0.0004, 0.6378, 100.0000, 64.5433
0.0005, 0.6565, 100.0000, 64.4231
0.0004, 0.6662, 100.0000, 67.3077
0.0006, 0.6599, 100.0000, 73.5577
0.0026, 0.6660, 97.1755, 68.7500
0.6177, 0.6778, 99.4677, 73.5577
0.0173, 0.6443, 100.0000, 70.5529
0.0017, 0.6271, 99.9313, 70.5529
0.0026, 0.6277, 100.0000, 70.5529
0.0011, 0.5968, 100.0000, 70.5529
0.0009, 0.5884, 100.0000, 73.5577
0.0008, 0.5903, 100.0000, 73.5577
0.0008, 0.5737, 100.0000, 71.7548
0.0008, 0.5773, 100.0000, 71.2740
0.0006, 0.5655, 100.0000, 71.2740
0.0009, 0.5799, 100.0000, 71.2740
0.0007, 0.5708, 100.0000, 71.2740
0.0007, 0.5805, 100.0000, 73.5577
0.0006, 0.5750, 100.0000, 72.7163
0.0007, 0.5709, 100.0000, 70.6731
0.0006, 0.5756, 100.0000, 70.3125
0.0005, 0.5811, 100.0000, 70.0721
0.0006, 0.5791, 100.0000, 70.0721
0.0007, 0.5874, 100.0000, 69.9519
0.0006, 0.5943, 100.0000, 69.8317
0.0007, 0.5896, 100.0000, 67.1875
0.0006, 0.5990, 100.0000, 67.0673
0.0007, 0.6023, 100.0000, 64.6635
0.0008, 0.6157, 100.0000, 67.4279
0.0007, 0.6264, 100.0000, 68.9904
0.0006, 0.6110, 100.0000, 68.5096
0.0007, 0.6194, 100.0000, 71.2740
0.0006, 0.6350, 100.0000, 71.3942
0.0007, 0.6434, 100.0000, 72.5962
0.0007, 0.6609, 100.0000, 73.5577
0.0006, 0.6461, 100.0000, 71.9952
0.0005, 0.6515, 100.0000, 71.2740
0.0006, 0.6559, 100.0000, 71.2740
0.0005, 0.6678, 100.0000, 71.2740
0.0008, 0.6465, 100.0000, 71.2740
0.0004, 0.6465, 100.0000, 73.5577
0.0006, 0.6586, 100.0000, 73.5577
0.0007, 0.6448, 100.0000, 73.5577
0.0006, 0.6439, 100.0000, 73.5577
0.0004, 0.6476, 100.0000, 73.5577
0.0007, 0.6559, 100.0000, 73.5577
0.0006, 0.6568, 100.0000, 73.5577
0.0006, 0.6535, 100.0000, 73.5577
0.0005, 0.6587, 100.0000, 73.5577
0.0005, 0.6730, 100.0000, 73.5577
0.0004, 0.6892, 100.0000, 73.5577
0.0005, 0.7007, 100.0000, 70.6731
0.0008, 0.7277, 100.0000, 73.5577
0.0007, 0.7065, 100.0000, 73.4375
0.0005, 0.6938, 100.0000, 73.5577
0.0005, 0.6962, 100.0000, 73.5577
0.0003, 0.6828, 100.0000, 73.5577
0.0004, 0.6625, 100.0000, 71.2740
0.0010, 0.6759, 100.0000, 73.0769
0.0007, 0.6765, 100.0000, 73.5577
0.0008, 0.7083, 100.0000, 73.5577
0.0466, 0.6872, 93.3894, 83.5337
0.1380, 0.6574, 100.0000, 68.2692
0.0014, 0.6265, 100.0000, 70.5529
0.0010, 0.6316, 100.0000, 72.5962
0.0007, 0.6264, 100.0000, 73.5577
0.0013, 0.6387, 100.0000, 72.2356
0.0010, 0.6213, 100.0000, 76.0817
0.0006, 0.6319, 100.0000, 73.5577
0.0008, 0.6319, 100.0000, 73.5577
0.0007, 0.6328, 100.0000, 73.5577
0.0005, 0.6338, 100.0000, 73.5577
0.0007, 0.6473, 100.0000, 73.5577
0.0006, 0.6539, 100.0000, 73.5577
0.0006, 0.6548, 100.0000, 73.5577
0.0006, 0.6608, 100.0000, 73.5577
0.0010, 0.7217, 100.0000, 73.5577
0.0010, 0.7036, 100.0000, 73.5577
0.0009, 0.7140, 100.0000, 73.5577
0.0008, 0.6742, 100.0000, 73.5577
0.0007, 0.6542, 100.0000, 75.9615
0.0117, 0.6648, 96.2740, 73.4375
0.0906, 0.6189, 99.5879, 69.9519
0.0050, 0.5951, 99.8197, 71.2740
0.0020, 0.5978, 99.8970, 73.5577
0.0003, 0.6128, 99.8970, 73.5577
0.0025, 0.6297, 99.9742, 71.1538
0.0237, 0.6451, 99.3132, 73.5577
0.0031, 0.6283, 100.0000, 73.5577
0.0004, 0.6283, 100.0000, 73.5577
0.0008, 0.6104, 100.0000, 72.5962
0.0004, 0.6219, 100.0000, 72.5962
0.0002, 0.6155, 100.0000, 73.5577
0.0002, 0.6154, 100.0000, 72.4760
0.0002, 0.6136, 100.0000, 69.5913
0.0002, 0.6287, 100.0000, 67.7885
0.0002, 0.6387, 100.0000, 67.7885
0.0003, 0.6415, 100.0000, 67.3077
0.0003, 0.6520, 100.0000, 67.0673
0.0006, 0.6515, 100.0000, 67.3077
0.0003, 0.6352, 100.0000, 66.3462
0.0004, 0.6317, 100.0000, 64.9038
0.0004, 0.6475, 100.0000, 73.3173
0.0002, 0.6566, 100.0000, 74.0385
0.0004, 0.6697, 100.0000, 72.3558
0.0003, 0.6943, 100.0000, 72.3558
0.0003, 0.6760, 100.0000, 72.3558
0.0003, 0.6742, 100.0000, 72.3558
0.0003, 0.6595, 99.9399, 72.4760
0.0018, 0.6646, 100.0000, 72.3558
0.0008, 0.6784, 100.0000, 72.3558
0.0004, 0.6794, 100.0000, 72.3558
0.0005, 0.6787, 100.0000, 72.3558
0.0003, 0.6935, 100.0000, 72.3558
0.0005, 0.7090, 100.0000, 72.3558
0.0005, 0.6845, 100.0000, 72.1154
0.0007, 0.6912, 100.0000, 72.3558
0.0007, 0.7045, 100.0000, 72.3558
0.0006, 0.7037, 100.0000, 72.3558
0.0006, 0.7317, 100.0000, 65.3846
0.0004, 0.7254, 100.0000, 65.7452
0.0004, 0.7042, 100.0000, 62.8606
0.0003, 0.7091, 100.0000, 62.8606
0.0004, 0.6979, 100.0000, 61.4183
0.0002, 0.7036, 99.9141, 62.8606
0.0005, 0.7113, 100.0000, 62.8606
0.0005, 0.7100, 99.6394, 64.3029
