0.0001, 0.6919, 7.9748, 0.0012, 100.0000, 80.4950
0.0002, 0.6909, 7.9859, 0.0018, 100.0000, 82.0271
0.0000, 0.6921, 7.9246, 0.0006, 100.0000, 81.9093
0.0002, 0.6918, 7.8928, 0.0014, 100.0000, 82.2334
0.0001, 0.6919, 7.9300, 0.0017, 100.0000, 79.0807
0.0001, 0.6909, 7.8818, 0.0010, 100.0000, 81.8798
0.0004, 0.6945, 7.9769, 0.0015, 100.0000, 80.8486
0.0013, 0.6930, 7.9881, 0.0016, 100.0000, 80.1414
-0.0000, 0.6916, 8.0526, 0.0009, 100.0000, 79.7289
-0.0000, 0.6931, 7.9187, 0.0009, 100.0000, 78.8450
0.0000, 0.6923, 7.8634, 0.0017, 100.0000, 78.7566
0.0000, 0.6926, 7.9114, 0.0023, 100.0000, 76.7236
0.0185, 0.6894, 8.1675, 0.0017, 100.0000, 78.1674
0.0011, 0.6872, 8.0696, 0.0027, 100.0000, 76.9888
0.0001, 0.6953, 7.9481, 0.0014, 100.0000, 76.2522
0.0001, 0.6938, 7.9100, 0.0008, 100.0000, 72.6576
0.0000, 0.6917, 7.9476, 0.0014, 100.0000, 75.0147
0.0337, 0.6926, 8.1754, 0.0029, 100.0000, 69.2104
0.0003, 0.6856, 8.0498, 0.0008, 100.0000, 72.5398
0.0001, 0.6785, 7.9393, 0.0003, 100.0000, 72.7166
0.0003, 0.6996, 7.9698, 0.0010, 100.0000, 72.7460
0.0000, 0.6882, 7.8934, 0.0007, 100.0000, 74.6612
0.0000, 0.6936, 7.9377, 0.0013, 100.0000, 79.7289
0.0000, 0.6889, 8.0202, 0.0015, 100.0000, 75.3094
0.0000, 0.6877, 7.8546, 0.0020, 100.0000, 73.8951
0.0001, 0.6882, 7.9610, 0.0014, 100.0000, 74.0130
0.0055, 0.6982, 8.2622, 0.0026, 100.0000, 72.7460
-0.0000, 0.6908, 8.2783, 0.0011, 100.0000, 73.6299
0.0004, 0.6937, 8.2780, 0.0023, 100.0000, 74.7496
0.0001, 0.6881, 8.1578, 0.0017, 100.0000, 74.2192
0.0001, 0.6885, 8.1517, 0.0008, 100.0000, 73.7478
0.0002, 0.6942, 8.0711, 0.0006, 100.0000, 73.5415
0.0002, 0.6912, 7.9906, 0.0003, 100.0000, 74.0719
0.0001, 0.6874, 7.9464, 0.0006, 100.0000, 74.1897
0.0001, 0.6925, 7.9116, 0.0014, 100.0000, 73.5415
0.0033, 0.6915, 8.0922, 0.0019, 100.0000, 79.8763
0.0037, 0.6901, 7.9117, 0.0017, 100.0000, 81.2610
0.0000, 0.6918, 8.1189, 0.0012, 100.0000, 80.6423
0.0001, 0.6941, 7.9696, 0.0013, 100.0000, 81.5262
0.0001, 0.6923, 7.9493, 0.0006, 100.0000, 81.9093
0.0001, 0.6906, 7.9357, 0.0006, 100.0000, 80.9664
0.0002, 0.6938, 7.9007, 0.0004, 100.0000, 80.6718
0.0000, 0.6933, 7.8737, 0.0010, 100.0000, 82.2628
0.0002, 0.6948, 7.9082, 0.0012, 100.0000, 81.9387
0.0014, 0.6907, 8.0088, 0.0015, 100.0000, 79.7584
0.0072, 0.6924, 8.1527, 0.0023, 100.0000, 81.1727
0.0002, 0.6946, 8.1691, 0.0010, 100.0000, 82.0271
0.0001, 0.6918, 7.9812, 0.0021, 100.0000, 80.4950
0.0000, 0.6919, 8.0007, 0.0011, 100.0000, 79.7879
0.0000, 0.6909, 7.9516, 0.0008, 100.0000, 79.7879
0.0000, 0.6942, 7.9229, 0.0013, 100.0000, 78.3147
0.0000, 0.6922, 8.0502, 0.0008, 100.0000, 77.1951
0.0000, 0.6907, 7.8881, 0.0003, 100.0000, 79.3459
0.0001, 0.6905, 7.8720, 0.0006, 100.0000, 77.9316
0.0000, 0.6911, 7.8521, 0.0005, 100.0000, 77.0477
0.0020, 0.6934, 7.9148, 0.0015, 100.0000, 79.6995
-0.0000, 0.6924, 7.9891, 0.0009, 100.0000, 79.9646
0.0017, 0.6949, 8.1763, 0.0032, 100.0000, 79.4638
0.0004, 0.6916, 8.1004, 0.0026, 100.0000, 78.9923
0.0006, 0.6887, 8.5498, 0.0025, 100.0000, 78.5798
0.0000, 0.6907, 8.2219, 0.0017, 100.0000, 79.1986
0.0001, 0.6929, 8.2260, 0.0018, 100.0000, 81.8209
0.0001, 0.6933, 8.1206, 0.0016, 100.0000, 83.2646
0.0001, 0.6917, 7.9098, 0.0015, 100.0000, 83.7360
0.0002, 0.6948, 7.9576, 0.0007, 100.0000, 81.9976
0.0001, 0.6915, 8.1480, 0.0025, 100.0000, 77.4897
0.0001, 0.6852, 8.0149, 0.0020, 100.0000, 75.7513
0.0001, 0.6851, 7.9903, 0.0024, 100.0000, 78.6388
0.0003, 0.6884, 7.8952, 0.0019, 100.0000, 80.9369
0.0000, 0.6920, 7.9865, 0.0015, 100.0000, 81.4968
0.0488, 0.7125, 8.3077, 0.0040, 100.0000, 72.5692
0.0817, 0.6835, 9.6871, 0.0035, 100.0000, 82.5280
0.0009, 0.6960, 8.4180, 0.0012, 100.0000, 82.3512
-0.0000, 0.6913, 8.3078, 0.0006, 100.0000, 74.3076
0.0061, 0.6854, 8.4368, 0.0021, 100.0000, 77.1656
0.0029, 0.6896, 8.2386, 0.0019, 100.0000, 70.6246
0.0000, 0.6896, 8.4525, 0.0013, 100.0000, 80.5245
0.0003, 0.6894, 8.7836, 0.0009, 100.0000, 80.2298
0.0000, 0.6899, 8.4084, 0.0005, 100.0000, 79.2870
0.0001, 0.6916, 8.5218, 0.0019, 100.0000, 78.7272
0.0001, 0.6924, 8.0579, 0.0010, 100.0000, 77.7843
0.0000, 0.6920, 7.9391, 0.0009, 100.0000, 79.0218
0.0003, 0.6848, 7.9297, 0.0023, 100.0000, 73.0112
0.0004, 0.6860, 7.9772, 0.0012, 100.0000, 72.8049
0.0001, 0.6840, 8.0468, 0.0012, 100.0000, 72.4219
0.0025, 0.6790, 8.2163, 0.0013, 100.0000, 80.7012
-0.0000, 0.6898, 8.2945, 0.0022, 100.0000, 79.8173
0.0005, 0.6929, 8.0457, 0.0004, 100.0000, 80.0236
0.0001, 0.6922, 7.9958, 0.0003, 100.0000, 79.9057
0.0001, 0.6906, 7.9118, 0.0005, 100.0000, 80.5245
0.0011, 0.6924, 8.0011, 0.0022, 100.0000, 81.3200
0.0014, 0.6810, 8.5399, 0.0018, 100.0000, 78.7272
0.0001, 0.6916, 8.0657, 0.0012, 100.0000, 76.0460
0.0002, 0.6890, 7.9901, 0.0011, 100.0000, 83.9128
0.0001, 0.6954, 7.9764, 0.0007, 100.0000, 84.7083
0.0001, 0.6943, 7.8967, 0.0005, 100.0000, 84.8556
0.0000, 0.6943, 7.9295, 0.0024, 100.0000, 74.3076
0.0000, 0.6909, 8.2344, 0.0004, 100.0000, 77.9906
0.0001, 0.6915, 7.9373, 0.0002, 100.0000, 78.0790
0.0001, 0.6905, 7.8932, 0.0003, 100.0000, 77.2834
0.0011, 0.6903, 7.8878, 0.0008, 100.0000, 77.8727
0.0001, 0.6910, 7.9095, 0.0002, 100.0000, 78.2263
0.0001, 0.6920, 7.9118, 0.0001, 100.0000, 78.1379
0.0001, 0.6917, 7.9160, 0.0002, 100.0000, 78.2557
0.0001, 0.6928, 8.1373, 0.0018, 100.0000, 82.6753
0.0002, 0.6955, 8.1097, 0.0007, 99.9411, 84.7967
0.0002, 0.6936, 7.9543, 0.0001, 100.0000, 84.7378
0.0000, 0.6938, 7.9474, 0.0004, 100.0000, 85.0324
0.0042, 0.6921, 8.0197, 0.0026, 100.0000, 84.5905
0.0000, 0.6913, 8.1220, 0.0001, 100.0000, 84.6494
0.0000, 0.6923, 7.9825, 0.0004, 100.0000, 84.0896
0.0050, 0.6912, 8.0334, 0.0004, 100.0000, 84.5905
0.0000, 0.6938, 7.9985, 0.0002, 100.0000, 84.7672
0.0001, 0.6936, 7.9324, 0.0000, 100.0000, 84.7672
0.0000, 0.6926, 8.0575, 0.0007, 100.0000, 84.3253
0.0002, 0.6943, 7.9673, 0.0004, 100.0000, 84.4431
0.0142, 0.6929, 7.9388, 0.0010, 100.0000, 77.5192
0.0001, 0.6942, 7.9393, 0.0001, 100.0000, 77.6959
0.0002, 0.6918, 8.0501, 0.0005, 100.0000, 78.2263
0.0059, 0.6912, 8.6270, 0.0020, 100.0000, 69.7113
0.0177, 0.6894, 8.4711, 0.0035, 99.6170, 59.7820
0.0009, 0.6744, 8.6103, 0.0006, 100.0000, 59.3105
-0.0000, 0.6927, 8.0979, 0.0007, 100.0000, 64.4667
0.0001, 0.6899, 8.1255, 0.0009, 100.0000, 64.5551
0.0001, 0.6879, 9.0830, 0.0013, 100.0000, 61.4025
0.0000, 0.6881, 8.1310, 0.0030, 100.0000, 62.9346
-0.0000, 0.6890, 8.1846, 0.0004, 100.0000, 63.3765
0.0001, 0.6892, 7.9477, 0.0012, 99.5580, 63.2292
0.0051, 0.6845, 8.5996, 0.0011, 100.0000, 64.6435
0.0000, 0.6891, 8.6752, 0.0006, 100.0000, 64.4078
0.0006, 0.6914, 8.3590, 0.0002, 100.0000, 64.9087
0.0000, 0.6911, 8.1109, 0.0004, 100.0000, 64.0247
0.0010, 0.6900, 8.0493, 0.0010, 100.0000, 66.0872
0.0000, 0.6872, 8.5528, 0.0012, 100.0000, 71.8326
0.0000, 0.6923, 8.1822, 0.0004, 100.0000, 72.0094
0.0000, 0.6914, 8.0301, 0.0008, 100.0000, 71.7737
0.0010, 0.6919, 7.9570, 0.0006, 98.1438, 70.9782
0.0002, 0.6910, 8.0770, 0.0003, 100.0000, 71.1550
0.0001, 0.6893, 8.0846, 0.0008, 100.0000, 69.7113
0.0000, 0.6881, 8.4879, 0.0019, 100.0000, 69.3577
0.0001, 0.6935, 8.3151, 0.0013, 100.0000, 69.5345
0.0350, 0.6910, 8.2430, 0.0016, 100.0000, 68.3265
0.0001, 0.6913, 8.2253, 0.0004, 100.0000, 69.5934
0.0003, 0.6906, 8.1165, 0.0004, 100.0000, 69.8586
0.0001, 0.6906, 7.9556, 0.0004, 100.0000, 68.7390
0.0039, 0.6882, 8.0544, 0.0076, 100.0000, 71.8326
-0.0000, 0.6908, 8.0237, 0.0001, 100.0000, 72.0978
0.0000, 0.6901, 7.9624, 0.0007, 100.0000, 71.0666
0.0000, 0.6868, 8.2999, 0.0010, 100.0000, 70.4478
0.0001, 0.6921, 7.9716, 0.0007, 100.0000, 69.1220
0.0001, 0.6895, 7.9207, 0.0007, 100.0000, 66.9711
0.0001, 0.6913, 7.9286, 0.0004, 100.0000, 67.7666
0.0001, 0.6894, 8.0720, 0.0010, 99.9705, 68.5032
0.0009, 0.6901, 8.2991, 0.0020, 100.0000, 65.5274
0.0000, 0.6893, 8.0636, 0.0020, 100.0000, 68.1497
0.0001, 0.6885, 8.1593, 0.0002, 100.0000, 68.0613
0.0002, 0.6919, 7.9777, 0.0006, 100.0000, 69.2693
0.0000, 0.6911, 8.0453, 0.0012, 100.0000, 69.0336
0.0001, 0.6864, 8.1401, 0.0009, 100.0000, 69.4461
0.0000, 0.6898, 8.0259, 0.0022, 100.0000, 70.4478
0.0001, 0.6925, 7.9138, 0.0005, 100.0000, 67.6193
0.0003, 0.6882, 8.0029, 0.0020, 100.0000, 68.6506
0.0002, 0.6920, 8.0163, 0.0003, 100.0000, 69.0041
0.0002, 0.6919, 8.1581, 0.0011, 100.0000, 68.9452
0.0001, 0.6913, 8.0220, 0.0010, 100.0000, 70.3005
0.0048, 0.6909, 8.4353, 0.0034, 100.0000, 75.2799
0.0001, 0.6900, 8.1856, 0.0024, 100.0000, 73.2469
0.0000, 0.6902, 8.0069, 0.0002, 100.0000, 72.2451
-0.0000, 0.6906, 7.9734, 0.0004, 100.0000, 71.3907
0.0000, 0.6943, 7.8945, 0.0003, 100.0000, 71.5675
0.0000, 0.6927, 7.9171, 0.0003, 100.0000, 71.0371
0.0001, 0.6902, 7.9387, 0.0002, 100.0000, 70.5362
0.0001, 0.6900, 7.9304, 0.0000, 100.0000, 70.4184
0.0001, 0.6902, 7.8792, 0.0003, 100.0000, 71.1255
0.0001, 0.6917, 7.8651, 0.0003, 100.0000, 69.0631
0.0001, 0.6908, 7.8835, 0.0029, 100.0000, 70.9782
0.0000, 0.6908, 7.9671, 0.0002, 100.0000, 70.8309
0.0000, 0.6903, 7.8730, 0.0003, 100.0000, 71.7148
0.0001, 0.6914, 7.8936, 0.0008, 100.0000, 72.4219
0.0000, 0.6903, 7.9865, 0.0005, 99.9116, 73.4532
0.0011, 0.6906, 8.0050, 0.0010, 100.0000, 72.1567
0.0001, 0.6915, 8.1295, 0.0005, 100.0000, 71.5969
0.0015, 0.6907, 8.0865, 0.0003, 100.0000, 72.7755
0.0003, 0.6922, 7.9455, 0.0004, 100.0000, 72.5398
0.0000, 0.6923, 7.9165, 0.0004, 100.0000, 72.6282
0.0000, 0.6902, 7.8398, 0.0004, 99.5580, 74.6022
0.0024, 0.6895, 7.8882, 0.0012, 100.0000, 73.8067
0.0000, 0.6893, 7.8589, 0.0000, 100.0000, 73.8067
0.0001, 0.6905, 7.8356, 0.0000, 100.0000, 73.8067
0.0000, 0.6907, 7.8398, 0.0000, 100.0000, 73.8067
0.0000, 0.6897, 7.8268, -0.0000, 100.0000, 73.8067
0.0002, 0.6902, 7.8317, 0.0000, 100.0000, 73.8362
-0.0000, 0.6896, 7.8707, 0.0000, 100.0000, 73.8067
