0.0001, 0.6956, 100.0000, 67.5309
0.0354, 0.6943, 100.0000, 67.5015
0.0001, 0.6872, 100.0000, 65.2328
0.0001, 0.6929, 100.0000, 65.9104
0.0001, 0.6901, 100.0000, 68.0907
0.0001, 0.6918, 100.0000, 67.2363
0.0001, 0.6906, 100.0000, 66.4113
0.0000, 0.6917, 100.0000, 68.8273
0.0000, 0.6947, 100.0000, 69.4755
0.0000, 0.6910, 100.0000, 65.8515
0.0000, 0.6944, 100.0000, 68.9452
0.0000, 0.6936, 100.0000, 72.0094
0.0000, 0.6949, 100.0000, 69.2988
0.0000, 0.6888, 100.0000, 64.7319
0.1878, 0.6912, 100.0000, 66.5586
0.0000, 0.6847, 100.0000, 67.7961
0.0000, 0.6875, 100.0000, 67.8845
0.0000, 0.6889, 100.0000, 69.4166
0.0001, 0.6917, 100.0000, 69.0336
0.0001, 0.6942, 100.0000, 68.5032
0.0001, 0.6901, 100.0000, 70.3300
0.0001, 0.6922, 100.0000, 68.6506
0.0001, 0.6939, 100.0000, 71.3612
0.0000, 0.6935, 100.0000, 70.3889
0.0000, 0.6923, 100.0000, 71.8326
0.0000, 0.6920, 100.0000, 70.3889
0.0000, 0.6941, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6925, 100.0000, 70.3889
0.0000, 0.6936, 100.0000, 72.0978
0.0001, 0.6926, 100.0000, 72.2451
0.0001, 0.6921, 100.0000, 68.5032
0.0001, 0.6944, 100.0000, 69.7113
0.0001, 0.6923, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 66.9417
0.0001, 0.6933, 100.0000, 68.6506
0.1714, 0.6901, 100.0000, 68.9452
0.0001, 0.6876, 100.0000, 68.2381
0.0001, 0.6872, 100.0000, 65.4390
0.0000, 0.6876, 100.0000, 64.2899
0.0001, 0.6893, 100.0000, 65.0265
0.0001, 0.6914, 100.0000, 63.0524
0.0001, 0.6919, 100.0000, 60.0471
0.0002, 0.6927, 100.0000, 60.9605
0.0002, 0.6938, 100.0000, 61.5203
0.0001, 0.6905, 100.0000, 61.7855
0.0002, 0.6906, 100.0000, 63.9953
0.0002, 0.6914, 100.0000, 65.8515
0.0002, 0.6932, 100.0000, 68.7095
0.0001, 0.6941, 100.0000, 68.2381
0.0867, 0.6921, 100.0000, 72.0978
0.0000, 0.6868, 100.0000, 71.5380
0.0000, 0.6896, 100.0000, 71.7737
0.0000, 0.6882, 100.0000, 69.1514
0.0000, 0.6928, 100.0000, 68.0024
0.0001, 0.6927, 100.0000, 68.6800
0.0001, 0.6943, 100.0000, 70.1237
0.0000, 0.6925, 100.0000, 69.5050
0.0000, 0.6940, 100.0000, 70.8603
0.0000, 0.6918, 100.0000, 70.8309
0.0000, 0.6911, 100.0000, 71.5969
0.0000, 0.6923, 100.0000, 66.6470
0.0001, 0.6908, 100.0000, 69.5639
0.0001, 0.6939, 100.0000, 68.9157
0.0001, 0.6938, 100.0000, 69.0041
0.0001, 0.6938, 100.0000, 72.0389
0.0003, 0.6936, 100.0000, 72.5398
0.0073, 0.6929, 100.0000, 69.5639
0.0000, 0.6901, 100.0000, 71.8032
0.0000, 0.6907, 100.0000, 72.2451
0.0001, 0.6916, 100.0000, 71.2434
0.0002, 0.6941, 100.0000, 71.4202
0.0001, 0.6954, 100.0000, 70.0943
0.0001, 0.6929, 100.0000, 70.2711
0.0000, 0.6921, 100.0000, 71.0961
0.1448, 0.6908, 100.0000, 73.2469
0.0001, 0.6864, 100.0000, 71.4496
0.0001, 0.6899, 100.0000, 72.0389
0.0001, 0.6898, 100.0000, 72.3630
0.0001, 0.6924, 100.0000, 73.0112
0.0001, 0.6931, 100.0000, 72.2157
0.0001, 0.6914, 100.0000, 71.6559
0.0001, 0.6907, 100.0000, 73.0407
0.0001, 0.6921, 100.0000, 72.9523
0.0001, 0.6936, 100.0000, 73.8067
0.0001, 0.6917, 100.0000, 73.3942
0.0001, 0.6940, 100.0000, 73.1585
0.0001, 0.6939, 100.0000, 73.6005
0.0002, 0.6942, 100.0000, 74.1603
0.0001, 0.6946, 100.0000, 72.9523
0.0001, 0.6927, 100.0000, 72.6871
0.0001, 0.6933, 100.0000, 71.2434
0.0001, 0.6927, 100.0000, 71.3318
0.0000, 0.6939, 100.0000, 73.1585
0.0000, 0.6940, 100.0000, 73.2764
0.0000, 0.6941, 100.0000, 71.7737
0.0000, 0.6951, 100.0000, 71.7737
0.0000, 0.6919, 100.0000, 72.6871
0.0000, 0.6928, 100.0000, 70.3300
0.0001, 0.6935, 100.0000, 72.1862
0.0001, 0.6940, 100.0000, 72.1567
0.0000, 0.6936, 100.0000, 72.2451
0.0001, 0.6948, 100.0000, 71.5380
0.0322, 0.6905, 100.0000, 73.3058
0.0000, 0.6901, 100.0000, 73.5710
0.0000, 0.6909, 100.0000, 70.1827
0.0000, 0.6921, 100.0000, 72.5692
0.0000, 0.6905, 100.0000, 72.1862
0.0000, 0.6913, 100.0000, 69.2693
0.0001, 0.6917, 100.0000, 72.6576
0.0000, 0.6918, 100.0000, 71.6559
0.0000, 0.6924, 100.0000, 73.1585
0.0000, 0.6926, 100.0000, 72.5692
0.0000, 0.6923, 100.0000, 74.0130
0.0001, 0.6933, 100.0000, 74.1897
0.0001, 0.6934, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 76.1049
0.0000, 0.6937, 100.0000, 76.6058
0.0000, 0.6941, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 70.3005
0.0539, 0.6891, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6881, 100.0000, 74.1897
0.0000, 0.6899, 100.0000, 74.8969
0.0000, 0.6921, 100.0000, 76.1049
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.1915
0.0000, 0.6925, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6927, 100.0000, 75.6924
0.0000, 0.6914, 100.0000, 75.9870
0.0000, 0.6909, 100.0000, 75.1915
0.0000, 0.6926, 100.0000, 75.8692
0.0001, 0.6925, 100.0000, 75.1031
0.0001, 0.6925, 100.0000, 75.1326
0.0015, 0.6938, 100.0000, 73.6005
0.0000, 0.6927, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 76.3406
0.0000, 0.6942, 100.0000, 76.8120
0.0001, 0.6947, 100.0000, 71.8032
0.0001, 0.6938, 100.0000, 76.0754
0.0001, 0.6929, 100.0000, 76.2227
0.0002, 0.6940, 98.0259, 72.6282
0.0303, 0.6852, 100.0000, 73.6299
0.0000, 0.6878, 100.0000, 74.6317
0.0000, 0.6872, 100.0000, 76.2522
0.0001, 0.6908, 100.0000, 76.8120
0.0001, 0.6944, 100.0000, 75.4862
0.0000, 0.6924, 100.0000, 75.8692
0.0000, 0.6919, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 74.2192
0.0001, 0.6913, 100.0000, 77.1067
0.0000, 0.6910, 100.0000, 74.2487
0.0001, 0.6947, 100.0000, 76.8415
0.0001, 0.6942, 100.0000, 75.3978
0.0002, 0.6911, 100.0000, 75.6335
0.0001, 0.6959, 100.0000, 76.9004
0.0000, 0.6935, 100.0000, 75.2504
0.0001, 0.6969, 100.0000, 75.1621
0.0001, 0.6957, 100.0000, 74.1603
0.0001, 0.6940, 100.0000, 78.1379
0.0001, 0.6937, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 76.6942
0.0001, 0.6942, 100.0000, 75.0737
0.0000, 0.6944, 100.0000, 73.1585
0.0048, 0.6935, 100.0000, 75.6924
0.0000, 0.6915, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6929, 100.0000, 70.2121
0.0001, 0.6934, 100.0000, 76.3701
0.0000, 0.6964, 100.0000, 75.5156
0.1687, 0.6832, 100.0000, 74.7790
0.0001, 0.6884, 100.0000, 75.4272
0.0000, 0.6870, 100.0000, 75.2504
0.0000, 0.6907, 100.0000, 74.5138
0.0000, 0.6902, 100.0000, 74.3665
0.0000, 0.6917, 100.0000, 74.3371
0.0000, 0.6915, 100.0000, 74.6317
0.0000, 0.6911, 100.0000, 75.6629
0.0000, 0.6926, 100.0000, 76.4585
0.0000, 0.6925, 100.0000, 76.4290
0.0000, 0.6922, 100.0000, 76.3701
0.0000, 0.6911, 100.0000, 75.9576
0.0000, 0.6905, 100.0000, 75.8692
0.0000, 0.6925, 100.0000, 76.1344
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6938, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6938, 100.0000, 75.9281
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6929, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6930, 100.0000, 75.1326
0.1003, 0.6919, 100.0000, 76.2817
0.0001, 0.6920, 100.0000, 75.9576
0.0000, 0.6915, 100.0000, 76.0754
0.0000, 0.6917, 100.0000, 75.7219
0.0000, 0.6928, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 76.6942
0.0000, 0.6928, 100.0000, 76.8120
0.0000, 0.6919, 100.0000, 76.8415
0.0000, 0.6928, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 76.9004
0.0000, 0.6923, 100.0000, 76.7531
0.0000, 0.6929, 100.0000, 76.7826
0.0000, 0.6926, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6935, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 73.3353
0.0000, 0.6928, 100.0000, 75.6924
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 75.2210
0.0000, 0.6928, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6932, 100.0000, 76.3111
0.0001, 0.6931, 100.0000, 75.7219
0.0002, 0.6936, 100.0000, 76.3701
0.0000, 0.6937, 100.0000, 76.1638
0.0000, 0.6938, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6944, 100.0000, 75.7513
0.0976, 0.6904, 100.0000, 75.8397
0.0001, 0.6940, 100.0000, 76.5174
0.0000, 0.6920, 100.0000, 76.2227
0.0000, 0.6921, 100.0000, 76.4290
0.0000, 0.6925, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 76.2522
0.0000, 0.6929, 100.0000, 76.6647
0.0000, 0.6925, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6929, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6925, 100.0000, 74.2781
0.0000, 0.6941, 100.0000, 73.2174
0.0000, 0.6929, 100.0000, 76.1933
0.0000, 0.6941, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6942, 100.0000, 76.0165
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 77.1656
0.0001, 0.6941, 100.0000, 76.1638
0.0000, 0.6937, 100.0000, 77.2245
0.0000, 0.6939, 100.0000, 77.1951
0.0000, 0.6935, 100.0000, 75.4272
0.0367, 0.6911, 100.0000, 76.9593
0.0000, 0.6873, 100.0000, 77.1067
0.0000, 0.6897, 100.0000, 77.1951
0.0000, 0.6904, 100.0000, 77.0772
0.0000, 0.6907, 100.0000, 76.7531
0.0000, 0.6896, 100.0000, 76.6647
0.0000, 0.6905, 100.0000, 76.8709
0.0000, 0.6901, 100.0000, 76.9299
0.0000, 0.6949, 100.0000, 77.0477
0.0000, 0.6915, 100.0000, 77.1067
0.0000, 0.6924, 100.0000, 76.9593
0.0000, 0.6943, 100.0000, 76.9299
0.0000, 0.6928, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 77.0477
0.0000, 0.6943, 100.0000, 77.1951
0.0000, 0.6920, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 76.4879
0.0000, 0.6945, 100.0000, 77.1361
0.0000, 0.6944, 100.0000, 76.9299
0.0591, 0.6905, 100.0000, 73.4237
0.0000, 0.6913, 100.0000, 75.1621
0.0000, 0.6919, 100.0000, 76.6058
0.0000, 0.6921, 100.0000, 77.1656
0.0000, 0.6927, 100.0000, 73.3058
0.0001, 0.6923, 100.0000, 73.3058
0.0001, 0.6926, 100.0000, 73.4237
0.0000, 0.6927, 100.0000, 73.2469
0.0000, 0.6944, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 77.0183
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6945, 100.0000, 76.8415
0.0000, 0.6943, 100.0000, 77.0183
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6942, 100.0000, 77.5781
0.0000, 0.6944, 100.0000, 77.6665
0.0000, 0.6947, 100.0000, 77.6370
0.0000, 0.6937, 100.0000, 77.8727
0.0000, 0.6942, 100.0000, 76.9299
0.0000, 0.6939, 100.0000, 77.9022
0.0000, 0.6938, 100.0000, 75.8397
0.0000, 0.6938, 100.0000, 73.9835
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.6647
0.0375, 0.6928, 100.0000, 76.6058
0.0001, 0.6930, 100.0000, 76.4290
0.0000, 0.6929, 100.0000, 76.7826
0.0001, 0.6924, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6935, 100.0000, 73.5415
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6935, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6925, 100.0000, 75.6335
0.0000, 0.6938, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6942, 100.0000, 76.6647
0.0000, 0.6935, 100.0000, 75.8397
0.0000, 0.6937, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.8397
0.0000, 0.6938, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6937, 100.0000, 75.8986
0.0031, 0.6931, 90.4832, 71.5380
0.0180, 0.6923, 100.0000, 75.6924
0.0000, 0.6928, 100.0000, 76.9004
0.0000, 0.6920, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6937, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6939, 100.0000, 74.6612
0.0000, 0.6934, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 75.1326
0.0000, 0.6936, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6937, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 72.2746
0.0001, 0.6933, 100.0000, 76.6942
0.0000, 0.6939, 100.0000, 76.8415
0.0000, 0.6937, 100.0000, 75.6040
0.0000, 0.6938, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.8103
0.0307, 0.6932, 100.0000, 75.8103
0.0000, 0.6925, 100.0000, 73.2469
0.0000, 0.6921, 100.0000, 76.4879
0.0000, 0.6922, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6928, 100.0000, 76.4290
0.0000, 0.6926, 100.0000, 76.1933
0.0000, 0.6929, 100.0000, 75.9281
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6930, 100.0000, 77.0477
0.0000, 0.6936, 100.0000, 77.1656
0.0000, 0.6923, 100.0000, 76.9299
0.0000, 0.6935, 100.0000, 77.0477
0.0000, 0.6940, 100.0000, 77.4308
0.0000, 0.6928, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 77.6665
0.0000, 0.6930, 100.0000, 76.9004
0.0000, 0.6936, 100.0000, 77.8138
0.0000, 0.6938, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6936, 100.0000, 75.1031
0.0869, 0.6926, 100.0000, 77.9316
0.0000, 0.6916, 100.0000, 73.8067
0.0000, 0.6925, 100.0000, 77.6370
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6927, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 76.9888
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6930, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 76.1049
0.0000, 0.6929, 100.0000, 77.1067
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6930, 100.0000, 77.5192
0.0000, 0.6922, 100.0000, 77.8138
0.0000, 0.6926, 100.0000, 77.7254
0.0000, 0.6926, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 76.8120
0.0001, 0.6932, 100.0000, 72.1567
0.0000, 0.6936, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6943, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6929, 100.0000, 76.9593
0.0000, 0.6938, 100.0000, 74.1308
0.0000, 0.6927, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 77.7549
0.0001, 0.6934, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.3424
0.0000, 0.6933, 100.0000, 77.6370
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6927, 100.0000, 77.3424
0.0001, 0.6932, 100.0000, 76.3701
0.0001, 0.6936, 100.0000, 71.9210
0.0000, 0.6928, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6935, 100.0000, 76.3111
0.0000, 0.6935, 100.0000, 75.9870
0.0000, 0.6928, 100.0000, 76.3995
0.0000, 0.6928, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 76.2817
0.0871, 0.6931, 100.0000, 76.3111
0.0000, 0.6926, 100.0000, 76.2817
0.0000, 0.6924, 100.0000, 76.4290
0.0000, 0.6925, 100.0000, 76.2817
0.0000, 0.6928, 100.0000, 76.4585
0.0000, 0.6926, 100.0000, 76.4879
0.0000, 0.6926, 100.0000, 76.4290
0.0000, 0.6925, 100.0000, 76.3701
0.0000, 0.6925, 100.0000, 76.8120
0.0000, 0.6925, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 76.7826
0.0000, 0.6926, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6930, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 76.0460
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 75.2210
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6929, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6937, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6937, 100.0000, 72.8344
0.0000, 0.6935, 100.0000, 75.6335
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6936, 100.0000, 75.9281
0.0000, 0.6928, 100.0000, 75.8103
0.0235, 0.6937, 100.0000, 75.5745
0.0000, 0.6922, 100.0000, 71.8032
0.0000, 0.6925, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6927, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6932, 100.0000, 75.8692
0.0000, 0.6936, 100.0000, 75.8103
0.0000, 0.6929, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6928, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6928, 100.0000, 76.2522
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 76.9888
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 76.2522
0.0000, 0.6937, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 78.1084
0.0000, 0.6929, 100.0000, 76.1049
0.0001, 0.6940, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 78.9629
0.0806, 0.6930, 100.0000, 77.2834
0.0001, 0.6925, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6927, 100.0000, 78.7272
0.0000, 0.6925, 100.0000, 78.1968
0.0000, 0.6925, 100.0000, 78.1968
0.0000, 0.6926, 100.0000, 78.1084
0.0000, 0.6929, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6924, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.4308
0.0000, 0.6940, 100.0000, 76.4585
0.0000, 0.6946, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 76.3406
0.0001, 0.6928, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.6058
0.0002, 0.6931, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 78.1084
0.0000, 0.6937, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 78.0200
0.0001, 0.6933, 100.0000, 78.0495
