0.0732, 0.6291, 7.8295, 0.0102, 98.5577, 63.1010
0.0910, 0.6421, 7.8419, 0.0104, 98.5577, 63.1010
0.0996, 0.6430, 7.8221, 0.0104, 98.5577, 63.1010
0.0787, 0.6413, 7.8322, 0.0086, 98.5577, 63.1010
0.0862, 0.6461, 7.8336, 0.0081, 98.5577, 63.1010
0.1021, 0.6470, 7.8326, 0.0029, 98.5577, 63.1010
0.1116, 0.6408, 7.8274, 0.0132, 98.5577, 61.2981
0.1147, 0.6307, 7.8586, 0.0153, 98.5577, 62.5000
0.0834, 0.6377, 7.8505, 0.0062, 98.5577, 64.9038
0.2042, 0.6435, 7.8553, 0.0140, 95.5529, 63.5817
0.0656, 0.6401, 7.8553, 0.0100, 98.5577, 73.5577
0.0931, 0.6483, 7.8975, 0.0090, 98.5577, 72.5962
0.3194, 0.6654, 7.9502, 0.0193, 82.4519, 54.6875
0.3968, 0.6377, 8.0211, 0.0205, 95.3125, 70.1923
0.2626, 0.6288, 7.9207, 0.0115, 95.3125, 70.1923
0.2708, 0.6365, 7.8683, 0.0082, 95.3125, 66.9471
0.1677, 0.6423, 7.8672, 0.0137, 98.5577, 69.2308
0.0811, 0.6471, 7.8558, 0.0075, 98.5577, 69.2308
0.1410, 0.6477, 7.8303, 0.0117, 90.2644, 69.2308
0.0893, 0.6589, 7.8371, 0.0061, 98.5577, 69.2308
0.1047, 0.6557, 7.8281, 0.0056, 98.5577, 69.2308
0.0930, 0.6559, 7.8185, 0.0070, 98.5577, 69.2308
0.1125, 0.6489, 7.8263, 0.0072, 98.5577, 69.2308
0.0758, 0.6360, 7.8106, 0.0039, 98.5577, 69.2308
0.0732, 0.6241, 7.8371, 0.0040, 98.5577, 69.2308
0.0692, 0.6388, 7.8294, 0.0067, 98.5577, 69.2308
0.0995, 0.6370, 7.8328, 0.0040, 98.5577, 69.2308
0.0806, 0.6439, 7.8232, 0.0060, 98.5577, 69.2308
0.0920, 0.6524, 7.8296, 0.0087, 98.5577, 69.2308
0.0148, 0.6639, 7.8170, 0.0054, 100.0000, 69.2308
0.0043, 0.6853, 7.8435, 0.0041, 100.0000, 69.2308
0.0022, 0.6901, 7.8187, 0.0035, 100.0000, 69.2308
0.0017, 0.7005, 7.8222, 0.0029, 100.0000, 69.2308
0.0011, 0.7094, 7.8209, 0.0024, 100.0000, 69.2308
0.0011, 0.7086, 7.8209, 0.0026, 100.0000, 69.2308
0.0009, 0.7081, 7.8285, 0.0019, 100.0000, 69.2308
0.0009, 0.7089, 7.8265, 0.0021, 100.0000, 69.2308
0.0006, 0.7054, 7.8196, 0.0013, 100.0000, 69.2308
0.0571, 0.7049, 7.8441, 0.0027, 90.3846, 65.0240
0.4841, 0.6670, 8.3902, 0.0128, 93.1490, 62.5000
1.4790, 0.6586, 8.5332, 0.0040, 93.1490, 62.5000
0.3534, 0.6545, 8.1909, 0.0033, 98.5577, 67.7885
0.1200, 0.6454, 8.0912, 0.0021, 98.5577, 67.7885
0.0821, 0.6442, 8.0558, 0.0016, 98.5577, 67.7885
0.1086, 0.6454, 8.0409, 0.0009, 98.5577, 67.7885
0.1241, 0.6512, 8.0009, 0.0020, 98.5577, 67.7885
0.1401, 0.6501, 7.9506, 0.0007, 98.5577, 67.7885
0.1188, 0.6473, 7.9332, 0.0018, 98.5577, 67.7885
0.0925, 0.6384, 7.8920, 0.0030, 98.5577, 67.7885
0.0874, 0.6519, 7.8840, 0.0011, 98.5577, 67.7885
0.2256, 0.6507, 7.9261, 0.0040, 98.5577, 67.7885
0.0905, 0.6572, 7.9642, 0.0029, 100.0000, 63.7019
0.0018, 0.6607, 7.9629, 0.0008, 100.0000, 63.7019
0.0016, 0.6629, 7.9034, 0.0006, 100.0000, 63.7019
0.0009, 0.6698, 7.8948, 0.0014, 100.0000, 63.7019
0.0008, 0.6805, 7.9064, 0.0008, 100.0000, 63.7019
0.0006, 0.6874, 7.8787, 0.0014, 100.0000, 63.7019
0.0007, 0.6876, 7.9144, 0.0019, 100.0000, 63.7019
0.0006, 0.6792, 7.8673, 0.0007, 100.0000, 63.7019
0.0007, 0.6823, 7.8574, 0.0015, 100.0000, 63.7019
0.0008, 0.6805, 7.8625, 0.0012, 100.0000, 63.7019
0.0006, 0.6809, 7.8271, 0.0013, 100.0000, 63.7019
0.0006, 0.6757, 7.8327, 0.0013, 100.0000, 63.7019
0.0005, 0.6718, 7.8319, 0.0010, 100.0000, 63.7019
0.0008, 0.6786, 7.8493, 0.0013, 100.0000, 63.7019
0.0007, 0.6674, 7.8352, 0.0009, 100.0000, 63.7019
0.0005, 0.6800, 7.8263, 0.0011, 100.0000, 63.7019
0.0005, 0.6852, 7.8302, 0.0009, 100.0000, 63.7019
0.0005, 0.6840, 7.8315, 0.0010, 100.0000, 63.7019
0.0004, 0.6918, 7.8256, 0.0010, 100.0000, 63.7019
0.0005, 0.6981, 7.8213, 0.0015, 100.0000, 63.7019
0.0004, 0.7012, 7.8438, 0.0013, 100.0000, 63.7019
0.0004, 0.7050, 7.8198, 0.0012, 100.0000, 63.7019
0.0004, 0.7058, 7.8289, 0.0007, 100.0000, 63.7019
0.0005, 0.6971, 7.8223, 0.0010, 100.0000, 63.7019
0.0005, 0.7039, 7.8143, 0.0010, 100.0000, 63.7019
0.0005, 0.7047, 7.8327, 0.0010, 100.0000, 63.7019
0.0004, 0.7092, 7.8071, 0.0015, 100.0000, 63.7019
0.0013, 0.7085, 7.8088, 0.0010, 100.0000, 63.7019
0.0006, 0.7044, 7.8244, 0.0005, 100.0000, 63.7019
0.0002, 0.7202, 7.8091, 0.0007, 100.0000, 63.7019
0.0002, 0.7130, 7.8037, 0.0009, 100.0000, 63.7019
0.0001, 0.7220, 7.8095, 0.0005, 100.0000, 63.7019
0.0003, 0.7128, 7.8090, 0.0013, 100.0000, 63.7019
0.0003, 0.7098, 7.8161, 0.0004, 100.0000, 63.7019
0.0002, 0.7112, 7.8201, 0.0006, 100.0000, 63.7019
0.0002, 0.7177, 7.8307, 0.0006, 100.0000, 63.7019
0.0005, 0.7175, 7.8480, 0.0015, 100.0000, 63.7019
0.0002, 0.7061, 7.8552, 0.0023, 100.0000, 70.0721
0.0001, 0.7044, 7.8497, 0.0017, 100.0000, 70.0721
0.0001, 0.7052, 7.8516, 0.0016, 100.0000, 70.0721
0.0002, 0.6952, 7.8488, 0.0007, 100.0000, 70.0721
0.0004, 0.7034, 7.8462, 0.0006, 100.0000, 70.0721
0.0002, 0.7086, 7.8362, 0.0009, 100.0000, 70.0721
0.0003, 0.6987, 7.8221, 0.0006, 100.0000, 70.0721
0.0002, 0.7064, 7.8209, 0.0007, 100.0000, 70.0721
0.0002, 0.7021, 7.8181, 0.0011, 100.0000, 70.0721
0.0002, 0.7145, 7.8231, 0.0006, 100.0000, 70.0721
0.0003, 0.7247, 7.8437, 0.0008, 100.0000, 70.0721
0.7771, 0.7130, 7.8796, 0.0309, 71.0337, 64.7837
0.3994, 0.6802, 9.0640, 0.0086, 100.0000, 74.1587
0.0001, 0.6683, 8.8163, 0.0030, 100.0000, 77.7644
0.0001, 0.6591, 8.3785, 0.0005, 100.0000, 77.7644
0.0001, 0.6465, 8.2471, 0.0005, 100.0000, 77.7644
0.0001, 0.6501, 8.1437, 0.0003, 100.0000, 77.7644
0.0001, 0.6437, 8.0129, 0.0002, 100.0000, 77.7644
0.0001, 0.6504, 7.9375, 0.0002, 100.0000, 77.7644
0.0007, 0.6510, 7.9140, 0.0009, 100.0000, 72.4760
0.0000, 0.6516, 7.9212, 0.0001, 100.0000, 72.4760
0.0000, 0.6554, 7.8869, 0.0002, 100.0000, 72.4760
0.0000, 0.6642, 7.8720, 0.0003, 100.0000, 72.4760
0.0000, 0.6792, 7.8614, 0.0003, 100.0000, 72.4760
0.0000, 0.6780, 7.8518, 0.0003, 100.0000, 72.4760
0.0002, 0.6745, 7.8428, 0.0003, 100.0000, 72.4760
0.0003, 0.6797, 7.8394, 0.0003, 100.0000, 72.4760
0.0000, 0.6797, 7.8466, 0.0002, 100.0000, 72.4760
0.0001, 0.6834, 7.8352, 0.0002, 100.0000, 72.4760
0.0000, 0.6843, 7.8323, 0.0003, 100.0000, 72.4760
0.0000, 0.6835, 7.8304, 0.0002, 100.0000, 72.4760
0.0000, 0.6817, 7.8365, 0.0003, 100.0000, 72.4760
0.0000, 0.6850, 7.8316, 0.0003, 100.0000, 72.4760
0.0001, 0.6797, 7.8311, 0.0002, 100.0000, 72.4760
0.0001, 0.6922, 7.8362, 0.0001, 100.0000, 72.4760
0.0000, 0.6918, 7.8481, 0.0002, 100.0000, 72.4760
0.0001, 0.6854, 7.8649, 0.0002, 100.0000, 72.4760
0.0000, 0.6825, 7.8788, 0.0003, 100.0000, 72.4760
0.0001, 0.6796, 7.8678, 0.0006, 100.0000, 72.4760
0.0002, 0.6843, 7.8844, 0.0005, 100.0000, 72.4760
0.0001, 0.6891, 7.8763, 0.0007, 100.0000, 72.4760
0.0003, 0.6902, 7.8725, 0.0006, 100.0000, 72.4760
0.0001, 0.6987, 7.8946, 0.0005, 100.0000, 72.4760
0.0001, 0.6969, 7.9062, 0.0006, 100.0000, 72.4760
0.0003, 0.6877, 7.9142, 0.0007, 100.0000, 72.4760
0.0002, 0.6792, 7.9217, 0.0003, 100.0000, 72.4760
0.0004, 0.6850, 7.9130, 0.0005, 100.0000, 72.4760
0.0001, 0.6895, 7.9219, 0.0004, 100.0000, 72.4760
0.0003, 0.6931, 7.9283, 0.0003, 100.0000, 72.4760
0.0002, 0.6915, 7.9271, 0.0005, 100.0000, 72.4760
0.0004, 0.6960, 7.8954, 0.0005, 100.0000, 72.4760
0.0003, 0.6954, 7.8704, 0.0006, 100.0000, 72.4760
0.0004, 0.6958, 7.8566, 0.0007, 100.0000, 72.4760
0.0002, 0.6993, 7.8603, 0.0004, 100.0000, 72.4760
0.0005, 0.6987, 7.8757, 0.0014, 100.0000, 72.4760
0.0001, 0.6952, 7.8566, 0.0002, 100.0000, 72.4760
0.0002, 0.6943, 7.8452, 0.0003, 100.0000, 72.4760
0.0003, 0.6923, 7.8339, 0.0005, 100.0000, 72.4760
0.0003, 0.6898, 7.8354, 0.0002, 100.0000, 72.4760
0.0003, 0.6849, 7.8103, 0.0004, 100.0000, 72.4760
0.0003, 0.6826, 7.8144, 0.0007, 100.0000, 72.4760
0.0003, 0.6848, 7.8009, 0.0006, 100.0000, 72.4760
0.1812, 0.6822, 8.0429, 0.0134, 98.5577, 61.4183
0.3074, 0.6470, 8.6269, 0.0205, 98.5577, 52.5240
0.1653, 0.6135, 8.6567, 0.0008, 98.5577, 52.5240
0.1863, 0.6112, 8.6183, 0.0014, 98.5577, 52.5240
0.1473, 0.5995, 8.8578, 0.0000, 98.5577, 52.5240
0.1864, 0.5946, 8.6280, 0.0001, 98.5577, 52.5240
0.1778, 0.6027, 8.5231, 0.0041, 98.5577, 58.8942
0.1743, 0.6225, 8.3649, 0.0003, 98.5577, 58.8942
0.1622, 0.6161, 8.8314, 0.0046, 98.5577, 61.8990
0.1424, 0.6236, 8.6314, 0.0000, 98.5577, 61.8990
0.1246, 0.6192, 8.3842, 0.0001, 98.5577, 61.8990
0.1941, 0.6284, 8.2183, 0.0002, 98.5577, 61.8990
0.1315, 0.6313, 8.2243, 0.0013, 98.5577, 61.8990
0.0212, 0.6360, 8.0669, 0.0001, 100.0000, 61.8990
0.0001, 0.6456, 8.0394, 0.0004, 100.0000, 61.8990
0.0000, 0.6596, 8.0154, 0.0003, 100.0000, 61.8990
0.0001, 0.6690, 8.0402, 0.0002, 100.0000, 61.8990
0.0001, 0.6826, 8.0137, 0.0005, 100.0000, 61.8990
0.0001, 0.6830, 7.9850, 0.0003, 100.0000, 61.8990
0.0003, 0.6756, 7.9868, 0.0004, 100.0000, 61.8990
0.0001, 0.6789, 7.9287, 0.0005, 100.0000, 61.8990
0.0002, 0.6718, 7.9347, 0.0010, 100.0000, 61.8990
0.0002, 0.6700, 7.9096, 0.0007, 100.0000, 61.8990
0.0007, 0.6695, 7.9040, 0.0017, 100.0000, 61.8990
0.0002, 0.6745, 7.8864, 0.0004, 100.0000, 61.8990
0.0002, 0.6739, 7.8885, 0.0007, 100.0000, 61.8990
0.0003, 0.6631, 7.8345, 0.0009, 100.0000, 61.8990
0.0002, 0.6665, 7.8277, 0.0005, 100.0000, 61.8990
0.0001, 0.6625, 7.8260, 0.0006, 100.0000, 61.8990
0.0002, 0.6744, 7.8125, 0.0005, 100.0000, 61.8990
0.0002, 0.6844, 7.8059, 0.0005, 100.0000, 61.8990
0.0001, 0.6933, 7.8052, 0.0005, 100.0000, 61.8990
0.0001, 0.7013, 7.8116, 0.0006, 100.0000, 61.8990
0.0002, 0.6979, 7.7946, 0.0005, 100.0000, 61.8990
0.0002, 0.6933, 7.7986, 0.0007, 100.0000, 61.8990
0.0002, 0.6981, 7.8051, 0.0007, 100.0000, 61.8990
0.0002, 0.6973, 7.8004, 0.0005, 100.0000, 61.8990
0.0003, 0.6930, 7.8085, 0.0006, 100.0000, 61.8990
0.0003, 0.6923, 7.8052, 0.0006, 100.0000, 61.8990
0.0002, 0.6870, 7.8155, 0.0006, 100.0000, 61.8990
0.0003, 0.6925, 7.8124, 0.0008, 100.0000, 61.8990
0.0006, 0.6857, 7.8337, 0.0010, 100.0000, 61.8990
0.0417, 0.6808, 8.4509, 0.0057, 94.5913, 70.0721
0.1331, 0.6684, 8.4405, 0.0034, 100.0000, 70.0721
0.0001, 0.6721, 8.2799, 0.0003, 100.0000, 70.0721
0.0007, 0.6586, 8.1773, 0.0001, 100.0000, 70.0721
0.0001, 0.6692, 8.0859, 0.0002, 100.0000, 70.0721
0.0002, 0.6884, 7.9085, 0.0002, 100.0000, 70.0721
0.0001, 0.6984, 7.8945, 0.0002, 100.0000, 70.0721
0.0001, 0.7016, 7.9126, 0.0004, 100.0000, 70.0721
0.0001, 0.7016, 7.8203, 0.0003, 100.0000, 70.0721
0.0002, 0.6969, 7.8216, 0.0004, 100.0000, 70.0721
0.0002, 0.6968, 7.8123, 0.0002, 100.0000, 70.0721
0.0001, 0.6976, 7.8145, 0.0002, 100.0000, 70.0721
0.0003, 0.6929, 7.8327, 0.0002, 100.0000, 70.0721
0.0001, 0.6944, 7.8235, 0.0002, 100.0000, 70.0721
0.0001, 0.6981, 7.8203, 0.0002, 100.0000, 70.0721
0.0001, 0.7031, 7.8113, 0.0002, 100.0000, 70.0721
0.0002, 0.6981, 7.8153, 0.0003, 100.0000, 70.0721
0.0001, 0.7036, 7.8314, 0.0005, 100.0000, 70.0721
0.0002, 0.7040, 7.8186, 0.0005, 100.0000, 70.0721
0.0002, 0.6965, 7.8472, 0.0005, 100.0000, 70.0721
0.0002, 0.6907, 7.8416, 0.0004, 100.0000, 70.0721
0.0001, 0.6843, 7.8251, 0.0005, 100.0000, 70.0721
0.0001, 0.6932, 7.8165, 0.0004, 100.0000, 70.0721
0.0001, 0.7004, 7.8153, 0.0003, 100.0000, 70.0721
0.0001, 0.6989, 7.8139, 0.0005, 100.0000, 70.0721
0.0002, 0.7004, 7.8109, 0.0004, 100.0000, 70.0721
0.0001, 0.7026, 7.8078, 0.0004, 100.0000, 70.0721
0.0002, 0.6932, 7.8040, 0.0002, 100.0000, 70.0721
0.0002, 0.7041, 7.8126, 0.0002, 100.0000, 70.0721
0.0002, 0.7002, 7.8223, 0.0001, 100.0000, 70.0721
0.0007, 0.6996, 7.8507, 0.0004, 100.0000, 70.0721
0.4392, 0.6988, 10.2653, 0.0079, 98.5577, 68.0288
0.1152, 0.6675, 10.4158, 0.0001, 98.5577, 68.0288
0.1330, 0.6635, 9.0741, 0.0003, 98.5577, 68.0288
0.1447, 0.6759, 8.9771, 0.0000, 98.5577, 68.0288
0.1534, 0.6809, 8.5225, 0.0002, 98.5577, 68.0288
0.1163, 0.6739, 8.3974, 0.0005, 98.5577, 68.0288
0.1414, 0.6747, 8.2153, 0.0004, 98.5577, 68.0288
0.1470, 0.6708, 8.1249, 0.0013, 98.5577, 68.0288
0.3237, 0.6673, 8.7760, 0.0037, 93.1490, 62.1394
0.6344, 0.6618, 9.9134, 0.0047, 98.5577, 70.0721
0.1333, 0.6359, 9.7274, 0.0010, 98.5577, 70.0721
0.1501, 0.6298, 9.0537, 0.0001, 98.5577, 70.0721
0.1235, 0.6396, 8.7585, 0.0000, 98.5577, 70.0721
0.1272, 0.6426, 8.5766, 0.0001, 98.5577, 70.0721
0.1165, 0.6582, 8.4731, 0.0014, 98.5577, 70.0721
0.1392, 0.6509, 8.3287, 0.0001, 98.5577, 70.0721
0.1569, 0.6531, 8.2587, 0.0001, 98.5577, 70.0721
0.1281, 0.6608, 8.2240, 0.0002, 98.5577, 70.0721
0.1236, 0.6671, 8.1059, 0.0003, 98.5577, 70.0721
0.1102, 0.6756, 8.1000, 0.0008, 98.5577, 70.0721
0.1136, 0.6807, 8.0291, 0.0003, 98.5577, 70.0721
0.1460, 0.6760, 7.9358, 0.0003, 98.5577, 70.0721
0.1211, 0.6887, 7.9738, 0.0004, 98.5577, 70.0721
0.1483, 0.6822, 7.9614, 0.0003, 98.5577, 70.0721
0.0985, 0.6903, 7.8959, 0.0002, 98.5577, 70.0721
0.1058, 0.6843, 7.8948, 0.0003, 98.5577, 70.0721
0.1205, 0.6867, 7.9018, 0.0027, 98.5577, 70.0721
0.1656, 0.6892, 7.8982, 0.0008, 98.5577, 70.0721
0.1739, 0.6836, 7.9150, 0.0002, 98.5577, 70.0721
0.1913, 0.6915, 7.8467, 0.0002, 98.5577, 70.0721
0.1559, 0.6954, 7.8070, 0.0001, 98.5577, 70.0721
0.1703, 0.6974, 7.8147, 0.0002, 98.5577, 70.0721
0.1563, 0.6879, 7.8024, 0.0002, 98.5577, 70.0721
0.2870, 0.6906, 8.0886, 0.0047, 98.5577, 67.9087
0.2112, 0.6736, 8.6599, 0.0007, 98.5577, 65.7452
0.1364, 0.6660, 8.2977, 0.0001, 98.5577, 65.7452
0.1871, 0.6695, 8.1773, 0.0001, 98.5577, 65.7452
0.1404, 0.6772, 8.1781, 0.0001, 98.5577, 65.7452
0.1174, 0.6682, 8.1445, 0.0002, 98.5577, 65.7452
0.1688, 0.6800, 8.0475, 0.0011, 98.5577, 65.7452
0.1511, 0.6772, 8.0924, 0.0002, 98.5577, 65.7452
0.1645, 0.6740, 8.0116, 0.0003, 98.5577, 67.3077
0.1191, 0.6907, 8.2601, 0.0037, 98.5577, 70.0721
0.1230, 0.6832, 8.2224, 0.0001, 98.5577, 70.0721
0.1310, 0.6739, 8.1205, 0.0000, 98.5577, 70.0721
0.1562, 0.6806, 8.0825, 0.0001, 98.5577, 70.0721
0.1138, 0.6797, 7.9814, 0.0000, 98.5577, 70.0721
0.1633, 0.6750, 7.9179, 0.0001, 98.5577, 70.0721
0.1755, 0.6785, 7.9023, 0.0003, 98.5577, 70.0721
0.1721, 0.6800, 7.8497, 0.0004, 98.5577, 70.0721
0.1862, 0.6807, 7.8479, 0.0005, 98.5577, 70.0721
0.1301, 0.6765, 7.8563, 0.0002, 98.5577, 70.0721
0.1418, 0.6744, 7.8411, 0.0004, 98.5577, 70.0721
0.1401, 0.6785, 7.8186, 0.0004, 98.5577, 70.0721
0.1823, 0.6826, 7.8110, 0.0005, 98.5577, 70.0721
0.1650, 0.6856, 7.8210, 0.0008, 98.5577, 70.0721
0.1591, 0.6845, 7.8044, 0.0004, 98.5577, 70.0721
0.1557, 0.6815, 7.8033, 0.0004, 98.5577, 70.0721
0.1435, 0.6797, 7.8001, 0.0005, 98.5577, 70.0721
0.1664, 0.6809, 7.7925, 0.0006, 98.5577, 70.0721
0.1728, 0.6790, 7.7914, 0.0005, 98.5577, 70.0721
0.1594, 0.6793, 7.7906, 0.0005, 98.5577, 70.0721
0.1645, 0.6802, 7.7822, 0.0005, 98.5577, 70.0721
0.1779, 0.6822, 7.7819, 0.0005, 98.5577, 70.0721
0.1651, 0.6846, 7.7782, 0.0010, 98.5577, 70.0721
0.1507, 0.6854, 7.7913, 0.0002, 98.5577, 70.0721
0.1705, 0.6899, 7.7825, 0.0002, 98.5577, 70.0721
0.1311, 0.6913, 7.7910, 0.0002, 98.5577, 70.0721
0.1522, 0.6831, 7.7933, 0.0002, 98.5577, 70.0721
0.1398, 0.6841, 7.7868, 0.0002, 98.5577, 70.0721
0.0919, 0.6814, 7.7825, 0.0002, 98.5577, 70.0721
0.1767, 0.6820, 7.7802, 0.0002, 98.5577, 70.0721
0.1095, 0.6835, 7.7806, 0.0008, 98.5577, 70.0721
0.1256, 0.6797, 7.7832, 0.0001, 98.5577, 70.0721
0.1530, 0.6836, 7.7784, 0.0001, 98.5577, 70.0721
0.1841, 0.6835, 7.7748, 0.0001, 98.5577, 70.0721
0.1260, 0.6836, 7.7707, 0.0001, 98.5577, 70.0721
0.1883, 0.6893, 7.7719, 0.0003, 98.5577, 70.0721
0.1760, 0.6877, 7.7812, 0.0005, 98.5577, 70.0721
0.1532, 0.6860, 7.7757, 0.0004, 98.5577, 70.0721
0.1910, 0.6911, 7.7658, 0.0005, 98.5577, 70.0721
0.1323, 0.6852, 7.7615, 0.0002, 98.5577, 70.0721
0.1149, 0.6851, 7.7660, 0.0005, 98.5577, 70.0721
0.1424, 0.6869, 7.7679, 0.0002, 98.5577, 70.0721
0.1318, 0.6930, 7.7644, 0.0002, 98.5577, 70.0721
0.1849, 0.6873, 7.7673, 0.0003, 98.5577, 70.0721
0.1380, 0.6873, 7.7886, 0.0003, 98.5577, 70.0721
0.1745, 0.6927, 7.7754, 0.0003, 98.5577, 70.0721
0.1675, 0.6851, 7.7749, 0.0002, 98.5577, 70.0721
0.1682, 0.6887, 7.7794, 0.0003, 98.5577, 70.0721
0.1646, 0.6909, 7.7718, 0.0004, 98.5577, 70.0721
0.1502, 0.6962, 7.7848, 0.0006, 98.5577, 70.0721
0.1453, 0.6931, 7.8016, 0.0003, 98.5577, 70.0721
0.1834, 0.6954, 7.8031, 0.0003, 98.5577, 70.0721
0.1616, 0.6841, 7.8319, 0.0030, 98.5577, 70.0721
0.1680, 0.6903, 7.8448, 0.0002, 98.5577, 70.0721
0.1235, 0.7008, 7.8792, 0.0003, 98.5577, 70.0721
0.1227, 0.6989, 7.8570, 0.0003, 98.5577, 70.0721
0.1174, 0.6952, 7.8055, 0.0005, 98.5577, 70.0721
0.1389, 0.6985, 7.8193, 0.0008, 98.5577, 70.0721
0.3784, 0.6954, 8.0677, 0.0031, 80.2885, 70.0721
2.0408, 0.6915, 8.0301, 0.0496, 94.4712, 70.0721
0.0707, 0.6887, 7.8348, 0.0170, 100.0000, 71.5144
0.0016, 0.6723, 7.8219, 0.0007, 100.0000, 71.5144
0.0004, 0.6582, 7.8305, 0.0006, 100.0000, 71.5144
0.0003, 0.6539, 7.8298, 0.0005, 100.0000, 71.5144
0.0003, 0.6535, 7.8112, 0.0007, 100.0000, 71.5144
0.0003, 0.6618, 7.8149, 0.0007, 100.0000, 71.5144
0.0003, 0.6722, 7.7962, 0.0006, 100.0000, 71.5144
0.0004, 0.6783, 7.7910, 0.0019, 100.0000, 71.5144
0.0002, 0.6829, 7.8334, 0.0004, 100.0000, 71.5144
