0.0002, 0.6961, 100.0000, 48.3795
0.0002, 0.6952, 100.0000, 47.3483
0.0001, 0.6947, 100.0000, 46.6411
0.0001, 0.6945, 100.0000, 41.0430
0.0001, 0.6960, 100.0000, 47.4367
0.0002, 0.7005, 100.0000, 46.0813
0.0003, 0.6928, 100.0000, 43.9894
0.0001, 0.6952, 100.0000, 48.4679
0.0001, 0.6909, 100.0000, 47.7018
0.0002, 0.6988, 100.0000, 47.8197
0.0001, 0.6947, 100.0000, 47.4661
0.0000, 0.6965, 100.0000, 47.0242
0.0001, 0.6952, 100.0000, 46.6411
0.0000, 0.6941, 100.0000, 45.0796
0.0000, 0.6954, 100.0000, 46.8474
0.0000, 0.6987, 100.0000, 47.2009
0.0001, 0.6945, 100.0000, 47.3777
0.0750, 0.6904, 100.0000, 47.6134
0.0000, 0.6908, 100.0000, 47.5840
0.0000, 0.6905, 100.0000, 48.6741
0.0000, 0.6894, 100.0000, 49.1750
0.0000, 0.6896, 100.0000, 48.0849
0.0000, 0.6912, 100.0000, 48.1143
0.0000, 0.6904, 100.0000, 47.7018
0.0000, 0.6906, 100.0000, 47.0242
0.0000, 0.6906, 100.0000, 47.0831
0.0000, 0.6943, 100.0000, 47.2009
0.0000, 0.6941, 100.0000, 46.9063
0.0000, 0.6935, 100.0000, 44.9617
0.0000, 0.6957, 100.0000, 47.5545
0.0000, 0.6920, 100.0000, 47.1715
0.0000, 0.6930, 100.0000, 46.9063
0.0000, 0.6930, 100.0000, 46.7885
0.0000, 0.6955, 100.0000, 46.9063
0.0000, 0.6944, 100.0000, 43.6358
0.0970, 0.6944, 100.0000, 49.7348
0.0000, 0.6817, 100.0000, 43.3117
0.0001, 0.6850, 100.0000, 46.9947
0.0001, 0.6899, 100.0000, 46.1697
0.0001, 0.6900, 100.0000, 46.8768
0.0000, 0.6942, 100.0000, 46.7590
0.0001, 0.6929, 100.0000, 47.2009
0.0001, 0.6933, 100.0000, 45.4037
0.0000, 0.6930, 100.0000, 49.9705
0.0000, 0.6946, 100.0000, 50.2062
0.0000, 0.6948, 100.0000, 53.4178
0.0011, 0.6898, 100.0000, 48.0849
0.0000, 0.6933, 100.0000, 47.1420
0.0000, 0.6914, 100.0000, 46.9947
0.0000, 0.6934, 100.0000, 46.1697
0.0000, 0.6944, 100.0000, 47.1420
0.0000, 0.6940, 100.0000, 40.6895
0.0000, 0.6948, 100.0000, 47.4072
0.0000, 0.6952, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 45.6983
0.0000, 0.6920, 100.0000, 46.9652
0.0000, 0.6940, 100.0000, 46.0813
0.0407, 0.6949, 92.0448, 51.2080
0.0161, 0.6789, 100.0000, 46.4643
0.0000, 0.6834, 100.0000, 46.9652
0.0000, 0.6879, 100.0000, 47.1420
0.0000, 0.6849, 100.0000, 46.8474
0.0000, 0.6910, 100.0000, 46.7885
0.0000, 0.6930, 100.0000, 46.6706
0.0000, 0.6950, 100.0000, 46.7590
0.0000, 0.6945, 100.0000, 46.7885
0.0000, 0.6928, 100.0000, 46.9358
0.0000, 0.6915, 100.0000, 47.0536
0.0000, 0.6922, 100.0000, 47.0536
0.0000, 0.6925, 100.0000, 47.3188
0.0000, 0.6926, 100.0000, 46.9652
0.0000, 0.6971, 100.0000, 46.9947
0.0000, 0.6936, 100.0000, 47.7018
0.0000, 0.6933, 100.0000, 47.0242
0.0031, 0.6919, 100.0000, 47.5545
0.0001, 0.6932, 100.0000, 47.1126
0.0000, 0.6944, 100.0000, 46.8768
0.0000, 0.6956, 100.0000, 47.2893
0.0000, 0.6934, 100.0000, 47.6134
0.0000, 0.6950, 100.0000, 46.9358
0.0000, 0.6940, 100.0000, 46.7885
0.0001, 0.6935, 100.0000, 47.0831
0.0001, 0.6943, 100.0000, 47.4367
0.0001, 0.6966, 100.0000, 48.0849
0.0000, 0.6938, 100.0000, 46.7295
0.0001, 0.6927, 100.0000, 50.4420
0.0000, 0.6924, 100.0000, 48.5268
0.0000, 0.6943, 100.0000, 49.2634
0.0000, 0.6938, 100.0000, 48.0259
0.0000, 0.6918, 100.0000, 47.6429
0.0001, 0.6942, 100.0000, 46.6411
0.0000, 0.6940, 100.0000, 46.7295
0.0000, 0.6942, 100.0000, 47.2304
0.0000, 0.6930, 100.0000, 47.0242
0.0001, 0.6927, 100.0000, 47.0536
0.0553, 0.6923, 100.0000, 44.3135
0.0001, 0.6874, 100.0000, 47.0831
0.0000, 0.6924, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6930, 100.0000, 47.5545
0.0000, 0.6928, 100.0000, 47.8786
0.0000, 0.6924, 100.0000, 48.3795
0.0000, 0.6922, 100.0000, 48.1143
0.0000, 0.6930, 100.0000, 47.0242
0.0000, 0.6929, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6938, 100.0000, 47.8786
0.0001, 0.6938, 100.0000, 48.6741
0.0001, 0.6937, 100.0000, 48.4973
0.0000, 0.6920, 100.0000, 48.6741
0.0000, 0.6929, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 48.5857
0.0000, 0.6945, 100.0000, 48.8509
0.0000, 0.6953, 100.0000, 48.8804
0.0000, 0.6950, 100.0000, 48.6447
0.0000, 0.6921, 100.0000, 48.6447
0.0000, 0.6938, 100.0000, 49.2339
0.0005, 0.6932, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 48.4679
0.0000, 0.6942, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6948, 100.0000, 49.2929
0.0000, 0.6936, 100.0000, 49.4402
0.0000, 0.6927, 100.0000, 49.1456
0.0000, 0.6942, 100.0000, 53.5357
0.0077, 0.6921, 100.0000, 49.8232
0.0000, 0.6918, 100.0000, 50.0000
0.0000, 0.6920, 100.0000, 50.2652
0.0000, 0.6918, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6947, 100.0000, 47.6429
0.0000, 0.6938, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 48.4973
0.0000, 0.6937, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6937, 100.0000, 48.9688
0.0000, 0.6938, 100.0000, 49.0572
0.0000, 0.6935, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 49.8527
0.0000, 0.6932, 100.0000, 49.7054
0.0000, 0.6934, 100.0000, 49.5875
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6932, 100.0000, 50.2062
0.0000, 0.6929, 100.0000, 49.9705
0.0000, 0.6937, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 49.8527
0.0000, 0.6941, 100.0000, 50.4420
0.0001, 0.6927, 100.0000, 50.0589
0.0000, 0.6941, 100.0000, 50.2062
0.0000, 0.6941, 100.0000, 50.0295
0.0000, 0.6928, 100.0000, 50.1473
0.0000, 0.6942, 100.0000, 49.8821
0.0000, 0.6935, 100.0000, 50.0884
0.0000, 0.6936, 100.0000, 50.2946
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6935, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 49.0277
0.0200, 0.6927, 100.0000, 50.3830
0.0000, 0.6920, 100.0000, 51.9446
0.0000, 0.6927, 100.0000, 50.8250
0.0000, 0.6924, 100.0000, 52.0919
0.0000, 0.6933, 100.0000, 52.1509
0.0000, 0.6934, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6925, 100.0000, 51.1196
0.0000, 0.6937, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 49.6464
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 51.5027
0.0163, 0.6921, 100.0000, 52.4455
0.0000, 0.6917, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 51.7089
0.0000, 0.6928, 100.0000, 51.4143
0.0000, 0.6930, 100.0000, 51.6794
0.0000, 0.6926, 100.0000, 52.1509
0.0000, 0.6936, 100.0000, 52.0330
0.0000, 0.6936, 100.0000, 51.9741
0.0000, 0.6926, 100.0000, 52.0919
0.0000, 0.6941, 100.0000, 51.8268
0.0000, 0.6926, 100.0000, 50.7955
0.0000, 0.6934, 100.0000, 52.0919
0.0000, 0.6935, 100.0000, 52.1803
0.0000, 0.6929, 100.0000, 51.8857
0.0000, 0.6937, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 51.8268
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6934, 100.0000, 52.1214
0.0000, 0.6928, 100.0000, 52.2098
0.0000, 0.6942, 100.0000, 52.5339
0.0000, 0.6936, 100.0000, 51.2964
0.0000, 0.6940, 100.0000, 51.1196
0.0000, 0.6934, 100.0000, 51.0312
0.0000, 0.6939, 100.0000, 50.6777
0.0000, 0.6942, 100.0000, 50.8839
0.0000, 0.6938, 100.0000, 51.0902
0.0000, 0.6945, 100.0000, 51.3553
0.0000, 0.6923, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.0312
0.0262, 0.6947, 100.0000, 52.6223
0.0000, 0.6914, 100.0000, 52.5633
0.0000, 0.6944, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6929, 100.0000, 52.4160
0.0000, 0.6940, 100.0000, 52.9464
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6928, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6930, 100.0000, 50.2357
0.0000, 0.6933, 100.0000, 51.9741
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6936, 100.0000, 50.2062
0.0000, 0.6928, 100.0000, 50.3241
0.0000, 0.6927, 100.0000, 50.1768
0.0000, 0.6935, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 50.4125
0.0000, 0.6939, 100.0000, 51.2964
0.0000, 0.6934, 100.0000, 50.9134
0.0000, 0.6936, 100.0000, 50.9428
0.0000, 0.6935, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6934, 100.0000, 52.2982
0.0784, 0.6934, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6939, 100.0000, 50.8839
0.0000, 0.6930, 100.0000, 51.0607
0.0000, 0.6936, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6936, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6936, 100.0000, 50.8544
0.0000, 0.6929, 100.0000, 50.5009
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 51.2964
0.0000, 0.6936, 100.0000, 51.2964
0.0000, 0.6938, 100.0000, 52.1214
0.0000, 0.6936, 100.0000, 49.8232
0.0000, 0.6936, 100.0000, 51.6794
0.0001, 0.6933, 90.3064, 52.8580
0.0274, 0.6918, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 50.5598
0.0000, 0.6927, 100.0000, 52.5044
0.0000, 0.6947, 100.0000, 51.6794
0.0000, 0.6935, 100.0000, 51.3553
0.0000, 0.6934, 100.0000, 51.1196
0.0000, 0.6935, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 52.0919
0.0000, 0.6934, 100.0000, 50.5893
0.0000, 0.6934, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6943, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6937, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6930, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.3553
0.1223, 0.6936, 100.0000, 52.7401
0.0000, 0.6872, 100.0000, 53.0642
0.0000, 0.6952, 100.0000, 51.1786
0.0000, 0.6924, 100.0000, 53.0937
0.0000, 0.6916, 100.0000, 51.7384
0.0000, 0.6945, 100.0000, 50.5893
0.0000, 0.6940, 100.0000, 53.0642
0.0000, 0.6929, 100.0000, 50.9134
0.0000, 0.6942, 100.0000, 50.9134
0.0000, 0.6930, 100.0000, 52.3866
0.0000, 0.6936, 100.0000, 51.9446
0.0000, 0.6940, 100.0000, 50.1473
0.0000, 0.6943, 100.0000, 51.0902
0.0000, 0.6939, 100.0000, 50.2062
0.0000, 0.6937, 100.0000, 49.3223
0.0000, 0.6939, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6929, 100.0000, 52.8285
0.0000, 0.6927, 100.0000, 51.7089
0.0000, 0.6935, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 52.5928
0.0000, 0.6933, 100.0000, 53.2410
0.0000, 0.6937, 100.0000, 50.6777
0.0000, 0.6928, 100.0000, 52.1803
0.0000, 0.6937, 100.0000, 53.2115
0.0001, 0.6943, 100.0000, 37.9788
0.0000, 0.6923, 100.0000, 53.7419
0.0001, 0.6936, 100.0000, 53.4178
0.0000, 0.6933, 100.0000, 53.2999
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.8285
0.0000, 0.6935, 100.0000, 52.8874
0.0000, 0.6936, 100.0000, 52.0035
0.0000, 0.6929, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 51.9446
0.1012, 0.6918, 100.0000, 53.2999
0.0000, 0.6937, 100.0000, 52.4455
0.0000, 0.6928, 100.0000, 52.8874
0.0000, 0.6920, 100.0000, 52.7991
0.0000, 0.6940, 100.0000, 52.4455
0.0000, 0.6929, 100.0000, 50.3830
0.0000, 0.6930, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6929, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 52.9758
0.0000, 0.6929, 100.0000, 52.7107
0.0000, 0.6935, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 50.5893
0.0000, 0.6934, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6938, 100.0000, 51.1786
0.0000, 0.6928, 100.0000, 51.5321
0.0000, 0.6940, 100.0000, 53.7419
0.0000, 0.6936, 100.0000, 53.1821
0.0000, 0.6929, 100.0000, 53.5651
0.0000, 0.6927, 100.0000, 53.6830
0.0000, 0.6927, 100.0000, 51.4437
0.0684, 0.6915, 100.0000, 53.6240
0.0000, 0.6940, 100.0000, 53.9187
0.0000, 0.6917, 100.0000, 53.6535
0.0000, 0.6926, 100.0000, 53.3589
0.0000, 0.6929, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6937, 100.0000, 53.5946
0.0000, 0.6932, 100.0000, 53.2705
0.0000, 0.6938, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 53.4767
0.0000, 0.6930, 100.0000, 53.4767
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.5946
0.0000, 0.6937, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6930, 100.0000, 53.8892
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6924, 100.0000, 54.3606
0.0000, 0.6942, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6937, 100.0000, 54.2133
0.0000, 0.6920, 100.0000, 53.2999
0.0000, 0.6949, 100.0000, 54.5080
0.0000, 0.6907, 100.0000, 54.3312
0.0000, 0.6935, 100.0000, 55.1562
0.0000, 0.6934, 100.0000, 55.1562
0.0000, 0.6940, 100.0000, 55.4213
0.0000, 0.6938, 100.0000, 55.1562
0.0000, 0.6936, 100.0000, 56.9829
0.0000, 0.6940, 100.0000, 54.5669
0.0000, 0.6942, 100.0000, 54.6553
0.0001, 0.6938, 89.3047, 63.8480
0.0735, 0.6902, 100.0000, 55.1562
0.0000, 0.6948, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 55.0088
0.0000, 0.6924, 100.0000, 55.1267
0.0000, 0.6929, 100.0000, 55.7454
0.0000, 0.6927, 100.0000, 56.0106
0.0000, 0.6929, 100.0000, 57.3659
0.0000, 0.6927, 100.0000, 58.0731
0.0000, 0.6930, 100.0000, 55.7160
0.0000, 0.6929, 100.0000, 57.4838
0.0000, 0.6934, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6935, 100.0000, 54.8910
0.0000, 0.6935, 100.0000, 55.4803
0.0000, 0.6937, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6934, 100.0000, 54.6553
0.0000, 0.6930, 100.0000, 53.7124
0.0000, 0.6937, 100.0000, 52.9169
0.0000, 0.6925, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6928, 100.0000, 54.4196
0.0783, 0.6928, 100.0000, 54.8910
0.0000, 0.6922, 100.0000, 55.0088
0.0000, 0.6913, 100.0000, 54.8321
0.0000, 0.6921, 100.0000, 55.8928
0.0000, 0.6937, 100.0000, 55.3035
0.0000, 0.6937, 100.0000, 56.0695
0.0000, 0.6929, 100.0000, 56.5704
0.0000, 0.6926, 100.0000, 55.9811
0.0000, 0.6930, 100.0000, 56.0990
0.0000, 0.6930, 100.0000, 56.1579
0.0000, 0.6928, 100.0000, 55.8928
0.0000, 0.6928, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 55.2445
0.0000, 0.6936, 100.0000, 55.4803
0.0000, 0.6938, 100.0000, 54.9499
0.0000, 0.6928, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6933, 100.0000, 56.8651
0.0001, 0.6935, 100.0000, 55.8044
0.0000, 0.6930, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6935, 100.0000, 59.4579
0.0000, 0.6936, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 58.9275
0.0806, 0.6921, 100.0000, 58.6329
0.0000, 0.6918, 100.0000, 58.6034
0.0000, 0.6917, 100.0000, 58.4266
0.0000, 0.6917, 100.0000, 58.5150
0.0000, 0.6926, 100.0000, 57.8668
0.0000, 0.6922, 100.0000, 57.0124
0.0000, 0.6923, 100.0000, 58.4561
0.0000, 0.6934, 100.0000, 54.5669
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6927, 100.0000, 55.1856
0.0000, 0.6924, 100.0000, 56.9240
0.0000, 0.6929, 100.0000, 57.4543
0.0000, 0.6936, 100.0000, 58.5150
0.0000, 0.6928, 100.0000, 58.4266
0.0000, 0.6932, 100.0000, 58.2204
0.0000, 0.6932, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 57.8374
0.0000, 0.6935, 100.0000, 55.9517
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6936, 100.0000, 56.5704
0.0000, 0.6929, 100.0000, 58.4266
0.0000, 0.6935, 100.0000, 57.7784
0.0000, 0.6926, 100.0000, 58.2499
0.0000, 0.6942, 100.0000, 55.7454
0.0000, 0.6935, 100.0000, 58.3088
0.0000, 0.6928, 100.0000, 55.4508
0.0000, 0.6929, 100.0000, 58.2204
0.0000, 0.6929, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 54.8910
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 56.1874
0.0327, 0.6887, 100.0000, 56.8061
0.0001, 0.6846, 100.0000, 60.5186
0.0001, 0.6916, 100.0000, 60.0471
0.0000, 0.6915, 100.0000, 59.5757
0.0000, 0.6888, 100.0000, 59.7820
0.0001, 0.6905, 100.0000, 58.6034
0.0001, 0.6922, 100.0000, 58.6623
0.0001, 0.6938, 100.0000, 58.6329
0.0000, 0.6917, 100.0000, 58.6918
0.0000, 0.6927, 100.0000, 58.6623
0.0000, 0.6937, 100.0000, 58.6329
0.0000, 0.6925, 100.0000, 58.3382
0.0000, 0.6929, 100.0000, 58.3677
0.0000, 0.6939, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 55.8338
0.0000, 0.6934, 100.0000, 57.0418
0.0000, 0.6927, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6926, 100.0000, 57.7784
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6937, 100.0000, 57.2186
0.0000, 0.6934, 100.0000, 57.4249
0.0000, 0.6944, 100.0000, 56.5115
0.0000, 0.6933, 100.0000, 56.3936
0.0000, 0.6936, 100.0000, 56.4820
0.0000, 0.6930, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 56.4231
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6934, 100.0000, 57.3954
0.0504, 0.6935, 100.0000, 56.6293
0.0001, 0.6912, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 53.1232
0.0000, 0.6927, 100.0000, 54.0071
0.0000, 0.6931, 100.0000, 55.9222
0.0000, 0.6930, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6934, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 54.6553
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6934, 100.0000, 53.7714
0.0000, 0.6936, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6927, 100.0000, 54.3312
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6933, 100.0000, 56.5115
0.0000, 0.6940, 100.0000, 55.8044
0.0000, 0.6921, 100.0000, 56.3642
0.0000, 0.6936, 100.0000, 56.5115
0.0000, 0.6930, 100.0000, 56.5704
0.0034, 0.6941, 100.0000, 54.8026
0.0000, 0.6935, 100.0000, 56.5115
0.0000, 0.6926, 100.0000, 56.0695
0.0000, 0.6925, 100.0000, 54.9499
0.0000, 0.6929, 100.0000, 56.0990
0.0000, 0.6927, 100.0000, 55.9811
0.0000, 0.6935, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 53.1526
0.0001, 0.6929, 100.0000, 55.6570
