0.0001, 0.6578, 100.0000, 31.9712
0.0001, 0.6567, 100.0000, 27.5240
0.0001, 0.6637, 100.0000, 27.5240
0.0001, 0.6584, 100.0000, 27.5240
0.0001, 0.6589, 100.0000, 27.5240
0.0001, 0.6616, 100.0000, 25.1202
0.0001, 0.6620, 100.0000, 25.1202
0.0002, 0.6589, 100.0000, 32.2115
0.0004, 0.6590, 100.0000, 35.2163
0.0005, 0.6641, 100.0000, 35.2163
0.0003, 0.6733, 100.0000, 32.8125
0.0005, 0.6753, 100.0000, 34.6154
0.0004, 0.6677, 100.0000, 37.6202
0.0006, 0.6890, 100.0000, 41.7067
0.0006, 0.6808, 100.0000, 41.7067
0.0004, 0.6704, 100.0000, 37.5000
0.0002, 0.6712, 100.0000, 34.4952
0.0003, 0.6641, 100.0000, 34.6154
0.0004, 0.6781, 100.0000, 38.3413
0.0005, 0.6796, 100.0000, 38.1010
0.0004, 0.6688, 100.0000, 34.9760
0.0004, 0.6752, 100.0000, 35.2163
0.0004, 0.6841, 100.0000, 35.3365
0.0004, 0.6844, 100.0000, 33.6538
0.0003, 0.6909, 100.0000, 36.5385
0.0004, 0.6878, 100.0000, 36.5385
0.0005, 0.6900, 100.0000, 34.4952
0.0004, 0.6905, 100.0000, 35.2163
0.0004, 0.6867, 100.0000, 35.5769
0.0006, 0.6878, 100.0000, 38.5817
0.0008, 0.6867, 100.0000, 38.5817
0.0008, 0.6845, 100.0000, 38.5817
0.0008, 0.6948, 100.0000, 38.5817
0.0007, 0.6908, 100.0000, 38.5817
0.0006, 0.6979, 100.0000, 35.3365
0.0004, 0.6972, 100.0000, 38.5817
0.0005, 0.6988, 100.0000, 39.5433
0.0005, 0.6817, 100.0000, 42.6683
0.0005, 0.6881, 100.0000, 42.6683
0.0004, 0.6853, 100.0000, 38.5817
0.0005, 0.6858, 100.0000, 38.5817
0.0004, 0.6969, 100.0000, 35.4567
0.0004, 0.6890, 100.0000, 38.5817
0.0005, 0.6890, 100.0000, 38.5817
0.0004, 0.6905, 100.0000, 38.5817
0.0005, 0.6999, 100.0000, 37.0192
0.0003, 0.7044, 100.0000, 38.1010
0.0003, 0.6958, 100.0000, 36.0577
0.0003, 0.7023, 100.0000, 36.0577
0.0002, 0.6957, 100.0000, 36.2981
0.0001, 0.6910, 100.0000, 36.0577
0.0002, 0.6937, 100.0000, 35.2163
0.0002, 0.6987, 100.0000, 37.7404
0.0003, 0.6951, 100.0000, 36.0577
0.0003, 0.6997, 100.0000, 39.3029
0.0003, 0.7060, 100.0000, 35.4567
0.0003, 0.6962, 100.0000, 31.9712
0.0001, 0.7002, 100.0000, 31.4904
0.0001, 0.6926, 100.0000, 32.6923
0.0002, 0.6926, 100.0000, 31.4904
0.0002, 0.6938, 100.0000, 33.2933
0.0003, 0.6925, 100.0000, 31.4904
0.0002, 0.6993, 100.0000, 32.9327
0.0003, 0.7117, 100.0000, 37.1394
0.0002, 0.7076, 100.0000, 31.4904
0.0001, 0.6837, 100.0000, 31.4904
0.0001, 0.7119, 100.0000, 33.4135
0.0000, 0.6929, 100.0000, 31.1298
0.0001, 0.6968, 100.0000, 31.9712
0.0002, 0.7107, 100.0000, 37.5000
0.0003, 0.6762, 100.0000, 31.4904
0.0001, 0.6990, 100.0000, 28.2452
0.0002, 0.7398, 100.0000, 28.2452
0.0001, 0.6861, 100.0000, 19.1106
0.0002, 0.6756, 100.0000, 22.4760
0.0004, 0.7116, 100.0000, 36.5385
0.0001, 0.6996, 100.0000, 44.1106
0.0003, 0.6778, 100.0000, 44.3510
0.0001, 0.6770, 100.0000, 37.3798
0.0003, 0.7075, 100.0000, 35.5769
0.0004, 0.6834, 100.0000, 39.6635
0.0001, 0.7019, 100.0000, 39.6635
0.0000, 0.6887, 100.0000, 41.4663
0.0001, 0.6864, 100.0000, 37.3798
0.0003, 0.6969, 100.0000, 37.3798
0.0002, 0.7044, 100.0000, 37.3798
0.0001, 0.6945, 100.0000, 37.3798
0.0002, 0.6788, 100.0000, 37.3798
0.0002, 0.6854, 100.0000, 37.3798
0.0002, 0.6904, 100.0000, 33.2933
0.0001, 0.7031, 100.0000, 37.3798
0.0002, 0.6998, 100.0000, 30.0481
0.0001, 0.7010, 100.0000, 30.1683
0.0001, 0.7039, 100.0000, 28.8462
0.0001, 0.7023, 100.0000, 30.8894
0.0002, 0.7019, 100.0000, 35.8173
0.0002, 0.6935, 100.0000, 32.2115
0.0005, 0.6856, 100.0000, 34.2548
0.0004, 0.6893, 99.0385, 32.8125
0.2015, 0.6852, 100.0000, 33.2933
0.0000, 0.6719, 100.0000, 33.2933
0.0001, 0.6714, 100.0000, 33.2933
0.0002, 0.6772, 100.0000, 33.5337
0.0002, 0.6893, 100.0000, 29.0865
0.0002, 0.6839, 100.0000, 29.0865
0.0001, 0.6854, 100.0000, 29.0865
0.0002, 0.6832, 100.0000, 29.0865
0.0002, 0.6912, 100.0000, 29.0865
0.0002, 0.6823, 100.0000, 31.4904
0.0001, 0.6797, 100.0000, 33.2933
0.0001, 0.6855, 100.0000, 36.2981
0.0001, 0.6857, 100.0000, 33.2933
0.0001, 0.6842, 100.0000, 33.2933
0.0001, 0.6883, 100.0000, 33.2933
0.0001, 0.6860, 100.0000, 33.2933
0.0001, 0.6818, 100.0000, 33.2933
0.0001, 0.6905, 100.0000, 33.2933
0.0001, 0.6917, 100.0000, 33.2933
0.0001, 0.6846, 100.0000, 33.2933
0.0000, 0.6850, 100.0000, 33.2933
0.0001, 0.6840, 100.0000, 33.2933
0.0003, 0.6892, 100.0000, 37.3798
0.0001, 0.6940, 100.0000, 37.3798
0.0001, 0.6847, 100.0000, 33.2933
0.0001, 0.6923, 100.0000, 30.7692
0.0003, 0.6881, 100.0000, 34.2548
0.0003, 0.6930, 100.0000, 34.9760
0.0002, 0.6885, 100.0000, 34.9760
0.0002, 0.6902, 100.0000, 33.2933
0.0001, 0.6891, 100.0000, 33.2933
0.0002, 0.6974, 100.0000, 29.0865
0.0004, 0.7005, 100.0000, 33.2933
0.0006, 0.6963, 100.0000, 30.8894
0.0001, 0.6908, 100.0000, 33.2933
0.0001, 0.6995, 100.0000, 34.0144
0.0001, 0.6937, 100.0000, 28.6058
0.0004, 0.6993, 100.0000, 30.8894
0.0003, 0.6959, 100.0000, 30.8894
0.0003, 0.6892, 100.0000, 32.5721
0.0004, 0.6870, 100.0000, 30.8894
0.0001, 0.6949, 100.0000, 25.9615
0.0002, 0.6922, 100.0000, 26.6827
0.0002, 0.6810, 100.0000, 31.1298
0.0001, 0.6921, 100.0000, 35.6971
0.0001, 0.6895, 100.0000, 37.5000
0.0001, 0.6852, 100.0000, 32.6923
0.0001, 0.6922, 100.0000, 28.1250
0.0002, 0.6996, 100.0000, 21.1538
0.0001, 0.6926, 100.0000, 24.6394
0.0002, 0.6940, 100.0000, 34.4952
0.0003, 0.6967, 100.0000, 36.1779
0.0001, 0.6896, 100.0000, 34.9760
0.0001, 0.6950, 100.0000, 34.1346
0.0001, 0.6885, 100.0000, 31.4904
0.0002, 0.6995, 100.0000, 31.4904
0.0001, 0.6995, 100.0000, 32.8125
0.0000, 0.6842, 100.0000, 31.9712
0.0001, 0.6920, 100.0000, 33.2933
0.0001, 0.6909, 100.0000, 31.4904
0.0001, 0.6914, 100.0000, 21.9952
0.0001, 0.6938, 100.0000, 33.2933
0.0002, 0.6864, 100.0000, 31.4904
0.0002, 0.6991, 100.0000, 34.4952
0.0001, 0.6927, 100.0000, 33.2933
0.0001, 0.7052, 100.0000, 33.2933
0.0000, 0.6935, 100.0000, 33.2933
0.0000, 0.6887, 100.0000, 31.4904
0.0001, 0.6953, 100.0000, 31.4904
0.0000, 0.6988, 100.0000, 33.2933
0.0000, 0.6985, 100.0000, 33.1731
0.0001, 0.6921, 100.0000, 31.4904
0.0001, 0.6968, 100.0000, 38.1010
0.0000, 0.6983, 100.0000, 34.1346
0.0000, 0.6881, 100.0000, 31.4904
0.0001, 0.6972, 100.0000, 31.4904
0.0001, 0.7051, 100.0000, 35.5769
0.0001, 0.6807, 100.0000, 35.0962
0.0002, 0.7006, 100.0000, 31.2500
0.0001, 0.6833, 100.0000, 39.9038
0.0000, 0.7001, 100.0000, 43.9904
0.0001, 0.6831, 100.0000, 39.9038
0.0001, 0.6865, 100.0000, 30.0481
0.0001, 0.6919, 100.0000, 33.2933
0.0000, 0.6857, 100.0000, 33.2933
0.0000, 0.7002, 100.0000, 37.3798
0.0002, 0.6891, 100.0000, 37.3798
0.0001, 0.6923, 100.0000, 33.2933
0.0001, 0.6930, 100.0000, 33.0529
0.0000, 0.6972, 100.0000, 33.2933
0.0004, 0.6919, 100.0000, 33.2933
0.0798, 0.6920, 100.0000, 34.0144
0.0001, 0.6915, 100.0000, 37.3798
0.0001, 0.6898, 100.0000, 33.2933
0.0000, 0.6852, 100.0000, 33.2933
0.0000, 0.6823, 100.0000, 34.4952
0.0000, 0.6823, 100.0000, 34.4952
0.0000, 0.6824, 100.0000, 33.0529
0.0001, 0.6863, 100.0000, 34.1346
0.0000, 0.6928, 100.0000, 33.2933
0.0000, 0.6881, 100.0000, 33.2933
0.0000, 0.6921, 100.0000, 30.7692
0.0000, 0.6901, 100.0000, 30.5288
0.0001, 0.6894, 100.0000, 31.4904
0.0001, 0.6938, 100.0000, 33.2933
0.0001, 0.6955, 100.0000, 33.2933
0.0000, 0.6944, 100.0000, 33.2933
0.0001, 0.6902, 100.0000, 33.2933
0.0000, 0.6943, 100.0000, 33.2933
0.0000, 0.6941, 100.0000, 33.2933
0.0000, 0.6967, 100.0000, 33.2933
0.0000, 0.6933, 100.0000, 33.2933
0.0001, 0.6957, 100.0000, 33.2933
0.0001, 0.6942, 100.0000, 37.3798
0.0001, 0.6976, 100.0000, 37.3798
0.0000, 0.6888, 100.0000, 33.2933
0.0001, 0.6948, 100.0000, 33.2933
0.0002, 0.6931, 100.0000, 33.2933
0.0001, 0.6954, 100.0000, 33.2933
0.0000, 0.6982, 100.0000, 34.8558
0.0001, 0.6916, 100.0000, 37.3798
0.0001, 0.6957, 100.0000, 37.3798
0.0000, 0.6925, 100.0000, 34.9760
0.0000, 0.6918, 100.0000, 34.0144
0.0001, 0.6977, 100.0000, 35.6971
0.0001, 0.7041, 100.0000, 37.3798
0.0000, 0.6898, 100.0000, 37.3798
0.0001, 0.6909, 100.0000, 37.3798
0.0002, 0.6999, 100.0000, 37.3798
0.0001, 0.6877, 100.0000, 37.3798
0.0001, 0.6968, 100.0000, 37.3798
0.0003, 0.7025, 100.0000, 37.3798
0.0002, 0.6939, 100.0000, 37.3798
0.0002, 0.6960, 100.0000, 41.7067
0.0009, 0.7012, 100.0000, 40.5048
0.0001, 0.6915, 100.0000, 37.3798
0.0001, 0.6960, 100.0000, 37.3798
0.0001, 0.6929, 100.0000, 37.3798
0.0000, 0.6964, 100.0000, 37.3798
0.0001, 0.6946, 100.0000, 33.2933
0.0000, 0.6861, 100.0000, 37.3798
0.0002, 0.6967, 100.0000, 37.3798
0.0001, 0.6953, 100.0000, 37.3798
0.0001, 0.6975, 100.0000, 36.7788
0.0001, 0.6990, 100.0000, 33.2933
0.0000, 0.6904, 100.0000, 33.2933
0.0001, 0.6938, 100.0000, 33.2933
0.0001, 0.6935, 100.0000, 33.2933
0.0000, 0.6961, 100.0000, 37.3798
0.0001, 0.6963, 100.0000, 37.3798
0.0003, 0.6924, 100.0000, 37.3798
0.0000, 0.6921, 100.0000, 37.3798
0.0001, 0.6942, 100.0000, 37.3798
0.0000, 0.6925, 100.0000, 37.3798
0.0002, 0.6951, 100.0000, 37.3798
0.0001, 0.6937, 100.0000, 37.3798
0.0001, 0.6929, 100.0000, 37.3798
0.0001, 0.6975, 100.0000, 37.3798
0.0000, 0.6956, 100.0000, 37.3798
0.0000, 0.6934, 100.0000, 37.3798
0.0000, 0.6896, 100.0000, 37.3798
0.0001, 0.6962, 100.0000, 35.5769
0.0001, 0.6906, 100.0000, 37.3798
0.0000, 0.7070, 100.0000, 37.3798
0.0001, 0.6901, 100.0000, 33.2933
0.0004, 0.6952, 100.0000, 33.2933
0.0000, 0.6899, 100.0000, 33.2933
0.0000, 0.6942, 100.0000, 33.2933
0.0001, 0.6948, 100.0000, 33.2933
0.0000, 0.6902, 100.0000, 33.2933
0.0002, 0.6979, 100.0000, 33.2933
0.0002, 0.6858, 100.0000, 33.2933
0.0004, 0.6986, 100.0000, 37.3798
0.0001, 0.6947, 100.0000, 37.3798
0.0001, 0.6949, 100.0000, 35.5769
0.0001, 0.6940, 100.0000, 36.2981
0.0000, 0.6958, 100.0000, 37.3798
0.0001, 0.6947, 100.0000, 37.3798
0.0001, 0.6872, 100.0000, 34.4952
0.0002, 0.6926, 100.0000, 34.9760
0.0001, 0.6952, 100.0000, 33.8942
0.0001, 0.6809, 100.0000, 33.2933
0.0002, 0.6994, 100.0000, 36.6587
0.0004, 0.6859, 100.0000, 38.8221
0.0002, 0.6888, 100.0000, 37.3798
0.0001, 0.7010, 100.0000, 34.6154
0.0001, 0.6903, 100.0000, 33.2933
0.0001, 0.6897, 100.0000, 33.2933
0.0002, 0.7032, 100.0000, 33.2933
0.0003, 0.6963, 100.0000, 37.3798
0.0002, 0.6957, 100.0000, 37.3798
0.0001, 0.6964, 100.0000, 34.1346
0.0001, 0.6936, 100.0000, 33.2933
0.0001, 0.6902, 100.0000, 35.8173
0.0001, 0.6925, 100.0000, 37.3798
0.0001, 0.6943, 100.0000, 37.3798
0.0001, 0.7007, 100.0000, 37.3798
0.0001, 0.6974, 100.0000, 37.3798
0.0003, 0.6998, 100.0000, 38.5817
0.0001, 0.6975, 100.0000, 39.7837
0.0002, 0.6946, 100.0000, 38.4615
0.0003, 0.6949, 100.0000, 37.3798
0.0002, 0.6985, 100.0000, 37.3798
0.0001, 0.6954, 100.0000, 37.3798
0.0000, 0.6915, 100.0000, 33.2933
0.0001, 0.6925, 100.0000, 35.6971
0.0002, 0.6929, 100.0000, 41.7067
0.0001, 0.6982, 100.0000, 39.1827
0.0001, 0.6933, 100.0000, 33.2933
0.0002, 0.6999, 100.0000, 39.0625
0.0002, 0.6942, 100.0000, 33.2933
0.0000, 0.6981, 100.0000, 27.8846
0.0003, 0.6956, 100.0000, 33.2933
0.0004, 0.6990, 100.0000, 36.1779
0.0002, 0.6925, 100.0000, 37.3798
0.0000, 0.6960, 100.0000, 37.3798
0.0001, 0.6934, 100.0000, 33.0529
0.0002, 0.6955, 100.0000, 35.2163
0.0005, 0.6957, 100.0000, 34.9760
0.0118, 0.6848, 100.0000, 34.9760
0.0000, 0.6927, 100.0000, 37.3798
0.0001, 0.6860, 100.0000, 37.3798
0.0002, 0.6860, 100.0000, 37.3798
0.0001, 0.6923, 100.0000, 34.6154
0.0001, 0.6892, 100.0000, 37.3798
0.0001, 0.6946, 100.0000, 37.3798
0.0001, 0.6841, 100.0000, 33.8942
0.0001, 0.6912, 100.0000, 37.3798
0.0000, 0.6970, 100.0000, 35.5769
0.0000, 0.6942, 100.0000, 33.2933
0.0001, 0.6968, 100.0000, 33.2933
0.0001, 0.6881, 100.0000, 33.6538
0.0000, 0.6913, 100.0000, 37.3798
0.0000, 0.6848, 100.0000, 37.3798
0.0001, 0.7032, 100.0000, 37.3798
0.0001, 0.6860, 100.0000, 37.3798
0.0001, 0.7012, 100.0000, 34.2548
0.0000, 0.6955, 100.0000, 33.2933
0.0001, 0.6851, 100.0000, 33.2933
0.0001, 0.6957, 100.0000, 33.2933
0.0002, 0.6868, 100.0000, 33.2933
0.0001, 0.6951, 100.0000, 33.2933
0.0001, 0.6818, 100.0000, 33.2933
0.0002, 0.6976, 100.0000, 35.8173
0.0000, 0.6902, 100.0000, 36.4183
0.0000, 0.6912, 100.0000, 37.3798
0.0001, 0.6944, 100.0000, 33.2933
0.0002, 0.6899, 100.0000, 33.2933
0.0002, 0.6880, 100.0000, 33.2933
0.0000, 0.6933, 100.0000, 37.3798
0.0000, 0.6920, 100.0000, 34.6154
0.0001, 0.6902, 100.0000, 33.2933
0.0004, 0.6998, 100.0000, 34.9760
0.0001, 0.6892, 100.0000, 33.8942
0.0002, 0.6962, 100.0000, 37.3798
0.0001, 0.6802, 100.0000, 34.3750
0.0003, 0.6966, 100.0000, 41.4663
0.1746, 0.7006, 100.0000, 41.4663
0.0000, 0.6848, 100.0000, 41.4663
0.0000, 0.6853, 100.0000, 39.4231
0.0000, 0.6833, 100.0000, 40.3846
0.0000, 0.6874, 100.0000, 39.1827
0.0000, 0.6836, 100.0000, 41.4663
0.0000, 0.6871, 100.0000, 40.7452
0.0000, 0.6857, 100.0000, 37.3798
0.0000, 0.6860, 100.0000, 37.5000
0.0000, 0.6882, 100.0000, 38.9423
0.0000, 0.6840, 100.0000, 39.9038
0.0000, 0.6861, 100.0000, 35.8173
0.0000, 0.6867, 100.0000, 35.5769
0.0001, 0.6954, 100.0000, 35.5769
0.0002, 0.6762, 100.0000, 35.5769
0.0003, 0.6858, 100.0000, 35.5769
0.0003, 0.6995, 100.0000, 35.5769
0.0003, 0.6844, 100.0000, 35.5769
0.0005, 0.6862, 100.0000, 37.3798
0.0004, 0.6958, 100.0000, 37.3798
0.0003, 0.6899, 100.0000, 37.3798
0.0002, 0.6843, 100.0000, 37.3798
0.0002, 0.6880, 100.0000, 37.3798
0.0004, 0.6951, 100.0000, 37.3798
0.0003, 0.6959, 100.0000, 37.3798
0.0003, 0.6848, 100.0000, 37.3798
0.0002, 0.6894, 100.0000, 37.3798
0.0002, 0.7000, 100.0000, 35.0962
0.0002, 0.6944, 100.0000, 34.8558
0.0001, 0.6939, 100.0000, 37.3798
0.0001, 0.6910, 100.0000, 37.3798
0.0001, 0.6916, 100.0000, 37.3798
0.0002, 0.6943, 100.0000, 37.3798
0.0001, 0.6915, 100.0000, 37.3798
0.0001, 0.6894, 100.0000, 37.3798
0.0001, 0.6823, 100.0000, 38.3413
0.0002, 0.6884, 100.0000, 37.3798
0.0002, 0.6905, 100.0000, 37.3798
0.0001, 0.6880, 100.0000, 37.3798
0.0001, 0.6883, 100.0000, 37.3798
0.0002, 0.6914, 100.0000, 37.3798
0.0002, 0.6914, 100.0000, 34.7356
0.0002, 0.6909, 100.0000, 35.2163
0.0002, 0.6927, 100.0000, 37.3798
0.0001, 0.6941, 100.0000, 37.3798
0.0003, 0.6925, 100.0000, 37.3798
0.0003, 0.6978, 100.0000, 33.8942
0.0001, 0.6908, 100.0000, 33.2933
0.0002, 0.6887, 100.0000, 33.2933
0.0002, 0.6915, 100.0000, 37.3798
0.0001, 0.6954, 100.0000, 37.3798
0.0001, 0.6901, 100.0000, 37.3798
0.0001, 0.6888, 100.0000, 34.9760
0.0001, 0.6923, 100.0000, 33.2933
0.0002, 0.6967, 100.0000, 34.0144
0.0001, 0.6919, 100.0000, 37.3798
0.0001, 0.6885, 100.0000, 37.3798
0.0001, 0.6914, 100.0000, 37.3798
0.0001, 0.6935, 100.0000, 37.3798
0.0001, 0.6943, 100.0000, 37.3798
0.0001, 0.6907, 100.0000, 37.3798
0.0001, 0.6946, 100.0000, 37.3798
0.0001, 0.6949, 100.0000, 37.3798
0.0001, 0.6955, 100.0000, 37.3798
0.0001, 0.6914, 100.0000, 37.3798
0.0002, 0.6927, 100.0000, 37.3798
0.0001, 0.6953, 100.0000, 37.3798
0.0000, 0.6950, 100.0000, 37.3798
0.0000, 0.6928, 100.0000, 37.3798
0.0001, 0.6933, 100.0000, 37.3798
0.0000, 0.6933, 100.0000, 37.3798
0.0000, 0.6939, 100.0000, 37.3798
0.0000, 0.6880, 100.0000, 37.3798
0.0001, 0.6944, 100.0000, 37.3798
0.0001, 0.6941, 100.0000, 37.3798
