0.0095, 0.6898, 7.8423, 0.0004, 100.0000, 49.3990
0.0005, 0.6880, 7.8488, 0.0004, 100.0000, 49.3990
0.0010, 0.6943, 7.8509, 0.0007, 99.9742, 49.3990
0.0010, 0.6884, 7.9114, 0.0004, 100.0000, 49.3990
0.0007, 0.6867, 7.8856, 0.0004, 100.0000, 49.3990
0.0011, 0.6875, 7.9000, 0.0004, 100.0000, 49.3990
0.0016, 0.6958, 7.8539, 0.0007, 99.9742, 49.3990
0.0120, 0.6942, 7.8459, 0.0032, 95.5872, 50.0000
0.3017, 0.6826, 8.0040, 0.0036, 99.1930, 49.3990
0.0348, 0.6867, 7.8584, 0.0008, 99.8369, 54.6875
0.0031, 0.6826, 7.8529, 0.0007, 99.7854, 54.6875
0.0016, 0.6900, 7.8597, 0.0006, 99.8970, 54.6875
0.0010, 0.6881, 7.8671, 0.0007, 99.8970, 54.6875
0.0007, 0.6888, 7.9251, 0.0003, 99.8970, 54.6875
0.0064, 0.6842, 7.9673, 0.0012, 100.0000, 54.6875
0.0014, 0.6794, 7.9169, 0.0004, 100.0000, 54.6875
0.0011, 0.6802, 7.8674, 0.0006, 100.0000, 54.6875
0.0014, 0.6859, 7.8638, 0.0009, 100.0000, 54.6875
0.0018, 0.6946, 7.8729, 0.0006, 99.9485, 54.6875
0.0012, 0.6941, 7.8563, 0.0004, 100.0000, 54.6875
0.0014, 0.6917, 7.8649, 0.0007, 100.0000, 54.6875
0.0007, 0.6898, 7.8833, 0.0007, 100.0000, 54.6875
0.0009, 0.6875, 7.8504, 0.0004, 100.0000, 54.6875
0.0010, 0.6869, 7.8964, 0.0006, 100.0000, 54.6875
0.0009, 0.6927, 7.9282, 0.0002, 100.0000, 54.6875
0.0020, 0.6928, 7.8847, 0.0003, 100.0000, 54.6875
0.0030, 0.6976, 7.8437, 0.0008, 100.0000, 54.6875
0.0005, 0.7025, 7.8885, 0.0008, 100.0000, 54.6875
0.0013, 0.6970, 7.8640, 0.0007, 99.8970, 54.6875
0.0010, 0.7041, 7.9195, 0.0008, 99.8970, 54.6875
0.0017, 0.6954, 7.8588, 0.0008, 100.0000, 54.6875
0.0085, 0.6998, 7.9123, 0.0005, 90.2215, 48.7981
0.1332, 0.7014, 7.9207, 0.0048, 98.1456, 49.3990
0.2124, 0.6904, 7.8716, 0.0054, 99.1329, 53.0048
0.0869, 0.6705, 7.8399, 0.0060, 97.2613, 47.4760
0.0495, 0.6731, 7.7935, 0.0007, 100.0000, 49.3990
0.0013, 0.6885, 7.7835, 0.0009, 100.0000, 49.3990
0.0016, 0.6981, 7.7849, 0.0007, 100.0000, 49.3990
0.0046, 0.6910, 7.7861, 0.0023, 100.0000, 49.3990
0.0007, 0.6926, 7.7997, 0.0009, 100.0000, 49.3990
0.0012, 0.6888, 7.7928, 0.0012, 100.0000, 49.3990
0.0014, 0.6926, 7.7800, 0.0005, 100.0000, 49.3990
0.0009, 0.6896, 7.7937, 0.0005, 100.0000, 49.3990
0.0005, 0.6816, 7.7873, 0.0004, 100.0000, 49.3990
0.0008, 0.6835, 7.7726, 0.0003, 100.0000, 49.3990
0.0013, 0.6821, 7.7778, 0.0005, 99.8970, 49.3990
0.0011, 0.6791, 7.7780, 0.0002, 99.8970, 49.3990
0.4703, 0.6907, 7.8871, 0.0145, 96.5488, 50.3606
0.0763, 0.6740, 7.7905, 0.0035, 99.8283, 54.6875
0.0150, 0.6717, 7.7917, 0.0006, 99.9399, 54.6875
0.0012, 0.6776, 7.7857, 0.0004, 100.0000, 54.6875
0.0012, 0.6755, 7.7764, 0.0005, 99.9485, 54.6875
0.0043, 0.6744, 7.7752, 0.0053, 100.0000, 54.6875
0.0028, 0.6833, 7.7838, 0.0006, 100.0000, 54.6875
0.0011, 0.6902, 7.7841, 0.0008, 100.0000, 54.6875
0.0017, 0.6907, 7.7831, 0.0003, 100.0000, 54.6875
0.0600, 0.6884, 7.8027, 0.0064, 98.3602, 54.6875
0.0150, 0.6905, 7.7677, 0.0023, 99.8798, 54.6875
0.0158, 0.6795, 7.7764, 0.0007, 99.9056, 54.6875
0.0050, 0.6786, 7.8045, 0.0012, 100.0000, 54.6875
0.0006, 0.6755, 7.7706, 0.0003, 100.0000, 54.6875
0.0005, 0.6773, 7.7701, 0.0004, 100.0000, 54.6875
0.0007, 0.6908, 7.7689, 0.0007, 100.0000, 54.6875
0.0011, 0.6906, 7.7708, 0.0007, 100.0000, 54.6875
0.0036, 0.6931, 7.7718, 0.0024, 100.0000, 54.6875
0.0006, 0.6852, 7.7726, 0.0010, 99.9657, 54.6875
0.0008, 0.6855, 7.7738, 0.0009, 100.0000, 54.6875
0.0030, 0.6862, 7.7703, 0.0015, 100.0000, 54.6875
0.0009, 0.6863, 7.7657, 0.0010, 100.0000, 54.6875
0.0014, 0.6861, 7.7656, 0.0009, 100.0000, 54.6875
0.0004, 0.6873, 7.7720, 0.0010, 100.0000, 54.6875
0.0003, 0.6831, 7.7906, 0.0007, 100.0000, 54.6875
0.0008, 0.6932, 7.7967, 0.0010, 99.9141, 54.6875
0.0015, 0.6904, 7.8487, 0.0012, 100.0000, 54.6875
0.0010, 0.6917, 7.8853, 0.0011, 99.9141, 54.6875
0.0013, 0.6891, 7.8957, 0.0004, 99.9571, 54.6875
0.0010, 0.6945, 7.8402, 0.0004, 100.0000, 54.6875
0.0007, 0.6958, 7.9215, 0.0017, 100.0000, 54.6875
0.0005, 0.6954, 7.8866, 0.0004, 100.0000, 54.6875
0.0030, 0.6945, 7.8337, 0.0026, 99.7768, 53.6058
0.0365, 0.6936, 7.8215, 0.0068, 99.8712, 51.0817
0.0005, 0.7014, 7.8190, 0.0014, 100.0000, 51.4423
0.0012, 0.6989, 7.8356, 0.0010, 100.0000, 51.4423
0.2454, 0.6898, 7.9435, 0.0212, 95.1494, 46.2740
0.2109, 0.6813, 7.8496, 0.0215, 99.4677, 49.3990
0.0654, 0.7000, 7.8163, 0.0065, 98.8496, 49.7596
0.0412, 0.6830, 7.8195, 0.0060, 99.6051, 49.0385
0.0076, 0.6731, 7.7898, 0.0017, 99.9141, 48.9183
0.0022, 0.6801, 7.7814, 0.0016, 100.0000, 49.3990
0.0009, 0.6846, 7.7839, 0.0044, 100.0000, 50.3606
0.0010, 0.6921, 7.7837, 0.0022, 100.0000, 49.7596
0.0012, 0.6842, 7.7838, 0.0024, 100.0000, 49.5192
0.0549, 0.6839, 7.7830, 0.0055, 99.8369, 46.6346
0.0130, 0.6905, 7.8129, 0.0088, 99.4420, 49.7596
0.0176, 0.6826, 7.8100, 0.0061, 99.8970, 48.9183
0.0031, 0.6802, 7.8026, 0.0049, 99.7424, 53.7260
0.0019, 0.6815, 7.8330, 0.0004, 99.9485, 53.7260
0.0011, 0.6845, 7.8235, 0.0006, 100.0000, 53.7260
0.0013, 0.6827, 7.8159, 0.0007, 100.0000, 53.7260
0.0011, 0.6858, 7.8049, 0.0006, 100.0000, 53.7260
0.0016, 0.6893, 7.8163, 0.0005, 100.0000, 53.7260
0.0016, 0.6928, 7.7961, 0.0003, 100.0000, 53.7260
0.0017, 0.6956, 7.8025, 0.0005, 100.0000, 53.7260
0.0013, 0.6994, 7.8329, 0.0003, 99.9828, 53.7260
0.0009, 0.6978, 7.8292, 0.0007, 99.9141, 53.7260
0.0012, 0.6969, 7.8316, 0.0003, 99.6909, 53.7260
0.0018, 0.6941, 7.7948, 0.0007, 100.0000, 53.7260
0.0451, 0.6968, 7.8178, 0.0026, 98.0426, 48.4375
0.1859, 0.6945, 7.8198, 0.0218, 98.2315, 40.1442
0.0082, 0.6878, 7.8317, 0.0060, 99.7940, 36.8990
0.0179, 0.6809, 7.8064, 0.0046, 99.7339, 38.8221
0.0032, 0.6789, 7.7908, 0.0019, 100.0000, 37.7404
0.0090, 0.6835, 7.8037, 0.0037, 100.0000, 36.2981
0.0022, 0.6808, 7.8216, 0.0052, 100.0000, 37.5000
0.0010, 0.6907, 7.8077, 0.0051, 100.0000, 38.7019
0.0010, 0.6844, 7.8248, 0.0034, 100.0000, 37.7404
0.0010, 0.6774, 7.8268, 0.0022, 100.0000, 38.4615
0.0039, 0.6799, 7.8289, 0.0015, 100.0000, 38.2212
0.0021, 0.6780, 7.8480, 0.0034, 100.0000, 38.8221
0.0008, 0.6768, 7.8211, 0.0040, 100.0000, 38.5817
0.0509, 0.6826, 7.9548, 0.0055, 97.1755, 39.9038
0.1156, 0.6932, 7.9270, 0.0052, 98.9784, 35.6971
0.0525, 0.6949, 7.8386, 0.0024, 98.8839, 37.1394
0.0192, 0.6909, 7.8043, 0.0061, 99.1157, 45.0721
0.0824, 0.6917, 7.8803, 0.0038, 99.3561, 50.4808
0.0107, 0.6934, 7.9181, 0.0007, 99.8884, 55.7692
0.0012, 0.6987, 7.7870, 0.0002, 99.6738, 55.7692
0.0027, 0.6938, 7.8096, 0.0030, 99.5536, 55.7692
0.0013, 0.6943, 7.8776, 0.0003, 99.8798, 55.7692
0.0010, 0.6858, 7.8104, 0.0004, 99.8712, 55.7692
0.0043, 0.6876, 7.7935, 0.0004, 99.6823, 55.7692
0.0133, 0.6890, 7.8262, 0.0003, 100.0000, 50.4808
0.0006, 0.6885, 7.7934, 0.0002, 100.0000, 50.4808
0.0008, 0.6990, 7.7740, 0.0001, 100.0000, 50.4808
0.0011, 0.7005, 7.7920, 0.0003, 100.0000, 50.4808
0.0007, 0.6958, 7.7777, 0.0004, 100.0000, 50.4808
0.0011, 0.6902, 7.7757, 0.0002, 99.9141, 50.4808
0.0011, 0.6913, 7.7848, 0.0004, 99.6823, 50.4808
0.0052, 0.6962, 7.8236, 0.0001, 99.5364, 50.4808
0.0058, 0.6936, 7.7945, 0.0022, 99.9141, 50.4808
0.0009, 0.6900, 7.8014, 0.0000, 99.9141, 50.4808
0.0010, 0.6884, 7.8172, 0.0000, 99.8283, 50.4808
0.0005, 0.6903, 7.8001, 0.0001, 99.9571, 50.4808
0.3900, 0.6823, 7.9100, 0.0079, 82.9155, 47.4760
0.2080, 0.6849, 7.8573, 0.0065, 98.9011, 50.4808
0.0158, 0.6857, 7.8746, 0.0001, 99.8283, 50.4808
0.0146, 0.6823, 7.8419, 0.0002, 100.0000, 50.4808
0.0008, 0.6847, 7.8674, 0.0004, 100.0000, 50.4808
0.0009, 0.6787, 7.8549, 0.0004, 100.0000, 50.4808
0.0017, 0.6834, 7.8304, 0.0003, 100.0000, 50.4808
0.0007, 0.6767, 7.8818, 0.0003, 100.0000, 50.4808
0.0009, 0.6845, 7.8584, 0.0006, 100.0000, 50.4808
0.0006, 0.6854, 7.8927, 0.0004, 100.0000, 50.4808
0.0028, 0.6865, 7.8848, 0.0006, 99.9141, 50.4808
0.0017, 0.6825, 7.8902, 0.0001, 100.0000, 50.4808
0.0013, 0.6930, 7.9013, 0.0004, 99.8025, 50.4808
0.0004, 0.6828, 7.8961, 0.0001, 100.0000, 50.4808
0.0009, 0.6891, 7.9168, 0.0003, 100.0000, 50.4808
0.0003, 0.6876, 7.8602, 0.0002, 100.0000, 50.4808
0.0005, 0.6893, 7.8295, 0.0001, 100.0000, 50.4808
0.0024, 0.6936, 7.8291, 0.0003, 100.0000, 50.4808
0.0007, 0.6888, 7.8517, 0.0001, 99.8970, 50.4808
0.0005, 0.6903, 7.8291, 0.0001, 100.0000, 50.4808
0.0007, 0.6903, 7.8422, 0.0002, 100.0000, 50.4808
0.0007, 0.6876, 7.8061, 0.0004, 100.0000, 50.4808
0.0047, 0.6878, 7.8868, 0.0007, 100.0000, 50.4808
0.0016, 0.6810, 7.8456, 0.0002, 100.0000, 50.4808
0.0005, 0.6902, 7.8267, 0.0006, 100.0000, 50.4808
0.0531, 0.6928, 7.8406, 0.0019, 96.6260, 55.7692
0.0471, 0.6850, 7.8191, 0.0011, 100.0000, 50.4808
0.0006, 0.6882, 7.8075, 0.0006, 100.0000, 50.4808
0.0007, 0.6899, 7.7907, 0.0003, 100.0000, 50.4808
0.0008, 0.6960, 7.8150, 0.0004, 100.0000, 50.4808
0.0004, 0.6981, 7.7997, 0.0006, 100.0000, 50.4808
0.0004, 0.6969, 7.7987, 0.0005, 100.0000, 50.4808
0.0006, 0.7005, 7.8216, 0.0004, 100.0000, 50.4808
0.0006, 0.6987, 7.8052, 0.0007, 100.0000, 50.4808
0.0007, 0.6953, 7.8699, 0.0006, 100.0000, 50.4808
0.0004, 0.6938, 7.8242, 0.0003, 100.0000, 50.4808
0.0026, 0.6964, 7.8328, 0.0004, 100.0000, 50.4808
0.0355, 0.6989, 7.9055, 0.0081, 93.8187, 45.4327
0.3007, 0.6938, 7.8503, 0.0230, 99.4334, 45.0721
0.0744, 0.6843, 7.8339, 0.0091, 98.6264, 43.0288
0.0992, 0.6704, 7.8294, 0.0076, 99.1501, 50.9615
0.0181, 0.6751, 7.9060, 0.0028, 99.4334, 52.7644
0.0084, 0.6761, 7.8568, 0.0020, 100.0000, 53.7260
0.0005, 0.6758, 7.9348, 0.0000, 100.0000, 53.7260
0.0005, 0.6927, 8.1906, 0.0000, 100.0000, 53.7260
0.0004, 0.6891, 8.1754, 0.0001, 100.0000, 53.7260
0.0007, 0.6855, 8.0569, 0.0004, 99.9828, 53.7260
0.0020, 0.6874, 7.9413, 0.0002, 100.0000, 53.7260
0.0007, 0.6828, 7.8365, 0.0006, 100.0000, 53.7260
0.0004, 0.6866, 7.8684, 0.0018, 99.8369, 53.7260
0.0091, 0.6847, 7.8317, 0.0013, 100.0000, 53.7260
0.0009, 0.6921, 7.8755, 0.0012, 100.0000, 53.7260
0.0004, 0.6823, 7.8753, 0.0007, 100.0000, 53.7260
0.0003, 0.6939, 7.9137, 0.0011, 100.0000, 53.7260
0.0002, 0.6937, 7.9256, 0.0005, 99.8798, 53.7260
0.1038, 0.6956, 7.9194, 0.0049, 99.7339, 53.7260
0.0026, 0.6991, 7.8955, 0.0008, 99.8111, 52.5240
0.0007, 0.7052, 7.9141, 0.0003, 99.8970, 52.5240
0.0009, 0.7008, 7.8653, 0.0003, 99.8970, 52.5240
0.0002, 0.6997, 7.8727, 0.0004, 99.8970, 52.5240
0.0042, 0.6966, 7.8593, 0.0002, 100.0000, 52.5240
0.0118, 0.6913, 7.8259, 0.0002, 97.9739, 47.2356
0.0154, 0.6897, 8.0428, 0.0011, 99.8626, 49.5192
0.0187, 0.6837, 7.9299, 0.0021, 100.0000, 47.2356
0.0036, 0.6814, 7.8525, 0.0006, 99.8884, 47.2356
0.0003, 0.6782, 7.9177, 0.0002, 100.0000, 47.2356
0.0008, 0.6859, 7.8699, 0.0002, 100.0000, 47.2356
0.0002, 0.6877, 7.8281, 0.0004, 100.0000, 47.2356
0.0005, 0.6927, 7.8344, 0.0009, 99.8970, 47.2356
0.0009, 0.6971, 7.8484, 0.0003, 99.7940, 47.2356
0.0019, 0.7001, 7.8995, 0.0007, 100.0000, 47.2356
0.0010, 0.7100, 7.9334, 0.0003, 100.0000, 47.4760
0.4193, 0.6973, 8.3228, 0.0144, 92.2390, 46.5144
0.1803, 0.7075, 8.1541, 0.0211, 99.2445, 48.1971
0.0195, 0.6848, 7.9902, 0.0020, 99.6051, 48.1971
0.0133, 0.6775, 7.9385, 0.0006, 99.7940, 48.1971
0.0132, 0.6704, 7.8645, 0.0000, 100.0000, 48.1971
0.0006, 0.6706, 7.8561, 0.0000, 100.0000, 48.1971
0.0270, 0.6720, 7.8509, 0.0019, 99.8884, 48.1971
0.0033, 0.6797, 7.8656, 0.0000, 99.7596, 48.1971
0.0174, 0.6784, 7.8636, 0.0000, 99.3733, 48.1971
0.0279, 0.6806, 7.8626, 0.0001, 99.7682, 48.1971
0.0029, 0.6833, 7.8556, 0.0001, 100.0000, 48.1971
0.0005, 0.6834, 7.8452, 0.0000, 100.0000, 48.1971
0.0005, 0.6904, 7.8460, 0.0006, 100.0000, 48.1971
0.0006, 0.6888, 7.8192, 0.0002, 100.0000, 48.1971
0.0007, 0.6978, 7.8250, 0.0002, 100.0000, 48.1971
0.0008, 0.6971, 7.8129, 0.0008, 100.0000, 48.1971
0.0006, 0.6855, 7.7970, 0.0005, 100.0000, 48.1971
0.0006, 0.6888, 7.8416, 0.0002, 100.0000, 48.1971
0.0004, 0.6828, 7.8342, 0.0004, 100.0000, 48.1971
0.0005, 0.6849, 7.8511, 0.0002, 100.0000, 48.1971
0.1040, 0.6874, 7.8187, 0.0187, 87.8434, 36.6587
0.3333, 0.6954, 8.0903, 0.0272, 94.3252, 40.9856
0.1521, 0.6859, 7.8980, 0.0092, 99.6738, 52.2837
0.0058, 0.6789, 7.9257, 0.0017, 99.8970, 47.5962
0.0144, 0.6831, 7.8661, 0.0019, 99.8970, 48.7981
0.0015, 0.6808, 7.8754, 0.0015, 99.8970, 47.9567
0.0138, 0.6831, 7.8382, 0.0025, 100.0000, 47.9567
0.0045, 0.6777, 7.8182, 0.0077, 99.7081, 49.5192
0.0009, 0.6853, 7.8166, 0.0047, 100.0000, 47.7163
0.0003, 0.6803, 7.8397, 0.0003, 100.0000, 48.0769
0.0002, 0.6786, 7.8455, 0.0019, 99.7081, 52.5240
0.0007, 0.6827, 7.8378, 0.0011, 100.0000, 52.5240
0.0003, 0.6766, 7.8220, 0.0002, 99.9571, 52.5240
0.0005, 0.6655, 7.8317, 0.0006, 100.0000, 52.5240
0.0004, 0.6778, 7.8405, 0.0005, 99.8025, 52.5240
0.0008, 0.6902, 7.7878, 0.0003, 99.9657, 52.5240
0.0123, 0.7023, 7.7990, 0.0036, 99.2273, 47.1154
0.0159, 0.7067, 7.8295, 0.0038, 99.9571, 52.5240
0.0008, 0.6954, 7.8029, 0.0001, 100.0000, 52.5240
0.0012, 0.6872, 7.7754, 0.0005, 100.0000, 52.5240
0.0006, 0.6764, 7.7940, 0.0005, 100.0000, 52.5240
0.0006, 0.6778, 7.7796, 0.0002, 100.0000, 52.5240
0.0002, 0.6767, 7.7868, 0.0001, 100.0000, 52.5240
0.0004, 0.6810, 7.7939, 0.0006, 100.0000, 52.5240
0.0002, 0.6863, 7.7996, 0.0007, 99.9828, 52.5240
0.0003, 0.6848, 7.8057, 0.0003, 100.0000, 52.5240
0.0005, 0.6903, 7.8043, 0.0004, 99.9571, 52.5240
0.0010, 0.7026, 7.7965, 0.0002, 100.0000, 52.5240
0.0005, 0.6936, 7.8121, 0.0002, 100.0000, 52.5240
0.0051, 0.6996, 7.8464, 0.0004, 99.5879, 52.5240
0.0112, 0.6762, 7.8863, 0.0061, 100.0000, 52.5240
0.0023, 0.6778, 7.8480, 0.0002, 99.9657, 52.5240
0.0004, 0.6827, 7.8539, 0.0002, 99.8970, 52.5240
0.0010, 0.6926, 7.8372, 0.0006, 99.8884, 52.5240
0.0004, 0.6994, 7.8668, 0.0007, 100.0000, 52.5240
0.0020, 0.6940, 7.8260, 0.0004, 100.0000, 52.5240
0.0015, 0.6936, 7.8125, 0.0025, 97.2613, 47.5962
0.0515, 0.6942, 7.8760, 0.0032, 100.0000, 52.5240
0.0003, 0.6874, 7.8361, 0.0001, 100.0000, 52.5240
0.0003, 0.6955, 7.8719, 0.0007, 99.9141, 52.5240
0.0014, 0.6927, 7.9045, 0.0003, 99.8455, 52.5240
0.0007, 0.6923, 7.9091, 0.0000, 99.9141, 52.5240
0.0235, 0.6847, 7.9033, 0.0001, 99.9056, 52.5240
0.0099, 0.7000, 7.8557, 0.0003, 100.0000, 52.5240
0.0003, 0.6945, 7.8851, 0.0003, 100.0000, 52.5240
0.0005, 0.7125, 7.8728, 0.0002, 100.0000, 52.5240
0.0007, 0.7056, 7.8595, 0.0002, 100.0000, 52.5240
0.0005, 0.7002, 7.8808, 0.0002, 100.0000, 52.5240
0.0007, 0.6878, 7.8513, 0.0003, 99.9571, 52.5240
0.0008, 0.6867, 7.8825, 0.0002, 100.0000, 52.5240
0.0007, 0.7030, 7.8918, 0.0002, 100.0000, 52.5240
0.0004, 0.6924, 7.9369, 0.0003, 99.9313, 52.5240
0.1219, 0.6884, 8.0487, 0.0059, 99.4076, 52.5240
0.0083, 0.6795, 7.9131, 0.0013, 99.6137, 53.9663
0.0246, 0.6837, 7.8152, 0.0010, 99.9657, 53.9663
0.0008, 0.6918, 7.8151, 0.0001, 100.0000, 53.9663
0.0008, 0.6957, 7.8136, 0.0001, 100.0000, 53.9663
0.0008, 0.6969, 7.8151, 0.0004, 100.0000, 53.9663
0.0007, 0.6937, 7.8184, 0.0006, 100.0000, 53.9663
0.0005, 0.6917, 7.8178, 0.0002, 100.0000, 53.9663
0.0005, 0.6935, 7.8570, 0.0002, 100.0000, 53.9663
0.0002, 0.6996, 7.8600, 0.0001, 100.0000, 53.9663
0.0009, 0.7006, 7.8987, 0.0003, 100.0000, 53.9663
0.0004, 0.7048, 7.8949, 0.0000, 100.0000, 53.9663
0.0002, 0.7078, 7.8714, 0.0004, 100.0000, 53.9663
0.0003, 0.7081, 7.8657, 0.0002, 100.0000, 53.9663
0.0003, 0.7058, 7.9126, 0.0003, 100.0000, 53.9663
0.0003, 0.6952, 7.9023, 0.0002, 100.0000, 53.9663
0.0507, 0.6980, 7.9943, 0.0020, 100.0000, 53.0048
0.2694, 0.6892, 8.0985, 0.0044, 95.9907, 48.6779
0.1438, 0.7177, 8.0252, 0.0038, 98.9011, 50.2404
0.0215, 0.6956, 8.0232, 0.0009, 99.6823, 50.2404
0.0193, 0.6857, 7.9341, 0.0005, 99.9399, 50.2404
0.0018, 0.6829, 7.8742, 0.0003, 100.0000, 50.2404
0.0409, 0.6834, 7.8855, 0.0043, 100.0000, 50.2404
0.0003, 0.6812, 7.9843, 0.0005, 99.9571, 50.2404
0.0007, 0.6739, 7.9215, 0.0029, 100.0000, 50.2404
0.0005, 0.6802, 7.9608, 0.0002, 100.0000, 50.2404
0.0031, 0.6815, 7.8890, 0.0016, 100.0000, 45.6731
0.0011, 0.6939, 7.8789, 0.0006, 100.0000, 45.9135
0.0004, 0.6919, 7.9119, 0.0004, 100.0000, 45.9135
0.0198, 0.6891, 8.1069, 0.0087, 99.8541, 45.4327
0.0016, 0.6882, 7.9583, 0.0008, 99.9141, 47.2356
0.0016, 0.6899, 7.9257, 0.0001, 99.8111, 47.2356
0.0030, 0.6934, 7.9304, 0.0000, 100.0000, 47.2356
0.0008, 0.6874, 7.8782, 0.0001, 100.0000, 47.2356
0.0004, 0.6889, 7.9064, 0.0002, 99.8798, 47.2356
0.0893, 0.6840, 7.8715, 0.0052, 87.3197, 47.1154
0.2055, 0.6887, 7.8623, 0.0071, 99.5364, 50.2404
0.0019, 0.6835, 7.8570, 0.0006, 100.0000, 50.2404
0.0006, 0.6899, 7.8270, 0.0005, 100.0000, 50.2404
0.0021, 0.6814, 7.8277, 0.0004, 100.0000, 50.2404
0.0007, 0.6840, 7.8389, 0.0002, 99.8626, 50.2404
0.0007, 0.6797, 7.8680, 0.0002, 100.0000, 50.2404
0.0039, 0.6864, 7.8967, 0.0002, 99.7510, 50.2404
0.0060, 0.6900, 7.8408, 0.0006, 100.0000, 52.5240
0.0010, 0.6888, 7.8073, 0.0003, 100.0000, 52.5240
0.0011, 0.6957, 7.8054, 0.0003, 99.8283, 52.5240
0.0344, 0.6901, 7.8529, 0.0020, 99.7253, 52.5240
0.0011, 0.6848, 7.9012, 0.0002, 99.7940, 52.5240
0.0004, 0.6847, 7.9011, 0.0002, 99.9485, 52.5240
0.0003, 0.6833, 7.8716, 0.0003, 99.9485, 52.5240
0.0012, 0.6864, 7.8445, 0.0004, 99.9914, 52.5240
0.0011, 0.6822, 7.8533, 0.0005, 100.0000, 52.5240
0.0005, 0.6847, 7.8145, 0.0005, 100.0000, 52.5240
0.0004, 0.6967, 7.8301, 0.0004, 100.0000, 52.5240
0.0007, 0.6938, 7.8327, 0.0011, 100.0000, 52.5240
0.0005, 0.6960, 7.8526, 0.0006, 100.0000, 52.5240
0.0008, 0.6988, 7.8423, 0.0003, 99.9399, 52.5240
0.0011, 0.6922, 7.8822, 0.0003, 100.0000, 52.5240
0.0011, 0.6985, 7.8358, 0.0012, 100.0000, 52.5240
0.0007, 0.6861, 7.9802, 0.0001, 100.0000, 52.5240
0.0005, 0.6876, 7.9000, 0.0003, 100.0000, 52.5240
0.0004, 0.6902, 7.9073, 0.0002, 100.0000, 52.5240
0.0012, 0.6809, 7.8825, 0.0002, 100.0000, 52.5240
0.0008, 0.6939, 7.8758, 0.0002, 100.0000, 52.5240
0.0003, 0.6931, 7.9101, 0.0002, 99.8970, 52.5240
0.0011, 0.6957, 7.8466, 0.0027, 99.6652, 52.5240
0.0225, 0.6999, 7.9266, 0.0002, 99.8455, 52.5240
0.0008, 0.6946, 7.9224, 0.0001, 99.7510, 52.5240
0.0474, 0.7051, 7.9381, 0.0011, 94.9262, 54.3269
0.1437, 0.6960, 8.1500, 0.0080, 96.9952, 48.5577
0.0612, 0.6858, 7.9627, 0.0020, 99.8970, 47.2356
0.0026, 0.6823, 7.9200, 0.0001, 99.8712, 47.2356
0.0044, 0.6852, 7.8822, 0.0005, 100.0000, 48.6779
0.0105, 0.6850, 8.0971, 0.0051, 100.0000, 47.2356
0.0000, 0.6924, 8.0878, 0.0001, 100.0000, 47.2356
0.0004, 0.6905, 7.9794, 0.0000, 100.0000, 47.2356
0.0005, 0.6982, 7.9672, 0.0000, 100.0000, 47.2356
0.0002, 0.6892, 7.9744, 0.0001, 100.0000, 47.2356
0.0002, 0.6880, 7.9334, 0.0001, 100.0000, 47.2356
0.0002, 0.6907, 7.9883, 0.0001, 100.0000, 47.2356
0.0003, 0.6893, 7.9403, 0.0002, 100.0000, 47.2356
0.0003, 0.6876, 7.9845, 0.0005, 100.0000, 47.2356
0.0003, 0.6866, 7.9746, 0.0004, 100.0000, 47.2356
0.0003, 0.6911, 7.9840, 0.0007, 100.0000, 47.2356
0.0003, 0.6924, 7.9552, 0.0004, 100.0000, 47.2356
0.0004, 0.6951, 7.8796, 0.0003, 100.0000, 47.2356
0.0011, 0.6988, 7.8518, 0.0002, 100.0000, 47.2356
0.0003, 0.6994, 7.8452, 0.0004, 100.0000, 47.2356
0.0008, 0.7004, 7.8225, 0.0001, 100.0000, 47.2356
0.0007, 0.6909, 7.8644, 0.0001, 100.0000, 47.2356
0.0027, 0.6902, 7.8168, 0.0007, 100.0000, 47.2356
0.0002, 0.6913, 7.8220, 0.0002, 100.0000, 47.2356
0.1713, 0.7329, 8.0877, 0.0066, 100.0000, 47.2356
0.0045, 0.7161, 8.1180, 0.0002, 100.0000, 47.2356
0.0013, 0.6953, 7.9516, 0.0001, 100.0000, 47.2356
0.0010, 0.6764, 7.9339, 0.0001, 100.0000, 47.2356
0.0003, 0.6755, 7.9044, 0.0001, 100.0000, 47.2356
0.0299, 0.6739, 7.8358, 0.0015, 99.9141, 52.5240
0.0014, 0.6893, 7.8151, 0.0002, 100.0000, 52.5240
0.0003, 0.7021, 7.8363, 0.0001, 100.0000, 52.5240
0.0004, 0.7076, 7.8283, 0.0001, 99.9141, 52.5240
0.0158, 0.7088, 7.8673, 0.0011, 99.6223, 54.6875
0.0145, 0.6975, 7.9188, 0.0001, 99.3647, 50.2404
0.0060, 0.7023, 7.9121, 0.0003, 100.0000, 54.6875
0.0090, 0.6973, 7.9026, 0.0018, 99.3561, 46.8750
0.0239, 0.6958, 7.8685, 0.0006, 100.0000, 44.9519
0.0003, 0.6909, 7.8231, 0.0001, 100.0000, 44.9519
0.0005, 0.6809, 7.8517, 0.0001, 100.0000, 44.9519
0.0006, 0.6872, 7.8239, 0.0001, 100.0000, 44.9519
0.0001, 0.6906, 7.8018, 0.0001, 100.0000, 44.9519
0.0001, 0.6934, 7.7866, 0.0001, 100.0000, 44.9519
0.0005, 0.6884, 7.7890, 0.0003, 100.0000, 44.9519
0.0007, 0.6920, 7.7905, 0.0002, 100.0000, 44.9519
