0.0002, 0.6907, 100.0000, 80.7692
0.0002, 0.6995, 100.0000, 81.2500
0.0001, 0.7008, 100.0000, 70.3125
0.0001, 0.6975, 100.0000, 71.3942
0.0001, 0.6958, 100.0000, 69.1106
0.0002, 0.6926, 100.0000, 67.0673
0.0001, 0.6945, 100.0000, 65.5048
0.0001, 0.6922, 100.0000, 62.3798
0.0001, 0.6915, 100.0000, 62.1394
0.0003, 0.6895, 100.0000, 68.3894
0.0003, 0.6919, 100.0000, 69.9519
0.0003, 0.6942, 100.0000, 74.2788
0.0002, 0.6995, 100.0000, 79.8077
0.0002, 0.7038, 100.0000, 71.2740
0.0002, 0.6953, 100.0000, 71.3942
0.0003, 0.6937, 100.0000, 73.9183
0.0004, 0.6969, 100.0000, 64.0625
0.0005, 0.6937, 100.0000, 64.0625
0.0005, 0.6909, 100.0000, 67.0673
0.0004, 0.7026, 100.0000, 74.8798
0.0005, 0.6922, 100.0000, 74.7596
0.0003, 0.6957, 100.0000, 75.4808
0.0002, 0.6961, 100.0000, 76.9231
0.0003, 0.6952, 100.0000, 70.0721
0.0005, 0.6930, 100.0000, 70.7933
0.0003, 0.6873, 100.0000, 71.3942
0.0003, 0.6902, 100.0000, 71.1538
0.0002, 0.7012, 100.0000, 76.9231
0.0002, 0.6938, 100.0000, 80.6490
0.2384, 0.6964, 89.7837, 80.7692
0.1326, 0.6733, 100.0000, 80.7692
0.0002, 0.6580, 100.0000, 80.7692
0.0001, 0.6686, 100.0000, 80.7692
0.0000, 0.6742, 100.0000, 71.1538
0.0002, 0.6799, 100.0000, 75.2404
0.0003, 0.6799, 100.0000, 76.5625
0.0003, 0.6779, 100.0000, 80.7692
0.0002, 0.6705, 100.0000, 80.7692
0.0001, 0.6719, 100.0000, 80.7692
0.0001, 0.6858, 100.0000, 80.7692
0.0001, 0.6820, 100.0000, 80.7692
0.0001, 0.6697, 100.0000, 80.7692
0.0001, 0.6663, 100.0000, 80.7692
0.0002, 0.6791, 100.0000, 80.7692
0.0001, 0.6841, 100.0000, 80.7692
0.0002, 0.6815, 100.0000, 80.7692
0.0002, 0.6806, 100.0000, 80.7692
0.0001, 0.6715, 100.0000, 80.7692
0.0001, 0.6717, 100.0000, 80.7692
0.0000, 0.6839, 100.0000, 80.7692
0.0001, 0.6788, 100.0000, 80.7692
0.0001, 0.6745, 100.0000, 80.7692
0.0001, 0.6746, 100.0000, 80.7692
0.0001, 0.6851, 100.0000, 80.7692
0.0003, 0.6943, 100.0000, 80.7692
0.0002, 0.6894, 100.0000, 80.7692
0.0002, 0.6925, 100.0000, 80.7692
0.0002, 0.6900, 100.0000, 80.7692
0.0003, 0.6818, 100.0000, 80.5288
0.0003, 0.6826, 100.0000, 80.7692
0.0004, 0.6882, 100.0000, 80.7692
0.0004, 0.6874, 100.0000, 80.7692
0.0004, 0.6880, 100.0000, 80.7692
0.0004, 0.6862, 100.0000, 81.6106
0.0006, 0.6963, 100.0000, 77.7644
0.0006, 0.7036, 100.0000, 79.8077
0.0008, 0.7011, 100.0000, 82.4519
0.0006, 0.6931, 100.0000, 83.6538
0.0008, 0.6948, 100.0000, 84.8558
0.0006, 0.6975, 100.0000, 86.5385
0.0005, 0.7004, 100.0000, 86.1779
0.0005, 0.6985, 100.0000, 86.8990
0.0003, 0.6978, 100.0000, 86.6587
0.0002, 0.6996, 100.0000, 84.4952
0.0001, 0.6962, 100.0000, 83.6538
0.0001, 0.6941, 100.0000, 83.6538
0.0002, 0.6918, 100.0000, 83.6538
0.0002, 0.7130, 100.0000, 83.6538
0.0002, 0.7031, 100.0000, 83.6538
0.0003, 0.7050, 100.0000, 83.6538
0.0002, 0.7032, 100.0000, 83.6538
0.0001, 0.6994, 100.0000, 81.2500
0.0001, 0.7028, 100.0000, 81.0096
0.0001, 0.7009, 100.0000, 83.4135
0.0001, 0.6933, 100.0000, 83.6538
0.0002, 0.7062, 100.0000, 83.6538
0.0002, 0.7013, 100.0000, 81.0096
0.0003, 0.6910, 100.0000, 81.8510
0.0002, 0.7006, 100.0000, 83.6538
0.0005, 0.7002, 100.0000, 83.6538
0.0002, 0.6954, 100.0000, 82.8125
0.0009, 0.7115, 100.0000, 68.8702
0.0017, 0.7110, 100.0000, 68.5096
0.0007, 0.7069, 100.0000, 78.3654
0.0003, 0.7032, 100.0000, 78.3654
0.0002, 0.6947, 100.0000, 76.3221
0.0003, 0.6987, 100.0000, 75.0000
0.0011, 0.6858, 100.0000, 75.6010
0.0006, 0.7016, 100.0000, 78.1250
0.0005, 0.6930, 100.0000, 83.6538
0.0008, 0.6961, 100.0000, 83.6538
0.1965, 0.7041, 94.1106, 83.6538
0.0312, 0.6897, 100.0000, 80.7692
0.0004, 0.6895, 100.0000, 80.7692
0.0003, 0.6841, 100.0000, 80.7692
0.0002, 0.6913, 100.0000, 80.7692
0.0002, 0.6939, 100.0000, 81.7308
0.0001, 0.6935, 100.0000, 83.0529
0.0000, 0.6995, 100.0000, 81.1298
0.0001, 0.6993, 100.0000, 81.2500
0.0001, 0.6855, 100.0000, 83.6538
0.0001, 0.6867, 100.0000, 83.6538
0.0001, 0.6839, 100.0000, 83.6538
0.0001, 0.6912, 100.0000, 83.6538
0.0001, 0.6997, 100.0000, 83.6538
0.0001, 0.6919, 100.0000, 83.6538
0.0001, 0.6927, 100.0000, 83.6538
0.0002, 0.6891, 100.0000, 81.8510
0.0001, 0.6916, 100.0000, 83.6538
0.0001, 0.6914, 100.0000, 83.6538
0.0002, 0.6925, 100.0000, 83.6538
0.0001, 0.6970, 100.0000, 83.6538
0.0001, 0.6973, 100.0000, 83.6538
0.0001, 0.6968, 100.0000, 83.6538
0.0001, 0.6917, 100.0000, 83.6538
0.0001, 0.6952, 100.0000, 83.6538
0.0001, 0.6926, 100.0000, 83.6538
0.0001, 0.6931, 100.0000, 81.3702
0.0000, 0.6874, 100.0000, 81.7308
0.0001, 0.6875, 100.0000, 83.6538
0.0000, 0.6928, 100.0000, 83.6538
0.0000, 0.6972, 100.0000, 83.6538
0.0000, 0.6961, 100.0000, 83.6538
0.0000, 0.6942, 100.0000, 83.6538
0.0001, 0.6974, 100.0000, 83.6538
0.0002, 0.6982, 100.0000, 82.6923
0.0001, 0.6905, 100.0000, 82.6923
0.0001, 0.6865, 100.0000, 82.3317
0.0003, 0.6926, 100.0000, 83.6538
0.0001, 0.6883, 100.0000, 83.6538
0.0001, 0.6907, 100.0000, 83.6538
0.0001, 0.6999, 100.0000, 82.2115
0.0002, 0.6956, 100.0000, 81.7308
0.0003, 0.6907, 100.0000, 81.1298
0.0001, 0.7003, 100.0000, 78.3654
0.0001, 0.6958, 100.0000, 78.3654
0.0001, 0.6909, 100.0000, 78.3654
0.0002, 0.6948, 100.0000, 78.3654
0.0001, 0.6979, 100.0000, 78.3654
0.0001, 0.6967, 100.0000, 71.7548
0.0003, 0.6889, 100.0000, 78.3654
0.0002, 0.6954, 100.0000, 78.3654
0.0002, 0.6909, 100.0000, 81.2500
0.0001, 0.7006, 100.0000, 74.5192
0.0002, 0.6954, 100.0000, 76.2019
0.0002, 0.6953, 100.0000, 74.3990
0.0004, 0.6938, 100.0000, 81.3702
0.0004, 0.6979, 100.0000, 83.6538
0.0003, 0.6951, 100.0000, 83.6538
0.0004, 0.6974, 100.0000, 81.0096
0.0003, 0.6948, 100.0000, 83.6538
0.0003, 0.6904, 100.0000, 83.6538
0.0002, 0.6884, 100.0000, 83.6538
0.0002, 0.6898, 100.0000, 82.5721
0.0002, 0.6896, 100.0000, 76.4423
0.0003, 0.6970, 100.0000, 76.2019
0.0003, 0.6915, 100.0000, 75.8413
0.0005, 0.6918, 100.0000, 78.2452
0.0002, 0.6967, 100.0000, 80.5288
0.0003, 0.6958, 100.0000, 83.4135
0.0002, 0.6925, 100.0000, 83.6538
0.0002, 0.6966, 100.0000, 81.3702
0.0008, 0.7001, 100.0000, 83.6538
0.0001, 0.6933, 100.0000, 83.6538
0.3737, 0.6905, 100.0000, 83.6538
0.0000, 0.6707, 100.0000, 83.6538
0.0000, 0.6620, 100.0000, 83.6538
0.0001, 0.6704, 100.0000, 83.6538
0.0003, 0.6737, 100.0000, 83.6538
0.0001, 0.6793, 100.0000, 83.6538
0.0001, 0.6836, 100.0000, 83.6538
0.0001, 0.6825, 100.0000, 83.6538
0.0000, 0.6771, 100.0000, 83.6538
0.0001, 0.6811, 100.0000, 82.5721
0.0001, 0.6842, 100.0000, 80.7692
0.0002, 0.6911, 100.0000, 78.3654
0.0002, 0.6958, 100.0000, 78.3654
0.0002, 0.6874, 100.0000, 78.3654
0.0001, 0.6848, 100.0000, 78.3654
0.0001, 0.6855, 100.0000, 78.3654
0.0001, 0.6902, 100.0000, 78.3654
0.0001, 0.6875, 100.0000, 78.3654
0.0001, 0.6872, 100.0000, 78.3654
0.0002, 0.6836, 100.0000, 78.3654
0.0002, 0.6875, 100.0000, 78.6058
0.0001, 0.6868, 100.0000, 79.8077
0.0001, 0.6903, 100.0000, 80.2885
0.0001, 0.6888, 100.0000, 82.5721
0.0001, 0.6865, 100.0000, 83.6538
0.0001, 0.6872, 100.0000, 83.6538
0.0001, 0.6849, 100.0000, 83.6538
0.0001, 0.6838, 100.0000, 83.6538
0.0001, 0.6872, 100.0000, 83.6538
0.0001, 0.6891, 100.0000, 83.6538
0.0001, 0.6842, 100.0000, 83.6538
0.0001, 0.6848, 100.0000, 83.6538
0.0001, 0.6866, 100.0000, 83.6538
0.0001, 0.6865, 100.0000, 83.6538
0.0001, 0.6850, 100.0000, 83.6538
0.0001, 0.6892, 100.0000, 83.6538
0.0001, 0.6868, 100.0000, 83.6538
0.0001, 0.6889, 100.0000, 83.6538
0.0001, 0.6888, 100.0000, 83.6538
0.0001, 0.6887, 100.0000, 83.6538
0.0001, 0.6882, 100.0000, 83.6538
0.0001, 0.6910, 100.0000, 78.8462
0.0001, 0.6903, 100.0000, 79.8077
0.0002, 0.6877, 100.0000, 82.8125
0.0001, 0.6935, 100.0000, 83.6538
0.0001, 0.6927, 100.0000, 83.6538
0.0001, 0.6918, 100.0000, 80.8894
0.0003, 0.6952, 100.0000, 80.2885
0.0002, 0.6878, 100.0000, 79.3269
0.0002, 0.6936, 100.0000, 83.6538
0.0001, 0.6953, 100.0000, 82.6923
0.0002, 0.6967, 100.0000, 78.3654
0.0002, 0.6965, 100.0000, 78.3654
0.0002, 0.6899, 100.0000, 78.3654
0.0001, 0.6892, 100.0000, 78.3654
0.0000, 0.6956, 100.0000, 78.3654
0.0000, 0.6863, 100.0000, 78.3654
0.0001, 0.6924, 100.0000, 78.9663
0.0002, 0.6952, 100.0000, 78.3654
0.0004, 0.6931, 100.0000, 78.3654
0.0001, 0.6908, 100.0000, 78.3654
0.0002, 0.6969, 100.0000, 78.3654
0.0003, 0.6911, 100.0000, 78.3654
0.0004, 0.6951, 100.0000, 78.3654
0.0003, 0.6963, 100.0000, 78.3654
0.0002, 0.7010, 100.0000, 78.3654
0.0002, 0.6940, 100.0000, 78.3654
0.0001, 0.6982, 100.0000, 77.7644
0.0002, 0.6991, 100.0000, 78.3654
0.0002, 0.6907, 100.0000, 72.8365
0.0001, 0.6975, 100.0000, 72.8365
0.0002, 0.6986, 100.0000, 72.8365
0.0004, 0.6953, 100.0000, 72.8365
0.0003, 0.7012, 100.0000, 75.9615
0.0002, 0.6877, 100.0000, 77.0433
0.0001, 0.6918, 100.0000, 78.8462
0.0001, 0.6984, 100.0000, 78.8462
0.0002, 0.6933, 100.0000, 79.6875
0.0000, 0.7007, 100.0000, 76.6827
0.0000, 0.6978, 100.0000, 76.2019
0.0002, 0.6957, 100.0000, 76.8029
0.0001, 0.6972, 100.0000, 83.5337
0.0001, 0.6984, 100.0000, 83.6538
0.0001, 0.6980, 100.0000, 83.6538
0.0001, 0.7059, 100.0000, 82.5721
0.0001, 0.6957, 100.0000, 82.9327
0.0007, 0.6938, 100.0000, 82.8125
0.0001, 0.6950, 100.0000, 83.6538
0.0002, 0.6940, 100.0000, 83.6538
0.0004, 0.7081, 100.0000, 82.3317
0.1700, 0.6961, 100.0000, 83.6538
0.0002, 0.6923, 100.0000, 83.6538
0.0003, 0.6897, 100.0000, 84.1346
0.0003, 0.7048, 100.0000, 83.8942
0.0003, 0.6942, 100.0000, 83.6538
0.0003, 0.6890, 100.0000, 83.6538
0.0004, 0.6952, 100.0000, 83.6538
0.0005, 0.6861, 100.0000, 86.6587
0.0007, 0.6875, 100.0000, 86.6587
0.0006, 0.6906, 100.0000, 82.9327
0.0006, 0.6957, 100.0000, 82.0913
0.0005, 0.6951, 100.0000, 81.4904
0.0004, 0.6901, 100.0000, 81.2500
0.0004, 0.6942, 100.0000, 81.3702
0.0005, 0.6913, 100.0000, 81.9712
0.0005, 0.6968, 100.0000, 81.9712
0.0006, 0.6988, 100.0000, 82.2115
0.0005, 0.6939, 100.0000, 82.2115
0.0006, 0.6923, 100.0000, 82.3317
0.0005, 0.6935, 100.0000, 83.6538
0.0003, 0.7064, 100.0000, 83.6538
0.0006, 0.7063, 100.0000, 83.6538
0.0003, 0.6859, 100.0000, 83.6538
0.0003, 0.6909, 100.0000, 83.6538
0.0001, 0.6931, 100.0000, 83.5337
0.0002, 0.6896, 100.0000, 83.2933
0.0003, 0.6897, 100.0000, 83.1731
0.0002, 0.6891, 100.0000, 83.0529
0.0002, 0.6875, 100.0000, 82.8125
0.0001, 0.6965, 100.0000, 82.8125
0.0000, 0.6970, 100.0000, 83.0529
0.0000, 0.6924, 100.0000, 83.1731
0.0001, 0.6936, 100.0000, 83.1731
0.0001, 0.6896, 100.0000, 83.5337
0.0001, 0.6977, 100.0000, 83.6538
0.0000, 0.6961, 100.0000, 83.6538
0.0000, 0.6908, 100.0000, 83.6538
0.0000, 0.6891, 100.0000, 83.6538
0.0001, 0.7037, 100.0000, 83.6538
0.0000, 0.7010, 100.0000, 83.6538
0.0001, 0.6931, 100.0000, 83.6538
0.0002, 0.6978, 100.0000, 86.1779
0.0001, 0.6925, 100.0000, 83.6538
0.0001, 0.6902, 100.0000, 83.6538
0.0000, 0.6943, 100.0000, 83.6538
0.0001, 0.6962, 100.0000, 83.6538
0.0001, 0.6971, 100.0000, 83.6538
0.0001, 0.6940, 100.0000, 83.6538
0.0001, 0.6989, 100.0000, 85.2163
0.0001, 0.6928, 100.0000, 88.7019
0.0001, 0.6872, 100.0000, 87.9808
0.0001, 0.6946, 100.0000, 83.6538
0.0001, 0.6945, 100.0000, 83.6538
0.0001, 0.6931, 100.0000, 83.6538
0.0001, 0.6854, 100.0000, 86.1779
0.0001, 0.6850, 100.0000, 83.6538
0.0000, 0.6927, 100.0000, 83.6538
0.0000, 0.6945, 100.0000, 83.6538
0.0001, 0.6903, 100.0000, 83.6538
0.0001, 0.6928, 100.0000, 83.6538
0.0001, 0.6908, 100.0000, 84.7356
0.0000, 0.6913, 100.0000, 87.9808
0.0000, 0.6922, 100.0000, 83.6538
0.0000, 0.6923, 100.0000, 83.6538
0.0000, 0.6912, 100.0000, 83.6538
0.0001, 0.6909, 100.0000, 83.6538
0.0003, 0.6899, 100.0000, 86.6587
0.0001, 0.6898, 100.0000, 87.9808
0.0001, 0.6908, 100.0000, 87.9808
0.0001, 0.6896, 100.0000, 87.9808
0.6942, 0.6910, 100.0000, 84.6154
0.0006, 0.6856, 100.0000, 83.6538
0.0000, 0.6801, 100.0000, 83.6538
0.0000, 0.6775, 100.0000, 83.6538
0.0000, 0.6779, 100.0000, 83.6538
0.0000, 0.6818, 100.0000, 83.6538
0.0000, 0.6810, 100.0000, 83.6538
0.0000, 0.6838, 100.0000, 83.6538
0.0000, 0.6885, 100.0000, 83.6538
0.0000, 0.6912, 100.0000, 83.6538
0.0000, 0.6922, 100.0000, 83.6538
0.0000, 0.6917, 100.0000, 83.6538
0.0000, 0.6920, 100.0000, 83.6538
0.0000, 0.6904, 100.0000, 83.6538
0.0000, 0.6916, 100.0000, 83.6538
0.0000, 0.6884, 100.0000, 83.6538
0.0000, 0.6895, 100.0000, 85.2163
0.0000, 0.6885, 100.0000, 87.9808
0.0001, 0.6896, 100.0000, 87.9808
0.0001, 0.6892, 100.0000, 83.6538
0.0001, 0.6857, 100.0000, 82.6923
0.0000, 0.6881, 100.0000, 81.6106
0.0000, 0.6950, 100.0000, 81.8510
0.0000, 0.6927, 100.0000, 82.2115
0.0000, 0.6901, 100.0000, 82.5721
0.0000, 0.6903, 100.0000, 82.8125
0.0000, 0.6913, 100.0000, 83.1731
0.0000, 0.6886, 100.0000, 83.0529
0.0000, 0.6912, 100.0000, 82.9327
0.0000, 0.6909, 100.0000, 82.0913
0.0000, 0.6913, 100.0000, 77.7644
0.0000, 0.6892, 100.0000, 76.4423
0.0000, 0.6880, 100.0000, 76.3221
0.0000, 0.6873, 100.0000, 76.9231
0.0000, 0.6936, 100.0000, 76.9231
0.0000, 0.6914, 100.0000, 77.0433
0.0000, 0.6903, 100.0000, 76.9231
0.0000, 0.6919, 100.0000, 76.6827
0.0000, 0.6899, 100.0000, 75.8413
0.0000, 0.6898, 100.0000, 75.2404
0.0000, 0.6913, 100.0000, 75.8413
0.0000, 0.6898, 100.0000, 76.2019
0.0000, 0.6912, 100.0000, 75.0000
0.0000, 0.6910, 100.0000, 75.2404
0.0000, 0.6891, 100.0000, 76.9231
0.0000, 0.6897, 100.0000, 76.3221
0.0000, 0.6878, 100.0000, 78.6058
0.0001, 0.6885, 100.0000, 78.6058
0.0001, 0.6907, 100.0000, 78.6058
0.0001, 0.6912, 100.0000, 78.6058
