0.0013, 0.6900, 7.9814, 0.0011, 100.0000, 68.8702
0.0017, 0.6910, 7.9564, 0.0005, 100.0000, 68.8702
0.0009, 0.6984, 7.9020, 0.0011, 100.0000, 68.8702
0.0005, 0.7033, 7.9222, 0.0008, 100.0000, 68.8702
0.0010, 0.7047, 7.8781, 0.0012, 100.0000, 68.8702
0.0013, 0.7008, 7.8889, 0.0022, 100.0000, 68.8702
0.0022, 0.7012, 7.8784, 0.0021, 100.0000, 68.8702
0.0005, 0.7001, 7.8966, 0.0004, 99.9227, 68.8702
0.0013, 0.7116, 7.9226, 0.0026, 99.9141, 68.8702
0.0195, 0.6931, 7.9382, 0.0027, 100.0000, 68.8702
0.0056, 0.6888, 7.9975, 0.0011, 100.0000, 68.8702
0.0019, 0.6927, 8.0415, 0.0010, 100.0000, 68.8702
0.0810, 0.7044, 8.0397, 0.0047, 99.7940, 66.5865
0.0060, 0.6990, 7.9912, 0.0006, 100.0000, 66.5865
0.0018, 0.6978, 7.9835, 0.0001, 100.0000, 66.5865
0.0007, 0.7016, 8.0202, 0.0005, 100.0000, 66.5865
0.0008, 0.7003, 8.2096, 0.0008, 99.9485, 66.5865
0.0302, 0.7032, 8.2629, 0.0026, 98.5148, 66.5865
0.0903, 0.6924, 8.2095, 0.0060, 99.1758, 62.5000
0.0080, 0.6907, 8.1135, 0.0022, 100.0000, 62.5000
0.0019, 0.6922, 8.1356, 0.0028, 100.0000, 62.5000
0.0006, 0.6855, 8.1772, 0.0008, 100.0000, 62.5000
0.0010, 0.6950, 8.0456, 0.0009, 100.0000, 62.5000
0.0008, 0.6993, 8.1632, 0.0018, 100.0000, 62.5000
0.0014, 0.7030, 8.1486, 0.0019, 100.0000, 62.5000
0.0021, 0.7020, 8.1408, 0.0016, 100.0000, 62.5000
0.0065, 0.7017, 8.1161, 0.0029, 99.8970, 62.5000
0.0057, 0.6985, 8.1446, 0.0009, 99.6652, 62.5000
0.0094, 0.7045, 8.1138, 0.0039, 97.8537, 62.5000
0.0100, 0.7022, 8.2715, 0.0021, 99.3733, 60.2163
0.0096, 0.7058, 8.2518, 0.0011, 99.8798, 60.2163
0.0008, 0.7078, 8.1704, 0.0012, 99.7940, 60.2163
0.8583, 0.7010, 8.9868, 0.0114, 89.2943, 63.7019
0.6030, 0.6821, 8.4552, 0.0122, 90.0584, 58.5337
0.1799, 0.6772, 8.0554, 0.0089, 98.4203, 62.5000
0.0490, 0.6667, 7.9830, 0.0006, 99.5450, 62.5000
0.0129, 0.6690, 7.9513, 0.0005, 99.8626, 62.5000
0.0015, 0.6689, 7.9062, 0.0009, 99.7596, 62.5000
0.0115, 0.6723, 7.8984, 0.0039, 99.9485, 62.5000
0.0018, 0.6761, 7.9693, 0.0013, 100.0000, 62.5000
0.0051, 0.6889, 7.9797, 0.0022, 99.8798, 62.5000
0.0033, 0.6875, 7.9245, 0.0017, 100.0000, 62.5000
0.0017, 0.6889, 7.9274, 0.0010, 100.0000, 62.5000
0.0027, 0.6862, 7.9058, 0.0013, 99.6909, 62.5000
0.0009, 0.6850, 7.9462, 0.0019, 99.9657, 62.5000
0.0042, 0.6820, 7.9011, 0.0011, 99.8970, 62.5000
0.0052, 0.6949, 7.8975, 0.0014, 99.9227, 62.5000
0.0023, 0.6960, 7.9564, 0.0012, 100.0000, 62.5000
0.0006, 0.6892, 7.9644, 0.0014, 100.0000, 62.5000
0.0011, 0.6879, 7.9008, 0.0017, 100.0000, 62.5000
0.0009, 0.6873, 7.9273, 0.0005, 99.9828, 62.5000
0.0007, 0.6897, 7.9629, 0.0007, 99.9742, 62.5000
0.0047, 0.6902, 7.9463, 0.0011, 100.0000, 62.5000
0.0019, 0.6903, 7.9266, 0.0007, 100.0000, 62.5000
0.0037, 0.6888, 7.9380, 0.0008, 100.0000, 62.5000
0.0032, 0.6913, 7.9202, 0.0008, 100.0000, 62.5000
0.0006, 0.6876, 7.8995, 0.0009, 100.0000, 62.5000
0.0005, 0.6854, 7.9318, 0.0009, 100.0000, 62.5000
0.0014, 0.6920, 7.8801, 0.0015, 100.0000, 62.5000
0.0089, 0.6888, 7.9377, 0.0007, 100.0000, 62.5000
0.0006, 0.6923, 7.9456, 0.0013, 100.0000, 62.5000
0.0007, 0.6991, 7.9663, 0.0013, 100.0000, 62.5000
0.0008, 0.6958, 7.9405, 0.0017, 99.9313, 62.5000
0.0217, 0.6922, 8.0110, 0.0036, 100.0000, 62.5000
0.0011, 0.6770, 7.9558, 0.0012, 100.0000, 62.5000
0.0010, 0.6834, 7.9729, 0.0012, 100.0000, 62.5000
0.0296, 0.6847, 7.9947, 0.0037, 99.4076, 68.0288
0.0639, 0.6809, 8.0129, 0.0064, 99.9657, 68.0288
0.0032, 0.6808, 8.0144, 0.0026, 99.7682, 68.0288
0.0082, 0.6911, 8.0569, 0.0024, 99.9313, 68.0288
0.0011, 0.6981, 8.1452, 0.0008, 99.9828, 68.0288
0.0014, 0.6988, 8.3502, 0.0001, 100.0000, 68.0288
0.0017, 0.6938, 8.2994, 0.0001, 100.0000, 68.0288
0.0023, 0.6942, 8.2163, 0.0002, 100.0000, 68.0288
0.0008, 0.6978, 8.0527, 0.0031, 100.0000, 68.0288
0.0007, 0.6932, 7.9511, 0.0002, 99.9485, 68.0288
0.0023, 0.6931, 7.9558, 0.0005, 100.0000, 68.0288
0.0004, 0.6977, 7.9729, 0.0008, 100.0000, 68.0288
0.0008, 0.6958, 7.9114, 0.0008, 99.9742, 68.0288
0.0011, 0.6956, 7.9629, 0.0009, 100.0000, 68.0288
0.0117, 0.6928, 7.9096, 0.0017, 99.9399, 68.0288
0.0016, 0.6920, 7.9504, 0.0014, 100.0000, 68.0288
0.0014, 0.6944, 7.9699, 0.0013, 99.9141, 68.0288
0.0109, 0.6920, 8.0198, 0.0009, 98.1113, 68.0288
0.5485, 0.6879, 8.1693, 0.0255, 96.5058, 64.1827
0.2178, 0.6721, 7.9745, 0.0107, 98.2916, 63.9423
0.0271, 0.6739, 7.9059, 0.0054, 99.1758, 58.4135
0.0294, 0.6679, 7.8742, 0.0007, 99.6051, 58.4135
0.0160, 0.6739, 7.8645, 0.0022, 99.6909, 58.4135
0.0322, 0.6817, 7.8275, 0.0008, 99.5278, 58.4135
0.0094, 0.6871, 7.8209, 0.0017, 100.0000, 58.4135
0.0012, 0.6924, 7.8042, 0.0010, 100.0000, 58.4135
0.0019, 0.6964, 7.8499, 0.0020, 100.0000, 58.4135
0.0019, 0.6966, 7.9884, 0.0016, 100.0000, 58.4135
0.0020, 0.6946, 8.0750, 0.0017, 99.7253, 58.4135
0.0080, 0.6847, 8.0888, 0.0016, 99.3218, 58.4135
0.0048, 0.6883, 8.0803, 0.0016, 100.0000, 58.4135
0.0004, 0.6904, 8.0705, 0.0012, 99.8712, 58.4135
0.0024, 0.6926, 8.0078, 0.0011, 99.9828, 58.4135
0.0016, 0.6911, 8.0440, 0.0012, 100.0000, 58.4135
0.0012, 0.6896, 8.0157, 0.0012, 100.0000, 58.4135
0.0015, 0.6884, 8.0322, 0.0010, 100.0000, 58.4135
0.0016, 0.6958, 8.0320, 0.0009, 100.0000, 58.4135
0.0015, 0.6942, 8.0315, 0.0008, 100.0000, 58.4135
0.0018, 0.6846, 8.0027, 0.0005, 100.0000, 58.4135
0.0024, 0.6883, 7.9218, 0.0021, 100.0000, 58.4135
0.0023, 0.6940, 7.9199, 0.0004, 99.9742, 58.4135
0.0032, 0.7009, 7.9382, 0.0005, 99.8798, 58.4135
0.0045, 0.6984, 7.9373, 0.0016, 99.9399, 61.6587
0.0067, 0.7038, 7.9405, 0.0013, 100.0000, 61.6587
0.0020, 0.6941, 7.9019, 0.0007, 99.9485, 61.6587
0.0041, 0.6904, 7.9333, 0.0007, 99.9227, 61.6587
0.0024, 0.6901, 7.9526, 0.0024, 100.0000, 58.4135
0.0011, 0.6867, 7.9859, 0.0001, 100.0000, 58.4135
0.0013, 0.6869, 8.0059, 0.0002, 100.0000, 58.4135
0.0015, 0.6990, 7.9508, 0.0007, 100.0000, 58.4135
0.0010, 0.6951, 8.0188, 0.0011, 99.7253, 58.4135
0.0496, 0.6960, 7.9978, 0.0044, 100.0000, 58.4135
0.0770, 0.6961, 8.1316, 0.0089, 99.1844, 61.6587
0.1783, 0.6869, 8.1925, 0.0085, 97.4073, 58.4135
0.0434, 0.6932, 8.0313, 0.0121, 99.8884, 62.5000
0.0055, 0.6853, 7.9799, 0.0012, 100.0000, 62.5000
0.0007, 0.6848, 7.9109, 0.0006, 100.0000, 62.5000
0.0015, 0.6863, 7.8918, 0.0005, 99.7940, 62.5000
0.0009, 0.6875, 7.8772, 0.0009, 99.9227, 62.5000
0.0052, 0.6906, 7.9903, 0.0007, 99.9141, 62.5000
0.0006, 0.6940, 7.9579, 0.0006, 99.9141, 62.5000
0.0017, 0.6943, 7.8824, 0.0010, 99.8111, 62.5000
0.0116, 0.6890, 7.9526, 0.0017, 100.0000, 62.5000
0.0006, 0.6905, 7.8663, 0.0012, 100.0000, 62.5000
0.0010, 0.6908, 7.8637, 0.0019, 99.9227, 62.5000
0.0013, 0.6935, 7.8976, 0.0014, 99.9141, 62.5000
0.0010, 0.6933, 7.8350, 0.0007, 99.9141, 62.5000
0.0009, 0.6905, 7.8563, 0.0008, 100.0000, 62.5000
0.0070, 0.6935, 7.8497, 0.0016, 100.0000, 62.5000
0.0030, 0.6959, 7.8248, 0.0011, 100.0000, 62.5000
0.0006, 0.6965, 7.8681, 0.0008, 100.0000, 62.5000
0.0038, 0.6961, 7.8771, 0.0011, 100.0000, 62.5000
0.0010, 0.6976, 7.9187, 0.0010, 100.0000, 62.5000
0.0034, 0.6942, 8.1135, 0.0012, 100.0000, 62.5000
0.0004, 0.6928, 8.1425, 0.0008, 100.0000, 62.5000
0.0018, 0.6929, 8.0889, 0.0012, 100.0000, 62.5000
0.0010, 0.6946, 8.0194, 0.0011, 100.0000, 62.5000
0.0007, 0.6965, 8.0821, 0.0003, 100.0000, 62.5000
0.0013, 0.6944, 8.1581, 0.0004, 100.0000, 62.5000
0.0008, 0.6988, 8.0124, 0.0007, 100.0000, 62.5000
0.0017, 0.7034, 8.2052, 0.0009, 100.0000, 62.5000
0.0018, 0.6952, 8.4053, 0.0003, 100.0000, 62.5000
0.0026, 0.7012, 8.5661, 0.0005, 100.0000, 62.5000
0.0028, 0.6924, 8.8560, 0.0007, 100.0000, 62.5000
0.0030, 0.6911, 8.5359, 0.0012, 100.0000, 62.5000
0.0011, 0.7119, 8.4812, 0.0019, 99.2531, 62.5000
0.5166, 0.7041, 8.5726, 0.0342, 93.8273, 66.5865
0.1094, 0.6823, 8.1355, 0.0137, 97.7850, 72.9567
0.0532, 0.6759, 8.0702, 0.0018, 99.5021, 72.9567
0.0300, 0.6847, 7.9708, 0.0060, 98.8582, 72.9567
0.0111, 0.6864, 7.9298, 0.0010, 99.7339, 72.9567
0.0056, 0.6862, 7.9725, 0.0006, 99.0642, 72.9567
0.0091, 0.6891, 8.0045, 0.0008, 100.0000, 72.9567
0.0032, 0.6938, 7.9094, 0.0005, 100.0000, 72.9567
0.0022, 0.6912, 7.9323, 0.0006, 100.0000, 72.9567
0.0032, 0.6854, 8.0414, 0.0004, 99.6051, 72.9567
0.0022, 0.6915, 7.9885, 0.0003, 100.0000, 72.9567
0.0037, 0.6889, 8.0601, 0.0005, 100.0000, 72.9567
0.0029, 0.6884, 7.8974, 0.0008, 100.0000, 72.9567
0.0016, 0.6950, 8.0859, 0.0006, 100.0000, 72.9567
0.0008, 0.7007, 7.9963, 0.0006, 99.8712, 72.9567
0.0010, 0.7000, 8.0153, 0.0009, 99.7253, 72.9567
0.0017, 0.6986, 8.0341, 0.0015, 99.7424, 72.9567
0.0014, 0.6945, 8.0634, 0.0005, 99.8025, 72.9567
0.0011, 0.6928, 8.0685, 0.0006, 99.8111, 72.9567
0.3711, 0.6935, 8.3421, 0.0100, 97.9911, 75.9615
0.0570, 0.6912, 8.1977, 0.0051, 99.7940, 70.0721
0.0172, 0.6889, 8.0297, 0.0006, 99.7940, 70.0721
0.0024, 0.6903, 8.0383, 0.0010, 100.0000, 70.0721
0.0033, 0.6938, 8.0701, 0.0005, 99.8970, 70.0721
0.0008, 0.6884, 8.1664, 0.0006, 100.0000, 70.0721
0.0009, 0.6921, 8.0751, 0.0010, 100.0000, 70.0721
0.0018, 0.6938, 8.0598, 0.0006, 100.0000, 70.0721
0.0059, 0.6891, 8.0586, 0.0024, 99.9485, 70.0721
0.0004, 0.6870, 7.9654, 0.0005, 99.8970, 70.0721
0.0020, 0.6898, 7.9748, 0.0003, 100.0000, 70.0721
0.0006, 0.6944, 8.1061, 0.0003, 100.0000, 70.0721
0.0005, 0.7024, 7.9781, 0.0009, 99.9141, 70.0721
0.0015, 0.6912, 8.1676, 0.0003, 99.8970, 70.0721
0.0052, 0.6894, 8.3353, 0.0012, 97.2012, 70.0721
0.1020, 0.6931, 8.5101, 0.0026, 87.4828, 70.0721
0.1133, 0.6883, 8.3727, 0.0107, 99.5106, 70.0721
0.0075, 0.6864, 8.3704, 0.0002, 99.9742, 70.0721
0.0005, 0.6883, 8.1212, 0.0003, 99.8369, 70.0721
0.0212, 0.6941, 8.0451, 0.0000, 98.6865, 70.0721
0.0234, 0.6966, 7.9424, 0.0005, 99.8970, 70.0721
0.0102, 0.7118, 7.9985, 0.0000, 99.8369, 70.0721
0.0044, 0.6815, 7.9727, 0.0004, 99.8970, 70.0721
0.0010, 0.6737, 8.0197, 0.0006, 99.5364, 70.0721
0.0038, 0.6848, 7.9947, 0.0006, 100.0000, 70.0721
0.0003, 0.6892, 8.0240, 0.0003, 100.0000, 70.0721
0.0008, 0.6974, 8.0293, 0.0003, 99.9657, 70.0721
0.0055, 0.6975, 7.9850, 0.0004, 99.9571, 70.0721
0.0038, 0.7006, 8.1215, 0.0004, 100.0000, 70.0721
0.0026, 0.7082, 8.0136, 0.0010, 99.9313, 70.0721
0.0022, 0.7056, 8.0099, 0.0024, 100.0000, 70.0721
0.0017, 0.6973, 8.0581, 0.0009, 100.0000, 70.0721
0.0022, 0.6960, 7.9686, 0.0015, 100.0000, 70.0721
0.0141, 0.6914, 8.0179, 0.0043, 100.0000, 70.0721
0.0324, 0.6891, 8.0135, 0.0003, 99.7167, 70.0721
0.0078, 0.6907, 7.9468, 0.0052, 100.0000, 65.9856
0.0007, 0.6929, 8.0049, 0.0003, 100.0000, 65.9856
0.0016, 0.6976, 7.9463, 0.0006, 99.8970, 65.9856
0.0107, 0.6906, 7.9687, 0.0005, 99.9141, 65.9856
0.0006, 0.6930, 7.9645, 0.0013, 99.8025, 65.9856
0.0465, 0.6922, 8.0589, 0.0001, 95.0378, 64.3029
0.0498, 0.6892, 7.9725, 0.0026, 99.7596, 65.9856
0.0008, 0.6960, 7.9352, 0.0001, 100.0000, 65.9856
0.0031, 0.6900, 7.9297, 0.0003, 99.8970, 65.9856
0.0103, 0.6883, 7.9426, 0.0002, 100.0000, 65.9856
0.0013, 0.6955, 7.9852, 0.0002, 100.0000, 65.9856
0.0007, 0.6914, 7.9694, 0.0006, 100.0000, 65.9856
0.0010, 0.6946, 7.9986, 0.0003, 100.0000, 65.9856
0.0019, 0.6913, 7.9462, 0.0003, 100.0000, 65.9856
0.0011, 0.6917, 7.9492, 0.0002, 100.0000, 65.9856
0.0018, 0.6904, 7.9202, 0.0003, 100.0000, 65.9856
0.0018, 0.6935, 7.9311, 0.0002, 99.9485, 65.9856
0.0022, 0.6886, 7.9541, 0.0003, 99.9571, 65.9856
0.0036, 0.6913, 7.9575, 0.0002, 99.9657, 65.9856
0.0012, 0.6936, 7.9329, 0.0002, 99.8970, 65.9856
0.0189, 0.6956, 8.0009, 0.0068, 97.3901, 65.9856
0.3790, 0.6973, 7.9440, 0.0129, 99.6823, 67.1875
0.0122, 0.6991, 7.8974, 0.0094, 99.8970, 70.9135
0.0064, 0.6790, 7.8907, 0.0007, 99.9056, 70.9135
0.0015, 0.6752, 7.8562, 0.0012, 99.8798, 70.9135
0.0043, 0.6757, 7.8464, 0.0013, 100.0000, 71.3942
0.0285, 0.6817, 7.8755, 0.0041, 97.7679, 76.4423
0.0502, 0.6884, 7.8801, 0.0013, 99.8970, 76.4423
0.0071, 0.6919, 7.9621, 0.0043, 99.8970, 76.4423
0.0010, 0.6928, 7.9434, 0.0008, 99.9141, 76.4423
0.0013, 0.6863, 7.9720, 0.0013, 99.6394, 76.4423
0.0421, 0.6837, 8.0271, 0.0046, 99.7253, 65.9856
0.0182, 0.6823, 8.0927, 0.0008, 100.0000, 65.9856
0.0013, 0.6912, 8.0804, 0.0016, 100.0000, 65.9856
0.0005, 0.6924, 8.1120, 0.0004, 99.9485, 65.9856
0.0025, 0.6934, 8.1851, 0.0010, 100.0000, 65.9856
0.0012, 0.6899, 8.2348, 0.0009, 100.0000, 65.9856
0.0010, 0.6877, 8.1343, 0.0014, 100.0000, 65.9856
0.0005, 0.6900, 8.0359, 0.0012, 100.0000, 65.9856
0.0009, 0.6947, 8.0677, 0.0021, 100.0000, 65.9856
0.0009, 0.6944, 8.0411, 0.0007, 100.0000, 65.9856
0.0006, 0.6863, 8.0744, 0.0007, 99.9571, 65.9856
0.0020, 0.6838, 8.0328, 0.0008, 100.0000, 65.9856
0.0010, 0.6893, 8.0662, 0.0011, 99.8970, 65.9856
0.0020, 0.6995, 8.0273, 0.0012, 100.0000, 65.9856
0.0008, 0.7018, 8.0546, 0.0007, 99.9657, 65.9856
0.0009, 0.6972, 8.1275, 0.0018, 99.9742, 65.9856
0.0010, 0.7008, 8.1227, 0.0012, 99.8798, 65.9856
0.0092, 0.6981, 8.0641, 0.0004, 100.0000, 65.9856
0.0007, 0.6954, 8.1109, 0.0004, 100.0000, 65.9856
0.0006, 0.6940, 8.1901, 0.0003, 100.0000, 65.9856
0.0004, 0.6934, 8.2863, 0.0003, 99.8970, 65.9856
0.0004, 0.6930, 8.3600, 0.0009, 99.8369, 65.9856
0.0084, 0.6965, 8.2753, 0.0005, 100.0000, 65.9856
0.0007, 0.6919, 8.2128, 0.0004, 100.0000, 65.9856
0.0184, 0.6958, 8.1771, 0.0020, 89.0711, 67.1875
0.6680, 0.6925, 8.4893, 0.0078, 91.8269, 56.9712
0.1438, 0.6841, 7.9628, 0.0025, 99.1415, 60.6971
0.0158, 0.6810, 7.8967, 0.0005, 99.6995, 60.6971
0.0214, 0.6862, 7.8815, 0.0009, 99.7081, 60.6971
0.0222, 0.6866, 7.8922, 0.0026, 99.7940, 65.9856
0.0067, 0.6843, 7.8281, 0.0008, 100.0000, 65.9856
0.0022, 0.6877, 7.8589, 0.0006, 100.0000, 65.9856
0.0017, 0.6857, 7.8562, 0.0007, 100.0000, 65.9856
0.0023, 0.6885, 7.8432, 0.0007, 100.0000, 65.9856
0.0026, 0.6905, 7.8676, 0.0008, 99.9914, 65.9856
0.0020, 0.6916, 7.8517, 0.0007, 100.0000, 65.9856
0.0017, 0.6935, 7.8135, 0.0005, 100.0000, 65.9856
0.0012, 0.6916, 7.8274, 0.0004, 100.0000, 65.9856
0.0005, 0.6850, 7.8314, 0.0003, 100.0000, 65.9856
0.0023, 0.6922, 7.8656, 0.0004, 100.0000, 65.9856
0.0013, 0.6904, 7.8188, 0.0006, 100.0000, 65.9856
0.0012, 0.6904, 7.8272, 0.0006, 100.0000, 65.9856
0.0006, 0.6895, 7.8557, 0.0007, 100.0000, 65.9856
0.0330, 0.6880, 7.7960, 0.0004, 98.2658, 65.9856
0.0269, 0.6891, 7.8386, 0.0021, 99.9056, 65.9856
0.0221, 0.6894, 7.8161, 0.0020, 99.7768, 65.9856
0.0011, 0.6855, 7.8822, 0.0001, 100.0000, 65.9856
0.0003, 0.6860, 7.8281, 0.0001, 100.0000, 65.9856
0.0003, 0.6824, 7.8619, 0.0001, 100.0000, 65.9856
0.0006, 0.6886, 7.8661, 0.0001, 100.0000, 65.9856
0.0006, 0.7010, 8.0632, 0.0004, 100.0000, 65.9856
0.0012, 0.6959, 8.1974, 0.0003, 99.9914, 65.9856
0.0008, 0.6983, 8.0640, 0.0004, 100.0000, 65.9856
0.0025, 0.7037, 8.1645, 0.0004, 99.6995, 65.9856
0.0007, 0.7108, 8.3293, 0.0009, 99.8369, 65.9856
0.0136, 0.7025, 8.4742, 0.0015, 99.6051, 65.9856
0.0159, 0.7023, 8.9297, 0.0003, 99.8970, 65.9856
0.0150, 0.6938, 8.4344, 0.0004, 100.0000, 65.9856
0.0005, 0.6903, 8.4598, 0.0010, 100.0000, 65.9856
0.0006, 0.6965, 8.4367, 0.0006, 100.0000, 65.9856
0.0010, 0.6964, 8.3530, 0.0009, 100.0000, 65.9856
0.0027, 0.6952, 8.3262, 0.0007, 99.8283, 65.9856
0.0021, 0.6957, 8.1807, 0.0007, 99.9742, 65.9856
0.0022, 0.6994, 8.2573, 0.0005, 99.9141, 65.9856
0.0051, 0.7009, 8.2446, 0.0004, 99.9056, 65.9856
0.0905, 0.7054, 8.2360, 0.0007, 99.2102, 67.7885
0.0177, 0.6874, 8.1954, 0.0054, 99.7854, 72.5962
0.0040, 0.6840, 8.1898, 0.0000, 99.9485, 68.6298
0.0185, 0.6955, 8.2933, 0.0024, 99.8455, 65.9856
0.0018, 0.6966, 8.1105, 0.0000, 99.9056, 65.9856
0.0060, 0.6930, 8.0188, 0.0002, 99.5622, 65.9856
0.0116, 0.6961, 7.9735, 0.0001, 99.9485, 65.9856
0.0006, 0.7000, 7.8960, 0.0001, 100.0000, 65.9856
0.0003, 0.7105, 7.8716, 0.0003, 100.0000, 65.9856
0.0017, 0.7000, 7.8357, 0.0006, 100.0000, 65.9856
0.0009, 0.6955, 7.8222, 0.0003, 100.0000, 65.9856
0.0006, 0.6926, 7.8393, 0.0003, 99.9485, 65.9856
0.0011, 0.6930, 7.9322, 0.0006, 99.9313, 65.9856
0.0011, 0.6835, 8.0150, 0.0004, 99.9227, 65.9856
0.0017, 0.6879, 7.9862, 0.0009, 100.0000, 65.9856
0.0017, 0.6968, 8.0984, 0.0005, 100.0000, 65.9856
0.0012, 0.7027, 8.1030, 0.0001, 100.0000, 65.9856
0.0012, 0.7001, 8.0440, 0.0002, 100.0000, 65.9856
0.0025, 0.6984, 8.1736, 0.0007, 100.0000, 65.9856
0.0005, 0.7014, 8.0936, 0.0008, 100.0000, 65.9856
0.3263, 0.7037, 8.1198, 0.0092, 86.4097, 63.7019
0.3748, 0.6882, 8.0103, 0.0194, 95.3726, 65.9856
0.2398, 0.6755, 7.9718, 0.0039, 99.3647, 65.9856
0.0200, 0.6617, 7.8873, 0.0076, 99.8197, 65.9856
0.0023, 0.6683, 7.8625, 0.0000, 99.7682, 65.9856
0.0021, 0.6800, 7.8718, 0.0001, 99.7167, 65.9856
0.0187, 0.7109, 7.8716, 0.0038, 99.1243, 65.9856
0.0196, 0.7097, 7.9557, 0.0025, 99.9056, 65.9856
0.0032, 0.6949, 7.8626, 0.0006, 100.0000, 65.9856
0.0015, 0.6881, 7.8512, 0.0010, 100.0000, 65.9856
0.0006, 0.6928, 7.8846, 0.0007, 100.0000, 65.9856
0.0005, 0.6874, 7.8639, 0.0009, 100.0000, 65.9856
0.0005, 0.6852, 7.9277, 0.0007, 100.0000, 65.9856
0.0005, 0.6838, 7.9207, 0.0003, 100.0000, 65.9856
0.0002, 0.6857, 7.8780, 0.0006, 100.0000, 65.9856
0.0006, 0.6919, 7.8942, 0.0010, 100.0000, 65.9856
0.0005, 0.6965, 7.8833, 0.0008, 100.0000, 65.9856
0.0006, 0.6930, 7.8571, 0.0007, 100.0000, 65.9856
0.0005, 0.6974, 7.8997, 0.0008, 100.0000, 65.9856
0.0005, 0.6914, 7.8959, 0.0005, 99.9828, 65.9856
0.0010, 0.6903, 7.9685, 0.0003, 100.0000, 65.9856
0.0005, 0.6896, 7.9894, 0.0005, 99.8111, 65.9856
0.0013, 0.6890, 8.0173, 0.0006, 100.0000, 65.9856
0.0003, 0.6992, 7.8980, 0.0002, 100.0000, 65.9856
0.0012, 0.6968, 7.9282, 0.0002, 100.0000, 65.9856
0.0006, 0.6939, 7.9306, 0.0003, 100.0000, 65.9856
0.0004, 0.6960, 7.9365, 0.0001, 100.0000, 65.9856
0.1218, 0.6944, 8.1711, 0.0174, 93.4924, 65.9856
0.1982, 0.6963, 8.2355, 0.0018, 98.6521, 65.9856
0.0541, 0.6986, 8.0973, 0.0003, 99.4162, 65.9856
0.0208, 0.6912, 7.9425, 0.0002, 99.4849, 65.9856
0.0146, 0.6946, 7.9920, 0.0003, 99.3647, 65.9856
0.0094, 0.6849, 8.0137, 0.0001, 99.4849, 65.9856
0.0034, 0.6911, 8.1300, 0.0001, 99.4849, 65.9856
0.0027, 0.6927, 7.9870, 0.0003, 99.8970, 65.9856
0.0004, 0.6944, 7.9163, 0.0002, 99.9056, 65.9856
0.0009, 0.6947, 7.8413, 0.0004, 99.8970, 65.9856
0.0033, 0.6958, 7.8250, 0.0003, 100.0000, 65.9856
0.0006, 0.6935, 7.8356, 0.0004, 100.0000, 65.9856
0.0004, 0.6945, 7.8577, 0.0001, 100.0000, 65.9856
0.0002, 0.6898, 7.8547, 0.0000, 100.0000, 65.9856
0.0005, 0.6851, 7.8282, 0.0002, 100.0000, 65.9856
0.0007, 0.6907, 7.8372, 0.0002, 100.0000, 65.9856
0.0017, 0.6900, 7.8815, 0.0001, 100.0000, 65.9856
0.0017, 0.6993, 7.8519, 0.0003, 100.0000, 65.9856
0.0014, 0.7010, 7.8474, 0.0003, 100.0000, 65.9856
0.0006, 0.6998, 7.8800, 0.0003, 100.0000, 65.9856
0.0009, 0.6949, 7.8457, 0.0007, 100.0000, 65.9856
0.0010, 0.6945, 7.8533, 0.0005, 100.0000, 65.9856
0.0002, 0.6889, 7.8848, 0.0003, 100.0000, 65.9856
0.0003, 0.6898, 7.8432, 0.0003, 100.0000, 65.9856
0.0004, 0.6921, 7.8161, 0.0003, 100.0000, 65.9856
0.0003, 0.6929, 7.9136, 0.0004, 100.0000, 65.9856
0.0007, 0.7012, 7.9926, 0.0006, 99.9141, 65.9856
0.0006, 0.7001, 7.9259, 0.0004, 100.0000, 65.9856
0.0005, 0.7003, 8.0438, 0.0008, 100.0000, 65.9856
0.0008, 0.6937, 7.9750, 0.0007, 100.0000, 65.9856
0.0004, 0.7017, 8.0324, 0.0005, 100.0000, 65.9856
0.1629, 0.7042, 8.2245, 0.0108, 99.0900, 65.9856
0.0234, 0.6901, 7.9440, 0.0014, 99.9485, 65.9856
0.0147, 0.6880, 7.9347, 0.0003, 100.0000, 65.9856
0.0009, 0.6886, 7.9960, 0.0003, 100.0000, 65.9856
0.0012, 0.6929, 7.9871, 0.0007, 100.0000, 65.9856
0.0007, 0.6930, 8.1132, 0.0010, 100.0000, 65.9856
0.0033, 0.6980, 8.1436, 0.0005, 100.0000, 65.9856
0.0048, 0.6914, 8.2519, 0.0015, 100.0000, 65.9856
0.0014, 0.6736, 8.2179, 0.0001, 100.0000, 65.9856
0.0006, 0.6790, 8.2688, 0.0004, 100.0000, 65.9856
0.0008, 0.6894, 8.2891, 0.0005, 99.9742, 65.9856
0.0010, 0.6993, 8.3969, 0.0004, 99.8369, 65.9856
0.0284, 0.6976, 8.4507, 0.0004, 99.9227, 65.9856
0.0015, 0.6892, 8.2438, 0.0002, 99.9485, 65.9856
0.0003, 0.6938, 8.1795, 0.0003, 100.0000, 65.9856
0.0010, 0.6904, 8.0222, 0.0007, 100.0000, 65.9856
0.0008, 0.6947, 8.0152, 0.0011, 100.0000, 65.9856
0.0007, 0.6916, 7.9773, 0.0003, 100.0000, 65.9856
0.0006, 0.6890, 7.9323, 0.0005, 100.0000, 65.9856
0.0007, 0.6952, 7.9891, 0.0003, 100.0000, 65.9856
