0.0002, 0.6957, 7.8930, 0.0001, 100.0000, 86.2699
0.0001, 0.6930, 7.8643, 0.0000, 100.0000, 86.2699
0.0000, 0.6963, 7.8967, 0.0001, 100.0000, 86.2699
0.0002, 0.6902, 7.9814, 0.0011, 100.0000, 85.0913
0.0000, 0.6905, 7.8975, 0.0003, 100.0000, 86.2699
0.0001, 0.6966, 7.8696, 0.0005, 100.0000, 87.0065
0.0000, 0.6928, 7.8754, 0.0002, 100.0000, 86.2699
0.0001, 0.6953, 7.8797, 0.0002, 100.0000, 86.2699
0.0000, 0.6930, 7.8775, 0.0001, 100.0000, 86.2699
-0.0000, 0.6981, 7.9148, 0.0001, 100.0000, 86.2699
0.0087, 0.6941, 7.9091, 0.0004, 100.0000, 86.2699
0.0000, 0.6936, 7.8614, 0.0000, 100.0000, 86.2699
0.0001, 0.6953, 7.8562, 0.0001, 100.0000, 86.2699
0.0024, 0.6906, 7.9225, 0.0011, 100.0000, 73.6005
0.0096, 0.6898, 7.9365, 0.0011, 100.0000, 73.6005
0.0001, 0.6855, 8.0045, 0.0005, 100.0000, 73.6005
0.0004, 0.6910, 7.9278, 0.0003, 100.0000, 73.6005
0.0006, 0.6908, 7.9350, 0.0004, 100.0000, 73.6005
0.0001, 0.6906, 7.9159, 0.0001, 100.0000, 73.6005
0.0000, 0.6896, 7.9494, 0.0004, 100.0000, 73.6005
0.0001, 0.6906, 7.9272, 0.0004, 100.0000, 73.6005
0.0001, 0.6889, 7.8418, 0.0004, 100.0000, 73.6005
0.0006, 0.6915, 7.8992, 0.0004, 100.0000, 73.8951
0.0003, 0.6897, 7.9424, 0.0005, 100.0000, 73.6005
0.0206, 0.6848, 8.0482, 0.0030, 100.0000, 68.9157
-0.0000, 0.6811, 8.0671, 0.0010, 100.0000, 69.0041
0.0000, 0.6819, 7.9701, 0.0020, 100.0000, 65.7336
0.0003, 0.6858, 7.9108, 0.0017, 100.0000, 58.3088
0.0002, 0.6925, 7.9025, 0.0011, 100.0000, 58.5740
0.0002, 0.6890, 7.8754, 0.0017, 100.0000, 63.3176
0.0002, 0.6930, 7.8649, 0.0011, 100.0000, 62.7873
0.0000, 0.6913, 7.8932, 0.0012, 100.0000, 63.2587
0.0001, 0.6927, 7.8745, 0.0006, 100.0000, 65.8220
0.0002, 0.6907, 7.8780, 0.0017, 100.0000, 58.3382
0.0001, 0.6904, 7.9310, 0.0008, 100.0000, 57.6311
0.0013, 0.6893, 8.2124, 0.0007, 100.0000, 57.2481
0.0002, 0.6914, 7.9336, 0.0003, 100.0000, 57.4838
0.0003, 0.6846, 7.9203, 0.0004, 100.0000, 57.2775
0.0025, 0.6756, 8.2682, 0.0034, 100.0000, 38.9511
0.0005, 0.6766, 8.1908, 0.0017, 100.0000, 40.8662
0.0005, 0.6783, 7.9780, 0.0022, 100.0000, 51.4732
0.0001, 0.6793, 7.9748, 0.0019, 100.0000, 56.7767
-0.0000, 0.6905, 7.9701, 0.0001, 100.0000, 56.5704
0.0003, 0.6921, 7.8788, 0.0005, 100.0000, 54.5080
-0.0000, 0.6969, 7.9574, 0.0004, 100.0000, 54.6258
0.0001, 0.6995, 7.9166, 0.0009, 100.0000, 54.6847
0.0001, 0.6983, 7.8987, 0.0000, 100.0000, 54.3312
0.0000, 0.6932, 7.9266, 0.0007, 100.0000, 55.0088
0.0000, 0.6897, 7.9048, 0.0007, 100.0000, 54.7142
0.0001, 0.6902, 7.9037, 0.0008, 100.0000, 61.1373
0.0000, 0.6935, 7.8607, 0.0007, 97.9670, 43.2528
0.0038, 0.6918, 8.0813, 0.0015, 100.0000, 54.5374
0.0000, 0.6828, 7.9238, 0.0016, 100.0000, 54.3606
-0.0000, 0.6937, 8.0688, 0.0005, 100.0000, 56.1874
0.0001, 0.6929, 7.9380, 0.0011, 100.0000, 55.6570
0.0004, 0.6904, 7.8849, 0.0019, 100.0000, 51.6205
0.0000, 0.6920, 8.0299, 0.0006, 100.0000, 54.8321
0.0002, 0.6953, 7.9834, 0.0012, 100.0000, 51.2080
-0.0000, 0.6936, 7.9201, 0.0006, 100.0000, 51.3553
0.0000, 0.6919, 7.9189, 0.0008, 100.0000, 54.5963
0.0096, 0.6910, 7.9832, 0.0008, 100.0000, 54.3901
0.0000, 0.6937, 7.8973, 0.0001, 100.0000, 54.5374
0.0001, 0.6938, 7.9562, 0.0003, 100.0000, 54.8615
0.0097, 0.6915, 7.9791, 0.0033, 99.8232, 50.6482
0.0007, 0.6889, 7.9443, 0.0017, 100.0000, 46.9063
0.0004, 0.6897, 8.0664, 0.0006, 100.0000, 45.5215
0.0611, 0.6747, 8.3053, 0.0036, 100.0000, 46.9063
0.0000, 0.6885, 8.2444, 0.0052, 100.0000, 44.8438
0.0010, 0.6879, 8.0177, 0.0023, 100.0000, 49.4991
0.0005, 0.6926, 8.1893, 0.0010, 100.0000, 46.0519
0.0002, 0.6961, 7.9798, 0.0012, 100.0000, 43.1349
0.0002, 0.6928, 7.9881, 0.0012, 100.0000, 45.4037
0.0001, 0.6917, 7.9896, 0.0010, 100.0000, 50.8544
0.0001, 0.6964, 8.1292, 0.0008, 100.0000, 48.8509
0.0001, 0.6916, 7.9644, 0.0007, 100.0000, 50.3241
0.0001, 0.6931, 8.0137, 0.0012, 100.0000, 49.1750
0.0001, 0.6890, 8.0164, 0.0013, 100.0000, 50.6482
0.0001, 0.6962, 8.2177, 0.0012, 100.0000, 50.8544
-0.0000, 0.6952, 8.2271, 0.0007, 100.0000, 43.4001
0.0002, 0.6796, 8.5118, 0.0012, 100.0000, 39.7761
0.0000, 0.7001, 8.0988, 0.0010, 100.0000, 48.7920
0.0000, 0.6922, 8.0187, 0.0007, 100.0000, 52.9464
0.0002, 0.6903, 8.1840, 0.0009, 100.0000, 56.6293
0.0000, 0.6934, 8.1362, 0.0008, 100.0000, 56.3052
0.0000, 0.6939, 7.9506, 0.0003, 100.0000, 53.2410
0.0000, 0.6934, 7.9962, 0.0008, 100.0000, 47.7018
0.0006, 0.6931, 7.9315, 0.0014, 100.0000, 56.0990
0.0020, 0.6891, 8.2034, 0.0012, 100.0000, 49.2929
0.0003, 0.6799, 8.4114, 0.0009, 100.0000, 48.3206
-0.0000, 0.6777, 8.0772, 0.0016, 100.0000, 43.2233
0.0005, 0.6869, 8.3598, 0.0010, 100.0000, 43.8421
0.0001, 0.6858, 8.1165, 0.0013, 100.0000, 40.2475
0.0001, 0.6774, 8.2094, 0.0021, 100.0000, 42.3689
-0.0000, 0.6890, 8.2136, 0.0012, 100.0000, 42.5162
0.0001, 0.6887, 8.1501, 0.0014, 100.0000, 40.3064
0.0010, 0.6871, 8.2413, 0.0015, 100.0000, 30.6423
0.0019, 0.6878, 8.5892, 0.0028, 100.0000, 38.4207
0.0001, 0.6861, 8.3558, 0.0042, 100.0000, 41.6618
0.0001, 0.6882, 8.0577, 0.0014, 100.0000, 46.2286
0.0001, 0.6914, 8.2193, 0.0020, 100.0000, 37.3600
0.0014, 0.6871, 8.5438, 0.0023, 100.0000, 47.4367
0.0014, 0.6811, 8.3954, 0.0007, 100.0000, 48.0849
0.0002, 0.6896, 8.4118, 0.0002, 100.0000, 48.0849
0.0001, 0.6922, 8.1883, 0.0002, 100.0000, 48.0849
0.0001, 0.6900, 8.0108, 0.0001, 100.0000, 48.0849
0.0001, 0.6912, 7.8955, 0.0001, 100.0000, 48.0849
0.0001, 0.6891, 7.8935, 0.0002, 100.0000, 48.0849
0.0001, 0.6890, 7.8884, 0.0001, 100.0000, 48.0849
0.0002, 0.6908, 7.9434, 0.0003, 100.0000, 48.0849
0.0002, 0.6896, 7.8889, 0.0001, 100.0000, 48.0849
0.0002, 0.6902, 7.8653, 0.0001, 100.0000, 48.0849
0.0004, 0.6893, 7.8771, 0.0001, 100.0000, 48.0849
0.0001, 0.6882, 7.9040, 0.0001, 100.0000, 48.0849
0.0171, 0.6891, 7.9669, 0.0007, 100.0000, 48.7625
0.0204, 0.6787, 8.7873, 0.0013, 100.0000, 51.5616
0.0001, 0.6915, 8.7515, 0.0008, 100.0000, 49.5580
0.0001, 0.6908, 8.2152, 0.0003, 100.0000, 48.0849
0.0000, 0.6901, 7.9910, 0.0000, 100.0000, 48.0849
0.0000, 0.6908, 7.8714, 0.0001, 100.0000, 48.0849
0.0001, 0.6925, 7.9361, 0.0001, 100.0000, 48.0849
0.0001, 0.6914, 7.8684, 0.0001, 100.0000, 48.0849
0.0001, 0.6902, 7.8322, 0.0000, 100.0000, 48.0849
0.0000, 0.6915, 7.8461, 0.0000, 100.0000, 48.0849
-0.0000, 0.6920, 7.8360, 0.0000, 100.0000, 48.0849
0.0000, 0.6911, 7.8396, 0.0001, 100.0000, 48.0849
0.0001, 0.6910, 7.8375, -0.0000, 100.0000, 48.0849
0.0000, 0.6906, 7.8213, 0.0000, 100.0000, 48.0849
0.0000, 0.6910, 7.8191, 0.0000, 100.0000, 48.0849
0.0000, 0.6908, 7.8261, 0.0000, 100.0000, 48.0849
0.0000, 0.6911, 7.8285, 0.0000, 100.0000, 48.0849
0.0003, 0.6903, 7.9791, 0.0000, 100.0000, 48.0849
0.0141, 0.6833, 8.8458, 0.0024, 100.0000, 46.4938
0.0001, 0.7008, 8.3921, 0.0011, 100.0000, 41.2787
0.0001, 0.6827, 8.1162, 0.0014, 100.0000, 44.1662
0.0001, 0.6850, 8.4466, 0.0008, 100.0000, 43.6653
0.0000, 0.6865, 8.0805, 0.0006, 100.0000, 44.2251
0.0002, 0.6865, 7.9182, 0.0014, 100.0000, 45.2563
-0.0000, 0.6858, 8.5867, 0.0013, 100.0000, 45.6983
0.0000, 0.6953, 8.6873, 0.0012, 100.0000, 45.5215
0.0001, 0.6939, 8.1194, 0.0004, 100.0000, 45.9635
0.0000, 0.6950, 7.9948, 0.0000, 100.0000, 45.9929
0.0000, 0.6936, 7.8733, 0.0000, 100.0000, 45.9045
0.0000, 0.6933, 7.8900, 0.0001, 100.0000, 45.9929
0.0000, 0.6910, 7.8526, 0.0000, 100.0000, 45.9340
0.0020, 0.6822, 7.8991, 0.0022, 100.0000, 26.2817
0.0007, 0.6658, 8.2064, 0.0022, 100.0000, 26.2817
0.0024, 0.6683, 8.0066, 0.0003, 100.0000, 26.2817
0.0009, 0.6437, 8.1748, 0.0100, 100.0000, 26.7531
0.0151, 0.6105, 8.6337, 0.0062, 100.0000, 31.7325
0.0008, 0.6041, 8.8013, 0.0017, 100.0000, 28.8745
0.0001, 0.5921, 8.2968, 0.0006, 100.0000, 29.1691
0.0003, 0.5913, 8.1315, 0.0011, 100.0000, 31.7325
0.0013, 0.6215, 8.0747, 0.0028, 100.0000, 26.2817
0.0007, 0.6568, 8.3801, 0.0002, 100.0000, 26.2817
0.0057, 0.6616, 9.9084, 0.0023, 100.0000, 32.5280
0.0000, 0.6884, 9.3487, 0.0020, 100.0000, 39.6877
0.0014, 0.6991, 9.1267, 0.0021, 100.0000, 39.3930
0.0018, 0.6970, 9.3209, 0.0030, 100.0000, 40.5716
-0.0000, 0.6958, 8.9286, 0.0112, 100.0000, 41.6618
0.0001, 0.6925, 8.4418, 0.0013, 100.0000, 43.8126
0.0001, 0.6904, 8.3136, 0.0008, 100.0000, 42.7519
0.0001, 0.6905, 8.1785, 0.0001, 100.0000, 42.5457
0.0000, 0.6902, 8.1136, 0.0054, 100.0000, 38.5975
0.0001, 0.6869, 8.1655, 0.0031, 100.0000, 37.9788
0.0002, 0.6858, 8.1418, 0.0063, 100.0000, 34.7083
0.0000, 0.6784, 8.5188, 0.0047, 100.0000, 37.9493
0.0140, 0.6857, 9.0648, 0.0005, 100.0000, 39.1573
-0.0000, 0.6854, 8.4554, 0.0006, 100.0000, 40.2475
0.0001, 0.6892, 8.2579, 0.0008, 100.0000, 38.7743
0.0001, 0.6877, 8.0834, 0.0007, 100.0000, 38.9216
0.0005, 0.6874, 8.0530, 0.0042, 100.0000, 38.1850
0.0000, 0.6863, 7.9639, 0.0006, 100.0000, 38.0966
-0.0000, 0.6877, 8.0786, 0.0008, 100.0000, 40.5127
-0.0000, 0.6891, 8.2591, 0.0066, 100.0000, 43.6653
0.0016, 0.6825, 8.7865, 0.0045, 100.0000, 31.2021
0.0001, 0.6979, 9.4089, 0.0022, 100.0000, 33.2646
0.0000, 0.6971, 8.8557, 0.0009, 100.0000, 39.4225
0.0001, 0.6884, 8.5163, 0.0011, 100.0000, 40.9252
0.0013, 0.6836, 8.8356, 0.0009, 100.0000, 40.3359
0.0005, 0.6803, 8.4818, 0.0004, 100.0000, 38.8038
0.0001, 0.6857, 8.3862, 0.0005, 100.0000, 40.2180
0.0000, 0.6858, 8.2115, 0.0039, 100.0000, 42.6635
-0.0000, 0.6884, 8.2365, 0.0010, 100.0000, 43.4590
0.0045, 0.6822, 9.2948, 0.0014, 100.0000, 42.0448
0.0001, 0.6828, 8.1678, 0.0004, 100.0000, 42.1626
0.0000, 0.6858, 8.1302, 0.0022, 100.0000, 43.2528
0.0000, 0.6910, 8.1298, 0.0008, 100.0000, 42.4867
0.0001, 0.6932, 8.0306, 0.0040, 100.0000, 43.2233
0.0001, 0.6929, 8.0605, 0.0010, 100.0000, 43.3707
0.0000, 0.6922, 8.1049, 0.0007, 100.0000, 45.8456
0.0001, 0.6922, 8.0864, 0.0000, 100.0000, 45.9340
0.0002, 0.6903, 7.9830, 0.0010, 100.0000, 43.4296
0.0001, 0.6898, 7.9114, 0.0020, 100.0000, 44.8144
-0.0000, 0.6908, 7.9099, 0.0007, 100.0000, 45.2858
0.0001, 0.6899, 7.9031, 0.0006, 100.0000, 43.5474
0.0000, 0.6909, 8.0300, 0.0005, 100.0000, 43.7537
0.0000, 0.6935, 7.9961, 0.0045, 100.0000, 44.0189
