0.0001, 0.6937, 100.0000, 82.4101
0.0001, 0.6936, 100.0000, 82.7637
0.0001, 0.6928, 100.0000, 82.8521
0.0000, 0.6925, 100.0000, 82.9110
0.0000, 0.6922, 100.0000, 82.9699
0.0000, 0.6918, 100.0000, 82.9994
0.0000, 0.6916, 100.0000, 82.9110
0.0000, 0.6923, 100.0000, 82.7932
0.0000, 0.6923, 100.0000, 82.4985
0.0000, 0.6924, 100.0000, 82.4985
0.0000, 0.6927, 100.0000, 82.4396
0.0000, 0.6929, 100.0000, 82.4691
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6928, 100.0000, 83.2057
0.0000, 0.6939, 100.0000, 83.4119
0.0000, 0.6934, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.1467
0.5323, 0.6929, 99.9811, 81.4673
0.0013, 0.6895, 100.0000, 81.7030
0.0005, 0.6873, 100.0000, 81.7914
0.0004, 0.6853, 100.0000, 81.7914
0.0003, 0.6840, 100.0000, 81.7914
0.0002, 0.6841, 100.0000, 81.7619
0.0002, 0.6854, 100.0000, 81.7325
0.0002, 0.6847, 100.0000, 81.7030
0.0002, 0.6867, 100.0000, 81.6146
0.0001, 0.6899, 100.0000, 81.5262
0.0001, 0.6885, 100.0000, 81.3494
0.0001, 0.6902, 100.0000, 81.3494
0.0001, 0.6920, 100.0000, 81.3494
0.0001, 0.6953, 100.0000, 81.3789
0.0001, 0.6936, 100.0000, 81.6146
0.0001, 0.6942, 100.0000, 81.9387
0.0001, 0.6939, 100.0000, 82.0271
0.0001, 0.6940, 100.0000, 82.1155
0.0000, 0.6939, 100.0000, 82.2039
0.0000, 0.6936, 100.0000, 82.2628
0.0000, 0.6934, 100.0000, 82.3512
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.7932
0.3752, 0.6931, 99.8737, 84.3253
0.0015, 0.6928, 100.0000, 84.2958
0.0003, 0.6922, 100.0000, 84.1780
0.0004, 0.6913, 100.0000, 84.0306
0.0002, 0.6907, 100.0000, 84.0601
0.0002, 0.6905, 100.0000, 84.0601
0.0002, 0.6903, 100.0000, 83.9717
0.0001, 0.6911, 100.0000, 83.8244
0.0001, 0.6936, 100.0000, 83.7655
0.0001, 0.6940, 100.0000, 83.6771
0.0001, 0.6933, 100.0000, 83.6771
0.0001, 0.6931, 100.0000, 83.6181
0.0001, 0.6931, 100.0000, 83.7065
0.0001, 0.6931, 100.0000, 83.5592
0.0001, 0.6931, 100.0000, 83.5298
0.0001, 0.6931, 100.0000, 83.5298
0.0001, 0.6928, 100.0000, 83.4708
0.0000, 0.6928, 100.0000, 83.7065
0.0000, 0.6929, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 84.1780
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7655
0.0000, 0.6937, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.4119
0.4885, 0.6931, 99.6759, 82.6458
0.0023, 0.6931, 100.0000, 82.9994
0.0004, 0.6931, 100.0000, 83.0583
0.0003, 0.6931, 100.0000, 83.1173
0.0002, 0.6931, 100.0000, 83.0878
0.0002, 0.6931, 100.0000, 83.0583
0.0001, 0.6931, 100.0000, 83.0289
0.0001, 0.6931, 100.0000, 83.0878
0.0002, 0.6931, 100.0000, 83.0878
0.0001, 0.6931, 100.0000, 83.0878
0.0001, 0.6931, 100.0000, 83.0583
0.0001, 0.6932, 100.0000, 83.0583
0.0001, 0.6931, 100.0000, 82.9994
0.0001, 0.6931, 100.0000, 83.0289
0.0001, 0.6931, 100.0000, 83.0289
0.0001, 0.6931, 100.0000, 83.0289
0.0001, 0.6931, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6930, 100.0000, 82.5280
0.0000, 0.6921, 100.0000, 83.3235
0.0000, 0.6935, 100.0000, 83.9423
0.0000, 0.6942, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.2646
0.0006, 0.6931, 65.1886, 69.2693
0.3804, 0.6927, 99.9895, 82.9405
0.0017, 0.6924, 99.9958, 83.4708
0.0004, 0.6926, 100.0000, 83.1173
0.0002, 0.6925, 100.0000, 83.2940
0.0001, 0.6926, 100.0000, 83.2646
0.0001, 0.6920, 100.0000, 83.3530
0.0001, 0.6919, 100.0000, 83.4119
0.0001, 0.6926, 100.0000, 83.4414
0.0001, 0.6923, 100.0000, 83.4708
0.0001, 0.6926, 100.0000, 83.5298
0.0001, 0.6925, 100.0000, 83.7360
0.0001, 0.6927, 100.0000, 83.7065
0.0000, 0.6925, 100.0000, 83.7065
0.0000, 0.6923, 100.0000, 83.6771
0.0001, 0.6932, 100.0000, 83.7655
0.0000, 0.6930, 100.0000, 83.8244
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.5298
0.3649, 0.6930, 100.0000, 82.1744
0.0005, 0.6923, 100.0000, 82.3807
0.0002, 0.6904, 100.0000, 82.4396
0.0002, 0.6903, 100.0000, 82.6164
0.0002, 0.6894, 100.0000, 82.6164
0.0001, 0.6903, 100.0000, 82.5869
0.0001, 0.6917, 100.0000, 82.8816
0.0001, 0.6927, 100.0000, 82.9110
0.0001, 0.6925, 100.0000, 82.9699
0.0001, 0.6934, 100.0000, 82.9405
0.0001, 0.6936, 100.0000, 83.0583
0.0000, 0.6948, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.3235
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.1780
0.1780, 0.6931, 100.0000, 82.9994
0.0008, 0.6931, 100.0000, 83.0878
0.0004, 0.6931, 100.0000, 83.0878
0.0003, 0.6931, 100.0000, 83.1467
0.0003, 0.6931, 100.0000, 83.1467
0.0002, 0.6931, 100.0000, 83.2351
0.0002, 0.6931, 100.0000, 83.2057
0.0001, 0.6931, 100.0000, 83.2940
0.0002, 0.6931, 100.0000, 83.2940
0.0001, 0.6923, 100.0000, 83.3824
0.0001, 0.6904, 100.0000, 83.5298
0.0001, 0.6900, 100.0000, 83.6771
0.0001, 0.6927, 100.0000, 84.6199
0.0001, 0.6928, 100.0000, 84.7083
0.0001, 0.6932, 100.0000, 84.8262
0.0001, 0.6936, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6934, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.7967
0.0000, 0.6921, 100.0000, 85.1503
0.0000, 0.6927, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6937, 100.0000, 85.1503
0.0000, 0.6936, 100.0000, 85.1797
0.0000, 0.6934, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6931, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.2369
0.4979, 0.6931, 100.0000, 83.5003
0.0007, 0.6931, 100.0000, 83.7360
0.0004, 0.6931, 100.0000, 84.1190
0.0002, 0.6931, 100.0000, 84.2369
0.0002, 0.6931, 100.0000, 84.3253
0.0002, 0.6931, 100.0000, 84.4726
0.0001, 0.6931, 100.0000, 84.6199
0.0001, 0.6931, 100.0000, 84.6494
0.0001, 0.6931, 100.0000, 84.6788
0.0001, 0.6931, 100.0000, 84.7083
0.0001, 0.6931, 100.0000, 84.6494
0.0001, 0.6931, 100.0000, 84.7083
0.0001, 0.6931, 100.0000, 84.7672
0.0001, 0.6931, 100.0000, 84.8262
0.0001, 0.6931, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6931, 100.0000, 85.3270
0.3786, 0.6931, 100.0000, 80.2593
0.0005, 0.6931, 100.0000, 81.3494
0.0002, 0.6931, 100.0000, 81.5262
0.0002, 0.6931, 100.0000, 81.6441
0.0002, 0.6931, 100.0000, 81.7325
0.0001, 0.6931, 100.0000, 81.6441
0.0001, 0.6931, 100.0000, 81.7325
0.0001, 0.6931, 100.0000, 81.7914
0.0001, 0.6931, 100.0000, 81.8209
0.0001, 0.6931, 100.0000, 81.9093
0.0001, 0.6931, 100.0000, 81.9682
0.0001, 0.6931, 100.0000, 82.0271
0.0001, 0.6931, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.0271
0.0000, 0.6931, 100.0000, 82.3807
0.4258, 0.6931, 98.7204, 83.1762
0.0072, 0.6931, 100.0000, 82.5575
0.0004, 0.6931, 100.0000, 82.4691
0.0003, 0.6931, 100.0000, 82.4985
0.0002, 0.6931, 100.0000, 82.5280
0.0002, 0.6931, 100.0000, 82.4985
0.0002, 0.6931, 100.0000, 82.4396
0.0001, 0.6931, 100.0000, 82.4101
0.0001, 0.6931, 100.0000, 82.4101
0.0001, 0.6931, 100.0000, 82.4101
0.0001, 0.6931, 100.0000, 82.4396
0.0001, 0.6931, 100.0000, 82.4691
0.0001, 0.6931, 100.0000, 82.4396
0.0001, 0.6931, 100.0000, 82.4396
0.0001, 0.6931, 100.0000, 82.4691
0.0001, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 82.4101
0.0013, 0.6931, 66.7333, 68.5327
0.5918, 0.6931, 100.0000, 83.0878
0.0005, 0.6931, 100.0000, 83.0289
0.0004, 0.6931, 100.0000, 82.9110
0.0002, 0.6931, 100.0000, 82.9994
0.0002, 0.6931, 100.0000, 82.9994
0.0002, 0.6931, 100.0000, 82.9110
0.0001, 0.6931, 100.0000, 82.9110
0.0001, 0.6931, 100.0000, 82.9405
0.0001, 0.6931, 100.0000, 83.1173
0.0001, 0.6931, 100.0000, 83.0878
0.0001, 0.6931, 100.0000, 82.8816
0.0001, 0.6931, 100.0000, 82.9699
0.0001, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 82.6458
0.4655, 0.6931, 99.9705, 81.7325
0.0010, 0.6931, 100.0000, 81.4968
0.0002, 0.6931, 100.0000, 81.4968
0.0002, 0.6931, 100.0000, 81.4673
0.0002, 0.6931, 100.0000, 81.3200
0.0001, 0.6931, 100.0000, 81.3789
0.0001, 0.6931, 100.0000, 81.3200
0.0001, 0.6931, 100.0000, 81.2610
0.0001, 0.6931, 100.0000, 81.1727
0.0001, 0.6931, 100.0000, 81.2905
0.0001, 0.6931, 100.0000, 81.2905
0.0001, 0.6931, 100.0000, 81.2610
0.0001, 0.6931, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.2610
