0.0004, 0.6985, 100.0000, 59.4891
0.0006, 0.6961, 100.0000, 58.5158
0.0006, 0.6947, 100.0000, 57.9075
0.0005, 0.6942, 100.0000, 57.7859
0.0007, 0.6926, 100.0000, 58.0292
0.0005, 0.6918, 100.0000, 57.7859
0.0007, 0.6924, 100.0000, 57.4209
0.0006, 0.7045, 100.0000, 57.6642
0.0006, 0.6927, 100.0000, 58.5158
0.0002, 0.6984, 100.0000, 58.0292
0.0003, 0.6982, 99.9913, 59.6107
0.0005, 0.6967, 100.0000, 62.2871
0.0006, 0.6915, 100.0000, 62.5304
0.0006, 0.6909, 100.0000, 63.8686
0.0004, 0.6962, 100.0000, 63.8686
0.0003, 0.6902, 100.0000, 62.8954
0.0003, 0.6920, 100.0000, 62.7737
0.0002, 0.6922, 100.0000, 64.4769
0.0004, 0.6942, 100.0000, 64.4769
0.0002, 0.6949, 100.0000, 63.5036
0.0072, 0.6941, 100.0000, 58.1509
0.0010, 0.6961, 99.9652, 64.4769
0.0009, 0.6975, 100.0000, 58.8808
0.0007, 0.6920, 100.0000, 62.6521
0.0003, 0.6885, 100.0000, 61.1922
0.0007, 0.7047, 100.0000, 59.4891
0.0118, 0.6884, 87.5130, 46.1071
0.3067, 0.6772, 99.5655, 57.9075
0.0026, 0.6849, 100.0000, 58.0292
0.0004, 0.6842, 100.0000, 58.5158
0.0005, 0.6959, 100.0000, 59.4891
0.0003, 0.6953, 100.0000, 59.4891
0.0006, 0.6927, 100.0000, 59.4891
0.0003, 0.6880, 100.0000, 59.4891
0.0003, 0.6896, 100.0000, 59.0024
0.0002, 0.6895, 100.0000, 58.5158
0.0002, 0.6938, 100.0000, 59.0024
0.0004, 0.6889, 100.0000, 61.3139
0.0002, 0.6838, 99.8436, 67.0316
0.0083, 0.6859, 100.0000, 60.9489
0.0003, 0.6879, 100.0000, 60.9489
0.0002, 0.6881, 100.0000, 61.3139
0.0007, 0.6939, 100.0000, 58.3942
0.0002, 0.6902, 100.0000, 56.9343
0.0005, 0.6883, 100.0000, 56.8127
0.0005, 0.6912, 100.0000, 56.9343
0.0002, 0.6880, 100.0000, 56.4477
0.0007, 0.6877, 100.0000, 54.7445
0.0012, 0.6915, 100.0000, 54.7445
0.0006, 0.6964, 100.0000, 52.5547
0.0005, 0.6984, 100.0000, 50.7299
0.0005, 0.6961, 99.9479, 49.7567
0.0014, 0.6938, 100.0000, 49.7567
0.0005, 0.6952, 100.0000, 49.7567
0.0004, 0.6941, 99.8957, 49.7567
0.0005, 0.6952, 100.0000, 49.7567
0.0003, 0.6977, 100.0000, 49.7567
0.0006, 0.6902, 100.0000, 49.7567
0.0006, 0.6859, 100.0000, 49.7567
0.0002, 0.6952, 100.0000, 54.6229
0.0022, 0.6955, 100.0000, 54.3796
0.0002, 0.6907, 100.0000, 49.7567
0.0084, 0.6926, 99.2961, 45.1338
0.0010, 0.6931, 100.0000, 49.7567
0.0003, 0.6891, 100.0000, 49.7567
0.0003, 0.6930, 99.8262, 47.5669
0.0044, 0.6877, 99.6177, 49.7567
0.0155, 0.6916, 99.5568, 52.9197
0.0054, 0.6894, 99.9566, 54.9878
0.0005, 0.6896, 100.0000, 57.4209
0.0003, 0.6871, 100.0000, 58.7591
0.0002, 0.6914, 100.0000, 56.4477
0.0002, 0.6897, 100.0000, 54.3796
0.0003, 0.6909, 100.0000, 53.4063
0.0003, 0.6919, 100.0000, 54.9878
0.0003, 0.6916, 100.0000, 56.3260
0.0004, 0.6983, 100.0000, 58.0292
0.0003, 0.6980, 100.0000, 57.4209
0.0001, 0.6971, 100.0000, 56.2044
0.0001, 0.6943, 100.0000, 54.7445
0.0002, 0.6940, 100.0000, 56.5693
0.0001, 0.7031, 100.0000, 57.6642
0.0002, 0.7004, 100.0000, 57.9075
0.0004, 0.6942, 100.0000, 57.7859
0.0002, 0.6952, 100.0000, 63.7470
0.0008, 0.6930, 100.0000, 63.1387
0.0008, 0.6910, 100.0000, 56.3260
0.0003, 0.6928, 100.0000, 56.4477
0.0009, 0.6962, 99.8436, 57.5426
0.0005, 0.6943, 100.0000, 58.3942
0.0004, 0.6936, 100.0000, 59.4891
0.0002, 0.6963, 100.0000, 59.4891
0.0002, 0.6963, 100.0000, 58.2725
0.0004, 0.6949, 100.0000, 56.0827
0.0010, 0.6963, 99.5221, 50.7299
0.3821, 0.6904, 99.6003, 60.2190
0.0026, 0.6837, 99.8523, 60.7056
0.0029, 0.6820, 100.0000, 57.5426
0.0004, 0.6806, 100.0000, 57.4209
0.0004, 0.6859, 100.0000, 57.7859
0.0009, 0.6830, 100.0000, 57.7859
0.0007, 0.6834, 100.0000, 57.9075
0.0004, 0.6830, 100.0000, 57.6642
0.0004, 0.6855, 100.0000, 57.6642
0.0004, 0.6856, 99.8349, 57.9075
0.0019, 0.6795, 100.0000, 57.9075
0.0002, 0.6828, 100.0000, 57.5426
0.0003, 0.6885, 100.0000, 60.9489
0.0002, 0.6870, 100.0000, 62.4088
0.0002, 0.6883, 100.0000, 61.9221
0.0002, 0.6856, 100.0000, 60.9489
0.0004, 0.6892, 100.0000, 60.9489
0.0003, 0.6892, 100.0000, 60.9489
0.0002, 0.6914, 100.0000, 60.9489
0.0002, 0.6942, 100.0000, 60.9489
0.0002, 0.6909, 100.0000, 61.6788
0.0004, 0.6933, 100.0000, 61.4355
0.0002, 0.6900, 100.0000, 61.9221
0.0002, 0.6916, 100.0000, 61.6788
0.0002, 0.6904, 100.0000, 60.9489
0.0004, 0.6867, 100.0000, 60.9489
0.0004, 0.6844, 100.0000, 60.9489
0.0013, 0.6952, 100.0000, 65.4501
0.0003, 0.6927, 100.0000, 66.1800
0.0010, 0.6893, 100.0000, 68.2482
0.0003, 0.6890, 100.0000, 68.0049
0.0004, 0.6920, 100.0000, 61.8005
0.0004, 0.6941, 100.0000, 61.0706
0.0004, 0.6942, 100.0000, 58.8808
0.0003, 0.6886, 100.0000, 67.0316
0.0006, 0.6937, 100.0000, 68.1265
0.0004, 0.6912, 100.0000, 67.5182
0.0003, 0.6905, 100.0000, 67.0316
0.0003, 0.6921, 100.0000, 67.1533
0.0002, 0.6880, 100.0000, 63.5036
0.0002, 0.6925, 100.0000, 60.2190
0.0003, 0.6944, 100.0000, 59.8540
0.0002, 0.6940, 100.0000, 58.7591
0.0008, 0.6963, 99.8088, 57.9075
0.0018, 0.6979, 100.0000, 57.9075
0.0004, 0.6932, 100.0000, 57.9075
0.0004, 0.6917, 100.0000, 57.9075
0.0002, 0.6940, 99.8870, 58.6375
0.0086, 0.6932, 98.7139, 63.5036
0.0058, 0.6913, 100.0000, 60.2190
0.0003, 0.6908, 100.0000, 59.4891
0.0003, 0.6920, 100.0000, 59.2457
0.0002, 0.6936, 100.0000, 59.9757
0.0002, 0.6914, 100.0000, 61.0706
0.0003, 0.6911, 100.0000, 56.9343
0.0001, 0.6899, 100.0000, 55.1095
0.0002, 0.6888, 99.9392, 55.1095
0.0497, 0.6941, 99.6698, 65.8151
0.0099, 0.6896, 100.0000, 57.9075
0.0001, 0.6919, 100.0000, 58.3942
0.0003, 0.6902, 100.0000, 57.9075
0.0002, 0.6897, 100.0000, 57.9075
0.0001, 0.6894, 100.0000, 57.9075
0.0002, 0.6925, 100.0000, 57.9075
0.0002, 0.6904, 100.0000, 57.9075
0.0003, 0.6890, 100.0000, 57.9075
0.0001, 0.6890, 100.0000, 57.9075
0.0002, 0.6922, 100.0000, 57.9075
0.0001, 0.6942, 100.0000, 57.9075
0.0002, 0.6934, 100.0000, 59.4891
0.0003, 0.6925, 100.0000, 57.9075
0.0003, 0.6944, 99.9479, 57.9075
0.0006, 0.6954, 100.0000, 57.9075
0.0003, 0.6920, 100.0000, 55.5961
0.0001, 0.6929, 100.0000, 55.1095
0.0001, 0.6901, 100.0000, 57.7859
0.0001, 0.6913, 100.0000, 57.7859
0.0002, 0.6937, 100.0000, 57.7859
0.0003, 0.6910, 100.0000, 57.7859
0.0004, 0.6892, 100.0000, 57.7859
0.0006, 0.6913, 100.0000, 57.7859
0.1776, 0.6935, 99.8697, 59.4891
0.0066, 0.6913, 100.0000, 59.6107
0.0003, 0.6900, 100.0000, 59.2457
0.0001, 0.6887, 100.0000, 58.6375
0.0001, 0.6893, 100.0000, 57.9075
0.0002, 0.6858, 100.0000, 57.9075
0.0001, 0.6847, 100.0000, 57.9075
0.0003, 0.6883, 100.0000, 57.5426
0.0001, 0.6905, 100.0000, 55.1095
0.0004, 0.6903, 100.0000, 55.1095
0.0002, 0.6896, 100.0000, 55.1095
0.0001, 0.6902, 100.0000, 55.1095
0.0002, 0.6897, 100.0000, 55.1095
0.0003, 0.6912, 100.0000, 57.7859
0.0005, 0.6914, 100.0000, 60.0973
0.0002, 0.6934, 100.0000, 60.0973
0.0003, 0.6927, 100.0000, 60.0973
0.0004, 0.6913, 100.0000, 60.0973
0.0002, 0.6894, 100.0000, 60.0973
0.0007, 0.6942, 100.0000, 60.0973
0.0004, 0.6944, 100.0000, 60.0973
0.0003, 0.6975, 100.0000, 60.0973
0.0004, 0.6960, 100.0000, 59.4891
0.0003, 0.6952, 100.0000, 59.7324
0.0003, 0.6919, 100.0000, 57.0560
0.0001, 0.6910, 100.0000, 55.2311
0.0002, 0.6936, 100.0000, 55.1095
0.0002, 0.6980, 100.0000, 55.1095
0.0005, 0.6922, 100.0000, 55.1095
0.0002, 0.7011, 99.1397, 54.5012
0.0222, 0.6975, 99.8349, 55.1095
0.0008, 0.6802, 99.7741, 55.1095
0.0038, 0.6777, 100.0000, 55.1095
0.0003, 0.6772, 100.0000, 55.1095
0.0005, 0.6894, 100.0000, 55.1095
0.0004, 0.6896, 100.0000, 55.1095
0.0004, 0.6944, 99.8175, 55.1095
0.0055, 0.6948, 98.8443, 56.5693
0.0568, 0.6935, 100.0000, 56.8127
0.0004, 0.6941, 100.0000, 55.8394
0.0003, 0.6951, 100.0000, 56.0827
0.0001, 0.6925, 100.0000, 56.2044
0.0002, 0.6929, 100.0000, 56.5693
0.0002, 0.6921, 100.0000, 57.2993
0.0005, 0.6903, 100.0000, 57.7859
0.0001, 0.6913, 100.0000, 58.3942
0.0001, 0.6925, 100.0000, 58.1509
0.0002, 0.6914, 100.0000, 59.3674
0.0001, 0.6909, 100.0000, 60.0973
0.0002, 0.6946, 100.0000, 60.0973
0.0001, 0.6930, 100.0000, 60.0973
0.0002, 0.6922, 100.0000, 60.0973
0.0004, 0.6933, 100.0000, 60.0973
0.0003, 0.6927, 100.0000, 60.0973
0.0004, 0.6930, 100.0000, 60.0973
0.0002, 0.6912, 100.0000, 60.0973
0.0002, 0.6908, 100.0000, 60.0973
0.0003, 0.6924, 100.0000, 60.0973
0.0002, 0.6933, 100.0000, 60.0973
0.0006, 0.6935, 100.0000, 60.0973
0.0002, 0.6895, 100.0000, 60.0973
0.0002, 0.6916, 100.0000, 60.0973
0.0006, 0.6936, 100.0000, 60.0973
0.0006, 0.6932, 100.0000, 60.0973
0.0002, 0.6895, 100.0000, 60.0973
0.0006, 0.6929, 100.0000, 60.0973
0.0015, 0.6915, 100.0000, 64.9635
0.0025, 0.6883, 99.5395, 63.8686
0.1731, 0.6868, 100.0000, 64.3552
0.0003, 0.6872, 100.0000, 62.5304
0.0003, 0.6926, 100.0000, 62.4088
0.0004, 0.6936, 100.0000, 62.6521
0.0007, 0.6943, 100.0000, 62.7737
0.0003, 0.6913, 100.0000, 62.1655
0.0003, 0.6879, 100.0000, 63.5036
0.0002, 0.6864, 100.0000, 64.8418
0.0001, 0.6906, 100.0000, 65.2068
0.0002, 0.6908, 100.0000, 65.8151
0.0003, 0.6924, 100.0000, 65.5718
0.0002, 0.6895, 100.0000, 64.3552
0.0001, 0.6921, 100.0000, 63.3820
0.0002, 0.6903, 100.0000, 62.8954
0.0005, 0.6920, 100.0000, 62.8954
0.0002, 0.6869, 100.0000, 62.8954
0.0001, 0.6876, 100.0000, 63.1387
0.0001, 0.6928, 100.0000, 65.5718
0.0001, 0.6890, 100.0000, 65.5718
0.0003, 0.6947, 100.0000, 65.5718
0.0002, 0.6942, 100.0000, 65.5718
0.0002, 0.6923, 100.0000, 64.3552
0.0002, 0.6901, 100.0000, 62.8954
0.0002, 0.6955, 100.0000, 62.8954
0.0002, 0.6951, 100.0000, 62.8954
0.0002, 0.6930, 100.0000, 62.8954
0.0019, 0.6967, 98.3403, 62.7737
0.0025, 0.6957, 100.0000, 62.8954
0.0002, 0.6942, 100.0000, 62.8954
0.0003, 0.6946, 99.9305, 62.8954
0.0003, 0.6944, 100.0000, 62.8954
0.0004, 0.6952, 100.0000, 62.8954
0.0002, 0.6914, 100.0000, 62.8954
0.0003, 0.6945, 100.0000, 62.8954
0.0003, 0.6944, 100.0000, 62.8954
0.0025, 0.6954, 98.1404, 61.5572
0.0124, 0.6933, 99.9218, 59.6107
0.0004, 0.6873, 100.0000, 58.7591
0.0001, 0.6836, 99.8957, 62.8954
0.0008, 0.7005, 99.8088, 63.6253
0.0380, 0.7115, 99.2353, 69.3431
0.0027, 0.6960, 100.0000, 62.8954
0.0004, 0.6906, 100.0000, 62.8954
0.0003, 0.6869, 100.0000, 64.5985
0.0028, 0.6823, 100.0000, 62.8954
0.0010, 0.6759, 100.0000, 62.8954
0.0008, 0.6757, 99.9131, 65.3285
0.0004, 0.6887, 99.8436, 65.5718
0.0006, 0.6866, 100.0000, 66.5450
0.0014, 0.6903, 100.0000, 62.8954
0.0014, 0.6933, 99.6611, 62.8954
0.0018, 0.6862, 100.0000, 62.8954
0.0003, 0.6809, 100.0000, 62.8954
0.0003, 0.6903, 100.0000, 62.8954
0.0004, 0.6908, 100.0000, 63.1387
0.0006, 0.7005, 100.0000, 62.8954
0.0003, 0.6958, 99.9305, 62.8954
0.0009, 0.6897, 100.0000, 64.4769
0.0003, 0.6903, 100.0000, 66.4234
0.0002, 0.6836, 100.0000, 66.0584
0.0002, 0.6880, 100.0000, 62.8954
0.0001, 0.6915, 100.0000, 62.8954
0.0003, 0.6915, 100.0000, 62.8954
0.0004, 0.6848, 100.0000, 62.8954
0.0004, 0.6963, 100.0000, 62.8954
0.0005, 0.6980, 100.0000, 62.8954
0.0001, 0.6925, 100.0000, 62.8954
0.0001, 0.6937, 100.0000, 62.8954
0.0141, 0.6999, 98.9399, 60.5839
0.1928, 0.6926, 100.0000, 61.6788
0.0003, 0.6938, 100.0000, 60.3406
0.0003, 0.6917, 100.0000, 61.0706
0.0003, 0.6912, 100.0000, 61.9221
0.0003, 0.6917, 100.0000, 60.9489
0.0004, 0.6925, 100.0000, 60.8273
0.0003, 0.6893, 100.0000, 59.7324
0.0003, 0.6920, 100.0000, 59.7324
0.0003, 0.6933, 100.0000, 59.7324
0.0003, 0.6930, 100.0000, 59.7324
0.0003, 0.6894, 100.0000, 59.7324
0.0001, 0.6913, 100.0000, 59.7324
0.0002, 0.6951, 100.0000, 58.0292
0.0014, 0.6907, 100.0000, 56.4477
0.0002, 0.6920, 100.0000, 54.7445
0.0002, 0.6928, 100.0000, 54.7445
0.0001, 0.6944, 100.0000, 54.7445
0.0002, 0.6874, 100.0000, 54.7445
0.0002, 0.6920, 100.0000, 54.7445
0.0002, 0.6899, 100.0000, 54.7445
0.0003, 0.6920, 100.0000, 54.7445
0.0002, 0.6895, 100.0000, 54.7445
0.0003, 0.6937, 100.0000, 54.7445
0.0004, 0.6953, 100.0000, 54.7445
0.0002, 0.6959, 100.0000, 54.7445
0.0003, 0.6920, 100.0000, 50.7299
0.0004, 0.6953, 100.0000, 52.5547
0.0004, 0.6969, 100.0000, 58.1509
0.0002, 0.6919, 100.0000, 57.4209
0.0014, 0.6887, 100.0000, 54.9878
0.0007, 0.6973, 100.0000, 54.8662
0.0002, 0.6957, 100.0000, 57.9075
0.0021, 0.6929, 100.0000, 57.9075
0.0010, 0.6898, 100.0000, 57.9075
0.0001, 0.6921, 100.0000, 57.9075
0.0004, 0.6983, 100.0000, 64.1119
0.0002, 0.6965, 100.0000, 64.1119
0.0007, 0.6966, 100.0000, 67.3966
0.0003, 0.6932, 100.0000, 69.0998
0.0006, 0.6965, 100.0000, 64.1119
0.0002, 0.6915, 100.0000, 65.5718
0.0002, 0.6933, 100.0000, 65.4501
0.0002, 0.6942, 100.0000, 66.7883
0.0007, 0.6906, 100.0000, 69.3431
0.0004, 0.6916, 100.0000, 59.4891
0.0104, 0.6932, 99.8349, 59.2457
0.0003, 0.6935, 99.8349, 61.4355
0.0007, 0.6927, 99.8349, 60.2190
0.1011, 0.6971, 99.4873, 62.5304
0.0010, 0.6923, 100.0000, 62.4088
0.0000, 0.6903, 100.0000, 62.4088
0.0001, 0.6907, 100.0000, 61.3139
0.0000, 0.6881, 100.0000, 61.3139
0.0001, 0.6873, 100.0000, 61.1922
0.0001, 0.6912, 100.0000, 60.8273
0.0001, 0.6906, 100.0000, 61.0706
0.0002, 0.6964, 100.0000, 61.3139
0.0001, 0.6927, 100.0000, 61.5572
0.0002, 0.6923, 100.0000, 62.0438
0.0003, 0.6930, 100.0000, 62.0438
0.0004, 0.6945, 100.0000, 62.6521
0.0003, 0.6942, 100.0000, 62.5304
0.0004, 0.6918, 100.0000, 61.3139
0.0003, 0.6947, 100.0000, 61.3139
0.0004, 0.6958, 100.0000, 61.0706
0.0007, 0.6883, 100.0000, 60.5839
0.0003, 0.6896, 100.0000, 61.8005
0.0001, 0.6894, 100.0000, 62.5304
0.0001, 0.6937, 100.0000, 63.2603
0.0001, 0.6902, 100.0000, 60.5839
0.0001, 0.6944, 100.0000, 61.9221
0.0001, 0.6912, 100.0000, 63.0170
0.0002, 0.6934, 100.0000, 62.5304
0.0010, 0.6912, 100.0000, 57.9075
0.0005, 0.6888, 100.0000, 62.6521
0.0001, 0.6892, 100.0000, 62.7737
0.0002, 0.6915, 99.9826, 61.4355
0.0008, 0.6888, 100.0000, 60.5839
0.0033, 0.6942, 100.0000, 61.5572
