0.0000, 0.6945, 100.0000, 72.0978
0.0000, 0.6915, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6942, 100.0000, 72.3630
0.0000, 0.6918, 100.0000, 73.8951
0.0000, 0.6941, 100.0000, 74.4255
0.0000, 0.6923, 100.0000, 73.1880
0.0000, 0.6918, 100.0000, 74.2192
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6929, 100.0000, 75.8692
0.0000, 0.6929, 100.0000, 75.5451
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6937, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6935, 100.0000, 75.8986
0.0000, 0.6924, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 75.7808
0.0000, 0.6927, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.4532
0.0000, 0.6935, 100.0000, 72.5987
0.0000, 0.6928, 100.0000, 75.1621
0.0000, 0.6936, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.6335
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6938, 100.0000, 74.5728
0.0000, 0.6934, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 74.9853
0.0457, 0.6910, 100.0000, 73.1291
0.0002, 0.6913, 100.0000, 73.0407
0.0000, 0.6926, 100.0000, 73.3058
0.0000, 0.6938, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6923, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 73.2764
0.0000, 0.6924, 100.0000, 73.5121
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6927, 100.0000, 73.9246
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6929, 100.0000, 73.6299
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6935, 100.0000, 73.6005
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6935, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6934, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.2487
0.0000, 0.6940, 100.0000, 73.1291
0.0000, 0.6930, 100.0000, 74.2487
0.0000, 0.6938, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6938, 100.0000, 72.5398
0.0462, 0.6916, 100.0000, 74.3960
0.0000, 0.6920, 100.0000, 74.5433
0.0000, 0.6921, 100.0000, 74.5433
0.0000, 0.6921, 100.0000, 74.7496
0.0000, 0.6927, 100.0000, 75.1326
0.0000, 0.6922, 100.0000, 75.1621
0.0000, 0.6927, 100.0000, 75.0737
0.0000, 0.6916, 100.0000, 75.0147
0.0000, 0.6917, 100.0000, 75.0442
0.0000, 0.6923, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 74.6022
0.0001, 0.6929, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 74.3960
0.0000, 0.6938, 100.0000, 73.8656
0.0000, 0.6935, 100.0000, 74.7201
0.0000, 0.6935, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6932, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 73.8951
0.0000, 0.6937, 100.0000, 74.2192
0.0001, 0.6936, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6936, 100.0000, 74.1308
0.0000, 0.6940, 100.0000, 74.1897
0.0492, 0.6913, 100.0000, 72.1567
0.0001, 0.6878, 100.0000, 72.8933
0.0001, 0.6923, 100.0000, 73.5121
0.0000, 0.6927, 100.0000, 73.6005
0.0000, 0.6944, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6919, 100.0000, 73.6005
0.0000, 0.6921, 100.0000, 73.8656
0.0000, 0.6928, 100.0000, 74.3076
0.0000, 0.6925, 100.0000, 74.1603
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6927, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6938, 100.0000, 73.3353
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6925, 100.0000, 73.4532
0.0000, 0.6937, 100.0000, 73.4237
0.0000, 0.6930, 100.0000, 72.3925
0.0000, 0.6938, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.4237
0.0000, 0.6939, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.2174
0.0001, 0.6944, 100.0000, 75.0442
0.0000, 0.6935, 100.0000, 73.3942
0.0000, 0.6930, 100.0000, 73.2469
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.2192
0.0000, 0.6938, 100.0000, 74.7201
0.0697, 0.6931, 100.0000, 72.8933
0.0000, 0.6846, 100.0000, 74.0130
0.0000, 0.6894, 100.0000, 75.0442
0.0000, 0.6893, 100.0000, 75.3388
0.0000, 0.6906, 100.0000, 75.7513
0.0000, 0.6913, 100.0000, 75.6629
0.0000, 0.6947, 100.0000, 75.0737
0.0000, 0.6925, 100.0000, 75.4567
0.0001, 0.6927, 100.0000, 75.1621
0.0001, 0.6938, 100.0000, 75.0147
0.0001, 0.6929, 100.0000, 74.7790
0.0001, 0.6926, 100.0000, 74.5728
0.0000, 0.6927, 100.0000, 73.9540
0.0000, 0.6940, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6929, 100.0000, 71.8326
0.0000, 0.6937, 100.0000, 72.2157
0.0000, 0.6938, 100.0000, 72.1567
0.0000, 0.6937, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 73.3942
0.0000, 0.6936, 100.0000, 73.2174
0.0138, 0.6923, 100.0000, 73.2174
0.0000, 0.6917, 100.0000, 73.1880
0.0000, 0.6927, 100.0000, 73.0701
0.0000, 0.6930, 100.0000, 72.6871
0.0000, 0.6929, 100.0000, 72.6282
0.0000, 0.6928, 100.0000, 72.6282
0.0000, 0.6926, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6928, 100.0000, 73.0407
