0.0004, 0.6434, 7.9016, 0.0044, 100.0000, 16.1058
0.0005, 0.6264, 7.9102, 0.0089, 100.0000, 3.0048
0.0004, 0.6437, 7.9000, 0.0058, 100.0000, 3.0048
0.0004, 0.6409, 7.8841, 0.0028, 100.0000, 3.0048
0.0005, 0.6535, 7.8811, 0.0036, 100.0000, 3.0048
0.0006, 0.6689, 7.8896, 0.0035, 100.0000, 3.0048
0.0005, 0.6894, 7.8867, 0.0030, 100.0000, 3.0048
0.0006, 0.6796, 7.8931, 0.0058, 100.0000, 3.0048
0.0008, 0.6719, 7.9029, 0.0046, 100.0000, 3.0048
0.0003, 0.6679, 7.8963, 0.0016, 100.0000, 3.0048
0.0005, 0.6810, 7.8972, 0.0025, 100.0000, 3.0048
0.0008, 0.6790, 7.9069, 0.0022, 100.0000, 3.0048
0.0004, 0.6730, 7.9013, 0.0021, 100.0000, 3.0048
0.0005, 0.6752, 7.8872, 0.0023, 100.0000, 3.0048
0.0003, 0.6792, 7.8817, 0.0011, 100.0000, 3.0048
0.0003, 0.6839, 7.8669, 0.0009, 100.0000, 3.0048
0.0003, 0.6836, 7.8572, 0.0013, 100.0000, 3.0048
0.0004, 0.6795, 7.8589, 0.0014, 100.0000, 3.0048
0.0003, 0.6843, 7.8527, 0.0016, 100.0000, 3.0048
0.0004, 0.6898, 7.8503, 0.0020, 100.0000, 3.0048
0.0005, 0.6887, 7.8551, 0.0017, 100.0000, 3.0048
0.0004, 0.7071, 7.8540, 0.0012, 100.0000, 3.0048
0.0004, 0.7082, 7.8590, 0.0008, 100.0000, 3.0048
0.0007, 0.7172, 7.8613, 0.0019, 100.0000, 3.0048
2.1012, 0.7315, 8.9446, 0.0236, 53.1250, 10.0962
2.3392, 0.6278, 10.0559, 0.0184, 67.6683, 36.0577
2.1170, 0.5502, 9.3983, 0.0422, 52.5240, 13.1010
1.6408, 0.5367, 8.8923, 0.0232, 84.9760, 17.6683
0.7049, 0.5225, 8.1644, 0.0317, 86.6587, 16.9471
0.4731, 0.5131, 8.0242, 0.0409, 98.1971, 20.1923
0.0573, 0.5229, 7.9991, 0.0478, 100.0000, 21.8750
0.0101, 0.5129, 7.9973, 0.0251, 100.0000, 21.6346
0.0012, 0.5059, 8.0090, 0.0089, 100.0000, 21.6346
0.0010, 0.5106, 8.0071, 0.0080, 100.0000, 21.6346
0.0024, 0.5064, 7.9878, 0.0052, 100.0000, 24.0385
0.0007, 0.5119, 7.9677, 0.0058, 100.0000, 21.6346
0.0103, 0.5256, 7.9845, 0.0061, 100.0000, 21.6346
0.0013, 0.5553, 7.9994, 0.0364, 100.0000, 21.6346
0.0004, 0.5807, 7.9526, 0.0227, 100.0000, 21.6346
0.0006, 0.6480, 7.9344, 0.0201, 100.0000, 21.6346
0.0005, 0.6884, 7.9634, 0.0135, 100.0000, 18.6298
0.0018, 0.6514, 7.9559, 0.0192, 100.0000, 12.9808
0.0004, 0.6026, 7.9838, 0.0089, 100.0000, 9.9760
0.0005, 0.5437, 7.9705, 0.0047, 100.0000, 9.9760
0.0006, 0.5220, 7.9405, 0.0045, 100.0000, 9.9760
0.0006, 0.4988, 7.9315, 0.0075, 100.0000, 9.9760
0.0012, 0.4997, 7.9329, 0.0032, 100.0000, 9.9760
0.0004, 0.5026, 7.9299, 0.0079, 100.0000, 9.9760
0.0003, 0.5530, 7.9097, 0.0025, 100.0000, 9.9760
0.0006, 0.6116, 7.9000, 0.0034, 100.0000, 9.9760
0.0004, 0.6325, 7.9218, 0.0034, 100.0000, 9.9760
0.0004, 0.6667, 7.9124, 0.0080, 100.0000, 9.9760
0.0007, 0.6810, 7.9105, 0.0066, 100.0000, 9.9760
0.0009, 0.6748, 7.9401, 0.0048, 100.0000, 9.9760
0.0006, 0.6460, 7.9397, 0.0038, 100.0000, 9.9760
0.0011, 0.6456, 7.9350, 0.0060, 100.0000, 9.9760
0.0005, 0.6362, 7.9623, 0.0010, 100.0000, 9.9760
0.0014, 0.6373, 7.9651, 0.0018, 100.0000, 9.9760
0.0033, 0.6455, 8.0148, 0.0059, 100.0000, 9.9760
0.0006, 0.6500, 8.0247, 0.0006, 100.0000, 9.9760
0.0005, 0.6721, 8.0630, 0.0007, 100.0000, 9.9760
0.0010, 0.6759, 8.0441, 0.0011, 100.0000, 9.9760
0.0004, 0.6592, 8.0308, 0.0019, 100.0000, 9.9760
0.0007, 0.6629, 8.0047, 0.0018, 100.0000, 9.9760
0.0005, 0.6591, 7.9985, 0.0016, 100.0000, 9.9760
0.0010, 0.6653, 8.0019, 0.0058, 100.0000, 9.9760
0.0005, 0.6570, 8.0003, 0.0013, 100.0000, 9.9760
0.0004, 0.6625, 7.9862, 0.0013, 100.0000, 9.9760
0.0005, 0.6712, 7.9648, 0.0020, 100.0000, 9.9760
0.0006, 0.6712, 7.9515, 0.0009, 100.0000, 9.9760
0.0004, 0.6804, 7.9559, 0.0008, 100.0000, 9.9760
0.0006, 0.6822, 7.9602, 0.0019, 100.0000, 9.9760
0.0008, 0.6707, 7.9420, 0.0019, 100.0000, 9.9760
0.0003, 0.6784, 7.9426, 0.0006, 100.0000, 9.9760
0.0004, 0.6749, 7.9436, 0.0009, 100.0000, 9.9760
0.0005, 0.6693, 7.9571, 0.0016, 100.0000, 9.9760
0.0012, 0.6727, 7.9631, 0.0044, 100.0000, 13.2212
0.0550, 0.6425, 7.9282, 0.0110, 100.0000, 23.4375
0.0059, 0.6159, 7.9061, 0.0030, 100.0000, 23.4375
0.0002, 0.6105, 7.9062, 0.0004, 100.0000, 23.4375
0.0001, 0.6151, 7.8919, 0.0028, 100.0000, 10.3365
0.0004, 0.6214, 7.8724, 0.0051, 100.0000, 10.3365
0.0003, 0.6415, 7.8506, 0.0021, 100.0000, 10.3365
0.0002, 0.6389, 7.8584, 0.0019, 100.0000, 10.3365
0.0002, 0.6419, 7.8620, 0.0024, 100.0000, 10.3365
0.0002, 0.6360, 7.8764, 0.0006, 100.0000, 10.3365
0.0004, 0.6397, 7.8814, 0.0006, 100.0000, 10.3365
0.0003, 0.6430, 7.8892, 0.0005, 100.0000, 10.3365
0.0003, 0.6346, 7.8744, 0.0007, 100.0000, 10.3365
0.0002, 0.6569, 7.8837, 0.0003, 100.0000, 10.3365
0.0003, 0.6775, 7.8797, 0.0010, 100.0000, 10.3365
0.0002, 0.6742, 7.8815, 0.0007, 100.0000, 10.3365
0.0002, 0.6889, 7.8837, 0.0019, 100.0000, 10.3365
0.0002, 0.7190, 7.8972, 0.0015, 100.0000, 10.3365
0.0002, 0.7274, 7.8978, 0.0021, 100.0000, 10.3365
0.0005, 0.7204, 7.9193, 0.0022, 100.0000, 10.3365
0.0004, 0.7021, 7.9223, 0.0014, 100.0000, 10.3365
0.0003, 0.7007, 7.9090, 0.0018, 100.0000, 10.3365
0.0004, 0.6807, 7.9088, 0.0008, 100.0000, 10.3365
0.0006, 0.6936, 7.8898, 0.0004, 100.0000, 10.3365
0.0003, 0.7343, 7.9050, 0.0005, 100.0000, 10.3365
0.2983, 0.8598, 8.1713, 0.0164, 85.2163, 18.6298
0.1322, 0.7377, 8.1091, 0.0161, 100.0000, 21.6346
0.0001, 0.6438, 8.0502, 0.0004, 100.0000, 21.6346
0.0000, 0.6125, 8.0104, 0.0006, 100.0000, 21.6346
0.0000, 0.5827, 7.9799, 0.0005, 100.0000, 21.6346
0.0001, 0.5718, 7.9389, 0.0006, 100.0000, 21.6346
0.0002, 0.5731, 7.9259, 0.0006, 100.0000, 21.6346
0.0015, 0.5745, 7.8976, 0.0019, 100.0000, 21.6346
0.0001, 0.5730, 7.8855, 0.0010, 100.0000, 21.6346
0.0001, 0.6151, 7.9070, 0.0035, 100.0000, 8.5337
0.0001, 0.6685, 7.8939, 0.0011, 100.0000, 8.5337
0.0001, 0.6664, 7.9005, 0.0038, 100.0000, 8.5337
0.0001, 0.6609, 7.8989, 0.0019, 100.0000, 8.5337
0.0001, 0.6590, 7.8951, 0.0019, 100.0000, 8.5337
0.0001, 0.6669, 7.9042, 0.0020, 100.0000, 8.5337
0.0001, 0.6814, 7.8979, 0.0021, 100.0000, 8.5337
0.0002, 0.6838, 7.9043, 0.0030, 100.0000, 8.5337
0.0002, 0.6897, 7.9292, 0.0022, 100.0000, 8.5337
0.0002, 0.6907, 7.9308, 0.0017, 100.0000, 8.5337
0.0004, 0.6901, 7.9183, 0.0013, 100.0000, 8.5337
0.0005, 0.6814, 7.9424, 0.0037, 100.0000, 8.5337
0.0003, 0.6771, 7.8910, 0.0007, 100.0000, 8.5337
0.0003, 0.6911, 7.8905, 0.0004, 100.0000, 8.5337
0.0005, 0.6943, 7.8687, 0.0006, 100.0000, 8.7740
0.0001, 0.6825, 7.8782, 0.0008, 100.0000, 8.5337
0.0001, 0.6994, 7.9011, 0.0007, 100.0000, 8.5337
0.0003, 0.7216, 7.8814, 0.0010, 100.0000, 8.5337
0.0003, 0.7221, 7.8825, 0.0009, 100.0000, 8.5337
0.0004, 0.7248, 7.8705, 0.0005, 100.0000, 8.5337
0.0777, 0.7080, 8.2281, 0.0031, 100.0000, 17.9087
0.0011, 0.6941, 9.0633, 0.0038, 100.0000, 18.9904
-0.0000, 0.6386, 8.4691, 0.0001, 100.0000, 17.9087
-0.0000, 0.6258, 8.3751, 0.0006, 100.0000, 31.0096
-0.0000, 0.6428, 8.1912, 0.0037, 100.0000, 25.7212
0.0000, 0.6441, 8.0695, 0.0010, 100.0000, 25.7212
0.0001, 0.6367, 8.0609, 0.0005, 100.0000, 25.7212
0.0012, 0.6647, 8.2401, 0.0082, 90.2644, 25.7212
0.2203, 0.6477, 8.3676, 0.0130, 98.5577, 50.9615
0.0435, 0.6669, 8.3056, 0.0091, 100.0000, 44.3510
0.0000, 0.6748, 8.4039, 0.0054, 100.0000, 22.8365
0.0000, 0.6296, 8.5333, 0.0063, 100.0000, 25.2404
-0.0000, 0.6035, 8.2003, 0.0038, 100.0000, 41.9471
-0.0000, 0.6113, 8.1329, 0.0004, 100.0000, 41.9471
-0.0000, 0.6317, 8.1579, 0.0014, 100.0000, 41.9471
0.0081, 0.6388, 8.4401, 0.0003, 100.0000, 41.9471
0.0001, 0.6352, 8.1185, 0.0009, 100.0000, 41.9471
0.0003, 0.6546, 8.1368, 0.0015, 100.0000, 41.9471
0.0010, 0.6776, 8.1154, 0.0022, 100.0000, 41.9471
0.0003, 0.6906, 8.1167, 0.0008, 100.0000, 41.9471
0.0003, 0.6724, 8.0431, 0.0011, 100.0000, 41.9471
0.0003, 0.6444, 7.9834, 0.0009, 100.0000, 41.9471
0.0304, 0.6115, 8.1237, 0.0035, 100.0000, 41.9471
0.0003, 0.6078, 8.1244, 0.0012, 100.0000, 41.9471
0.0007, 0.6242, 8.1304, 0.0011, 100.0000, 41.9471
0.0006, 0.6253, 8.0069, 0.0021, 100.0000, 41.9471
0.1629, 0.6507, 8.0526, 0.0116, 78.1250, 34.7356
0.7245, 0.6826, 8.2338, 0.0193, 92.9087, 39.5433
0.2175, 0.6420, 8.1665, 0.0083, 98.1971, 41.9471
0.2466, 0.6322, 8.1236, 0.0012, 98.1971, 41.9471
0.2187, 0.6328, 8.1110, 0.0006, 98.1971, 41.9471
0.1635, 0.6650, 8.0192, 0.0011, 98.1971, 41.9471
0.1692, 0.6912, 7.9879, 0.0017, 98.1971, 41.9471
0.2491, 0.6762, 8.0226, 0.0012, 98.1971, 41.9471
0.1917, 0.6684, 7.9378, 0.0007, 98.1971, 41.9471
0.1681, 0.6551, 7.9266, 0.0010, 98.1971, 41.9471
0.1829, 0.6593, 7.9139, 0.0016, 98.1971, 41.9471
0.1869, 0.6423, 7.9094, 0.0022, 98.1971, 41.9471
0.2435, 0.6539, 7.9036, 0.0069, 95.4327, 29.9279
0.1012, 0.6513, 8.3474, 0.0081, 100.0000, 38.7019
0.0001, 0.6309, 8.1845, 0.0002, 100.0000, 38.7019
-0.0000, 0.6162, 8.0715, 0.0003, 100.0000, 38.7019
0.0001, 0.6370, 8.0472, 0.0003, 100.0000, 38.7019
0.0002, 0.6464, 7.9828, 0.0003, 100.0000, 38.7019
0.0008, 0.6483, 7.9467, 0.0005, 100.0000, 38.7019
0.0001, 0.6581, 8.0187, 0.0008, 100.0000, 38.7019
0.0003, 0.6516, 7.9463, 0.0005, 100.0000, 38.7019
0.0004, 0.6632, 7.9443, 0.0008, 100.0000, 38.7019
0.0002, 0.6498, 7.8814, 0.0007, 100.0000, 38.7019
0.0002, 0.6427, 7.8992, 0.0007, 100.0000, 38.7019
0.0002, 0.6518, 7.8735, 0.0008, 100.0000, 38.7019
0.0004, 0.6412, 7.8858, 0.0007, 100.0000, 38.7019
0.0002, 0.6257, 7.8704, 0.0006, 100.0000, 38.7019
0.0002, 0.6151, 7.8566, 0.0008, 100.0000, 38.7019
0.0002, 0.6102, 7.8321, 0.0005, 100.0000, 38.7019
0.0005, 0.6321, 7.8369, 0.0004, 100.0000, 38.7019
0.0001, 0.6505, 7.8514, 0.0018, 100.0000, 38.7019
0.0001, 0.6667, 7.8052, 0.0005, 100.0000, 38.7019
0.0001, 0.6684, 7.8097, 0.0012, 100.0000, 38.7019
0.0001, 0.6542, 7.8005, 0.0013, 100.0000, 38.7019
0.0001, 0.6524, 7.8153, 0.0013, 100.0000, 38.7019
0.0001, 0.6448, 7.7934, 0.0008, 100.0000, 38.7019
0.0002, 0.6527, 7.8016, 0.0010, 100.0000, 38.7019
0.0010, 0.6540, 7.7958, 0.0022, 100.0000, 38.7019
0.0002, 0.6636, 7.8089, 0.0006, 100.0000, 38.7019
0.0003, 0.6511, 7.8180, 0.0009, 100.0000, 38.7019
0.0004, 0.6632, 7.8217, 0.0026, 100.0000, 38.7019
0.0006, 0.6505, 7.8126, 0.0010, 100.0000, 38.7019
0.0003, 0.6513, 7.8271, 0.0006, 100.0000, 38.7019
0.0296, 0.6462, 7.8585, 0.0071, 100.0000, 38.7019
0.0006, 0.6454, 7.9183, 0.0001, 100.0000, 38.7019
0.0004, 0.6557, 7.8735, 0.0001, 100.0000, 38.7019
0.0026, 0.6613, 7.9163, 0.0021, 100.0000, 38.7019
0.0002, 0.6886, 8.0811, 0.0036, 100.0000, 25.6010
0.0002, 0.6733, 8.0234, 0.0000, 100.0000, 25.6010
0.0065, 0.6660, 8.0038, 0.0004, 100.0000, 25.6010
0.0002, 0.6639, 8.0754, 0.0002, 100.0000, 25.6010
0.0003, 0.6688, 8.0394, 0.0006, 100.0000, 25.6010
0.0002, 0.6879, 7.9913, 0.0004, 100.0000, 25.6010
0.0002, 0.6887, 8.0382, 0.0009, 100.0000, 25.6010
0.0003, 0.6851, 7.9542, 0.0005, 100.0000, 25.6010
0.0002, 0.6924, 7.9267, 0.0005, 100.0000, 25.6010
0.0005, 0.6790, 7.9347, 0.0021, 100.0000, 25.6010
0.0000, 0.6651, 7.8997, 0.0009, 100.0000, 25.6010
0.0001, 0.6824, 7.9148, 0.0021, 100.0000, 25.6010
0.0002, 0.6841, 7.9045, 0.0005, 100.0000, 25.6010
0.0001, 0.6856, 7.9007, 0.0010, 100.0000, 25.6010
0.0002, 0.6882, 7.9375, 0.0006, 100.0000, 25.6010
0.0002, 0.6927, 7.9765, 0.0011, 100.0000, 25.6010
0.0004, 0.6957, 8.0502, 0.0023, 100.0000, 25.6010
0.0002, 0.6823, 7.9617, 0.0008, 100.0000, 25.6010
0.0009, 0.6786, 7.9432, 0.0004, 100.0000, 25.6010
0.0001, 0.6750, 7.8866, 0.0006, 100.0000, 25.6010
0.0003, 0.6887, 7.8692, 0.0005, 100.0000, 25.6010
0.0003, 0.6814, 7.8509, 0.0007, 100.0000, 25.6010
0.0005, 0.6992, 7.8395, 0.0005, 100.0000, 25.6010
0.0003, 0.7134, 7.8474, 0.0005, 100.0000, 25.6010
0.0007, 0.6989, 7.8778, 0.0008, 100.0000, 25.6010
0.0004, 0.6910, 7.8876, 0.0007, 100.0000, 25.6010
0.0005, 0.6753, 7.9111, 0.0005, 100.0000, 25.6010
0.0007, 0.6892, 7.8864, 0.0008, 100.0000, 25.6010
0.0005, 0.6925, 7.9288, 0.0014, 100.0000, 25.6010
0.0008, 0.6809, 7.9201, 0.0007, 100.0000, 25.6010
0.0006, 0.6812, 7.9436, 0.0006, 100.0000, 25.6010
0.0003, 0.6866, 8.0004, 0.0032, 100.0000, 21.2740
0.5013, 0.7107, 8.3366, 0.0052, 93.5096, 21.6346
0.2305, 0.7024, 8.8391, 0.0088, 100.0000, 21.6346
-0.0000, 0.6872, 8.6920, 0.0007, 100.0000, 21.6346
-0.0000, 0.6363, 8.5389, 0.0001, 100.0000, 21.6346
-0.0000, 0.6152, 8.3567, 0.0021, 100.0000, 23.4375
-0.0000, 0.6196, 8.2762, 0.0002, 100.0000, 23.4375
-0.0000, 0.6502, 8.1962, 0.0000, 100.0000, 23.4375
0.0001, 0.7282, 8.2363, 0.0000, 100.0000, 23.4375
0.0006, 0.7317, 8.3125, 0.0155, 97.4760, 16.2260
0.0317, 0.6731, 8.4309, 0.0056, 100.0000, 10.3365
-0.0000, 0.6320, 8.2789, 0.0002, 100.0000, 10.3365
-0.0000, 0.5997, 8.1535, 0.0010, 100.0000, 10.3365
0.0000, 0.5992, 8.1194, 0.0004, 100.0000, 10.3365
0.0000, 0.5902, 8.0967, 0.0008, 100.0000, 10.3365
0.0000, 0.6093, 8.0264, 0.0014, 100.0000, 10.3365
0.0001, 0.6262, 8.0103, 0.0010, 100.0000, 10.3365
0.0003, 0.6404, 7.9790, 0.0037, 100.0000, 10.3365
0.0001, 0.6637, 7.9794, 0.0029, 100.0000, 10.3365
0.0005, 0.6536, 8.0371, 0.0026, 100.0000, 10.3365
0.0001, 0.6262, 8.0554, 0.0001, 100.0000, 10.3365
0.0197, 0.6087, 8.2020, 0.0020, 100.0000, 10.3365
0.0000, 0.6293, 8.1790, 0.0000, 100.0000, 10.3365
0.0000, 0.6416, 8.1836, 0.0002, 100.0000, 10.3365
0.0001, 0.6484, 8.1533, 0.0008, 100.0000, 10.3365
0.0001, 0.6549, 8.0931, 0.0005, 100.0000, 10.3365
0.0003, 0.6718, 8.0602, 0.0003, 100.0000, 10.3365
0.0003, 0.6652, 8.0703, 0.0004, 100.0000, 10.3365
0.0003, 0.6664, 8.0852, 0.0005, 100.0000, 10.3365
0.0002, 0.6699, 8.0831, 0.0013, 100.0000, 10.9375
0.0011, 0.6561, 8.0930, 0.0006, 100.0000, 10.3365
0.0004, 0.6690, 8.1022, 0.0011, 100.0000, 10.3365
0.0003, 0.6728, 8.0632, 0.0009, 100.0000, 10.3365
0.0004, 0.6691, 8.0716, 0.0011, 100.0000, 10.3365
0.0005, 0.6627, 8.0587, 0.0011, 100.0000, 10.3365
0.0005, 0.6664, 8.0961, 0.0008, 100.0000, 10.3365
0.0007, 0.6719, 8.0227, 0.0017, 100.0000, 10.3365
0.0006, 0.6729, 8.0232, 0.0010, 100.0000, 10.3365
0.0003, 0.6731, 7.9900, 0.0010, 100.0000, 10.3365
0.0011, 0.6952, 8.0064, 0.0027, 100.0000, 10.3365
0.0001, 0.6931, 7.9730, 0.0012, 100.0000, 10.3365
0.0004, 0.6987, 7.9546, 0.0017, 100.0000, 10.3365
0.0002, 0.6854, 7.9483, 0.0006, 100.0000, 10.3365
0.0004, 0.7006, 7.9370, 0.0011, 100.0000, 10.3365
0.0005, 0.6980, 7.9635, 0.0016, 100.0000, 10.3365
0.0009, 0.6824, 7.9868, 0.0017, 93.3894, 10.3365
0.1292, 0.6713, 8.0849, 0.0065, 100.0000, 27.4038
0.0001, 0.6831, 8.0176, 0.0004, 100.0000, 27.4038
0.0000, 0.7036, 7.9919, 0.0006, 100.0000, 27.4038
0.0001, 0.6903, 7.9525, 0.0004, 100.0000, 27.4038
0.0002, 0.6744, 7.8821, 0.0009, 100.0000, 27.4038
0.0003, 0.6756, 7.8215, 0.0008, 100.0000, 27.4038
0.0002, 0.6761, 7.8117, 0.0010, 100.0000, 27.4038
0.0002, 0.7003, 7.7965, 0.0010, 100.0000, 27.4038
0.0007, 0.6824, 7.7960, 0.0002, 100.0000, 27.4038
0.0006, 0.6766, 7.7960, 0.0110, 74.7596, 7.3317
0.6720, 0.6702, 8.5176, 0.0102, 100.0000, 23.4375
0.0005, 0.6269, 8.0621, 0.0064, 100.0000, 10.3365
0.0001, 0.5970, 8.0694, 0.0002, 100.0000, 10.3365
0.0000, 0.6039, 8.0175, 0.0011, 100.0000, 10.3365
0.0000, 0.6253, 7.9873, 0.0021, 100.0000, 10.3365
0.0000, 0.6438, 7.9930, 0.0027, 100.0000, 10.3365
-0.0000, 0.6465, 7.9626, 0.0030, 100.0000, 10.3365
-0.0000, 0.6476, 7.9861, 0.0024, 100.0000, 10.3365
-0.0000, 0.6429, 8.0074, 0.0024, 100.0000, 10.3365
-0.0000, 0.6301, 7.9681, 0.0032, 100.0000, 10.3365
0.0000, 0.6223, 7.9385, 0.0012, 100.0000, 10.3365
-0.0000, 0.6456, 7.9886, 0.0132, 100.0000, 20.9135
0.0931, 0.6488, 8.1134, 0.0127, 100.0000, 23.4375
0.0001, 0.6309, 7.9488, 0.0006, 100.0000, 23.4375
0.0004, 0.6543, 7.9949, 0.0012, 100.0000, 23.4375
0.0004, 0.6982, 7.9520, 0.0003, 100.0000, 23.4375
0.0006, 0.6708, 7.9439, 0.0004, 100.0000, 23.4375
0.0006, 0.6751, 7.9182, 0.0009, 100.0000, 23.4375
0.0006, 0.6769, 7.9720, 0.0006, 100.0000, 23.4375
0.0016, 0.6693, 7.9823, 0.0030, 100.0000, 23.4375
0.0007, 0.6626, 8.0322, 0.0005, 100.0000, 23.4375
0.0005, 0.6564, 8.0150, 0.0009, 100.0000, 23.4375
0.0005, 0.6736, 7.9819, 0.0006, 100.0000, 23.4375
0.0014, 0.6756, 7.9125, 0.0014, 100.0000, 23.4375
0.0002, 0.6703, 7.9985, 0.0007, 100.0000, 23.4375
0.0004, 0.6638, 7.9603, 0.0003, 100.0000, 23.4375
0.0007, 0.6749, 7.9159, 0.0008, 100.0000, 23.4375
0.0007, 0.6698, 7.9416, 0.0004, 100.0000, 23.4375
0.0009, 0.6674, 7.9094, 0.0007, 100.0000, 23.4375
0.0009, 0.6624, 7.8937, 0.0007, 100.0000, 23.4375
0.0209, 0.6817, 8.5052, 0.0072, 100.0000, 23.4375
0.0014, 0.6581, 8.4449, 0.0000, 100.0000, 23.4375
0.0009, 0.6620, 8.2202, 0.0002, 100.0000, 23.4375
0.0010, 0.6640, 8.1125, 0.0001, 100.0000, 23.4375
0.0008, 0.6634, 8.0683, 0.0004, 100.0000, 23.4375
0.0007, 0.6678, 8.0562, 0.0003, 100.0000, 23.4375
0.0005, 0.6675, 8.0326, 0.0004, 100.0000, 23.4375
0.0008, 0.6828, 7.9754, 0.0008, 100.0000, 23.4375
0.0010, 0.6875, 7.9613, 0.0007, 100.0000, 23.4375
0.0009, 0.6852, 7.9535, 0.0005, 100.0000, 23.4375
0.0010, 0.6847, 7.9157, 0.0008, 100.0000, 23.4375
