0.0027, 0.6879, 8.3522, 0.0054, 100.0000, 44.4019
0.0003, 0.6924, 8.1523, 0.0038, 100.0000, 44.9617
0.0002, 0.6920, 7.8950, 0.0034, 100.0000, 44.7555
0.0000, 0.6911, 7.9101, 0.0029, 100.0000, 44.3430
0.0001, 0.6936, 7.8808, 0.0029, 100.0000, 43.4590
0.0003, 0.6937, 7.9630, 0.0019, 100.0000, 44.3430
0.0070, 0.6907, 8.0882, 0.0045, 100.0000, 40.6600
0.0001, 0.6958, 8.0369, 0.0026, 100.0000, 44.8144
0.0001, 0.6947, 7.9538, 0.0017, 100.0000, 44.1072
0.0000, 0.6911, 7.9179, 0.0021, 100.0000, 42.3984
0.0004, 0.6879, 8.0128, 0.0032, 100.0000, 46.5233
0.0003, 0.6903, 8.3133, 0.0033, 100.0000, 42.5751
0.0001, 0.6918, 8.2522, 0.0023, 100.0000, 44.8438
0.0001, 0.6914, 7.9952, 0.0022, 100.0000, 44.9028
0.0006, 0.6938, 8.0463, 0.0020, 100.0000, 44.7849
0.0000, 0.6958, 8.0214, 0.0016, 100.0000, 45.1385
0.0002, 0.6910, 8.0467, 0.0028, 100.0000, 42.6341
0.0001, 0.6957, 8.0397, 0.0015, 100.0000, 44.6081
0.0002, 0.6928, 7.9204, 0.0023, 100.0000, 42.4573
0.0006, 0.6940, 7.9162, 0.0027, 100.0000, 45.5510
0.0001, 0.6900, 7.9313, 0.0022, 100.0000, 43.6653
0.0001, 0.6987, 7.9648, 0.0017, 100.0000, 43.9305
0.0210, 0.6914, 8.4058, 0.0027, 100.0000, 46.7001
0.0000, 0.6932, 8.2152, 0.0036, 100.0000, 45.2858
-0.0000, 0.6957, 8.1276, 0.0008, 100.0000, 46.7295
0.0000, 0.6928, 7.9396, 0.0013, 100.0000, 46.6411
0.0006, 0.6915, 7.9738, 0.0023, 93.9305, 45.7278
0.0001, 0.6779, 8.2295, 0.0037, 100.0000, 46.6117
0.0004, 0.6850, 8.1076, 0.0018, 100.0000, 49.6759
0.0009, 0.6840, 8.1125, 0.0038, 100.0000, 49.4107
0.0065, 0.6857, 9.1402, 0.0022, 100.0000, 49.2339
-0.0000, 0.6780, 8.2250, 0.0026, 100.0000, 48.4679
0.0001, 0.6922, 8.0984, 0.0027, 100.0000, 47.9670
0.0002, 0.6915, 8.0102, 0.0013, 100.0000, 47.6134
0.0000, 0.6913, 7.9284, 0.0019, 100.0000, 47.2599
0.0000, 0.6947, 8.0009, 0.0017, 100.0000, 49.3813
0.0001, 0.6882, 7.9943, 0.0022, 100.0000, 47.8491
0.0000, 0.6905, 7.9745, 0.0027, 100.0000, 49.2929
0.0220, 0.6894, 7.9464, 0.0028, 100.0000, 45.9635
0.0001, 0.6908, 7.9707, 0.0030, 100.0000, 46.8179
0.0024, 0.6913, 8.0462, 0.0027, 100.0000, 44.5492
0.0000, 0.6922, 7.9516, 0.0021, 100.0000, 46.9947
0.0000, 0.6935, 7.9770, 0.0025, 99.5286, 42.0153
0.0023, 0.6907, 7.8923, 0.0019, 100.0000, 44.2251
0.0000, 0.6897, 7.8960, 0.0020, 100.0000, 44.8733
0.0001, 0.6965, 7.9768, 0.0012, 100.0000, 43.7831
0.0201, 0.6855, 8.0996, 0.0035, 100.0000, 40.6011
0.0001, 0.6938, 7.9468, 0.0012, 100.0000, 41.5144
0.0001, 0.6878, 7.9093, 0.0022, 100.0000, 42.2805
0.0167, 0.6911, 7.9538, 0.0009, 100.0000, 41.0725
0.0002, 0.6891, 7.9294, 0.0018, 100.0000, 46.1992
0.0001, 0.6907, 7.8488, 0.0019, 100.0000, 43.4296
0.0000, 0.6922, 7.8640, 0.0027, 100.0000, 46.1992
0.0003, 0.6922, 7.9491, 0.0038, 100.0000, 41.5734
0.0000, 0.6957, 8.0503, 0.0024, 100.0000, 40.2180
0.0005, 0.6880, 7.8670, 0.0018, 100.0000, 36.8002
0.0000, 0.6896, 7.9983, 0.0024, 100.0000, 42.2805
0.0001, 0.6865, 8.0994, 0.0007, 100.0000, 41.8091
0.0003, 0.6901, 7.9447, 0.0006, 100.0000, 44.4313
0.0004, 0.6883, 7.8923, 0.0009, 100.0000, 42.6930
0.0003, 0.6895, 8.0514, 0.0040, 100.0000, 46.7001
-0.0000, 0.6971, 7.9985, 0.0016, 98.5563, 45.1974
0.0031, 0.6905, 8.1255, 0.0024, 100.0000, 47.8786
0.0000, 0.6901, 7.9924, 0.0011, 100.0000, 46.2286
-0.0000, 0.6940, 8.1027, 0.0007, 100.0000, 46.5822
0.0000, 0.6924, 7.9461, 0.0016, 100.0000, 47.9965
-0.0000, 0.6930, 7.8555, 0.0006, 100.0000, 46.5527
0.0000, 0.6934, 7.8516, 0.0004, 100.0000, 47.1126
0.0000, 0.6930, 7.8851, 0.0008, 100.0000, 49.7938
-0.0000, 0.6923, 8.0164, 0.0019, 100.0000, 48.5857
0.0019, 0.6903, 8.0981, 0.0050, 100.0000, 46.3760
0.0020, 0.6815, 8.1020, 0.0037, 100.0000, 45.7572
0.0001, 0.6943, 8.0222, 0.0020, 100.0000, 48.1143
0.0000, 0.6926, 8.0973, 0.0034, 100.0000, 47.6429
0.0075, 0.6897, 8.2462, 0.0031, 100.0000, 44.6671
0.0001, 0.6867, 8.0561, 0.0035, 100.0000, 46.9358
0.0030, 0.6889, 8.2031, 0.0035, 100.0000, 44.4019
0.0001, 0.6875, 8.0815, 0.0015, 100.0000, 41.2493
0.0064, 0.6881, 8.0855, 0.0030, 100.0000, 42.2805
0.0001, 0.6887, 8.0090, 0.0024, 100.0000, 40.3654
0.0001, 0.6893, 8.0866, 0.0016, 100.0000, 42.2510
0.0001, 0.6868, 8.0349, 0.0018, 100.0000, 41.4260
0.0001, 0.6890, 7.9514, 0.0020, 100.0000, 40.1591
0.0044, 0.6867, 8.0726, 0.0027, 100.0000, 39.8645
0.0001, 0.6904, 8.0641, 0.0023, 100.0000, 33.1467
0.0099, 0.6864, 8.1762, 0.0077, 100.0000, 40.5127
0.0151, 0.6980, 8.4186, 0.0058, 100.0000, 41.3377
0.0003, 0.6804, 8.2043, 0.0047, 100.0000, 40.5716
0.0012, 0.6924, 8.5874, 0.0033, 100.0000, 37.0654
0.0000, 0.6916, 8.6195, 0.0020, 100.0000, 39.8939
0.0013, 0.6914, 8.4818, 0.0023, 100.0000, 37.2422
0.0016, 0.6847, 8.1492, 0.0053, 100.0000, 34.2958
0.0000, 0.6733, 8.3752, 0.0032, 100.0000, 32.6164
0.0078, 0.6801, 8.2118, 0.0033, 100.0000, 34.0896
0.0007, 0.6761, 8.7789, 0.0054, 100.0000, 35.9753
-0.0000, 0.6765, 9.1454, 0.0046, 100.0000, 45.5215
0.0002, 0.6842, 8.7971, 0.0024, 100.0000, 49.4402
0.0005, 0.6974, 8.1937, 0.0026, 100.0000, 47.9965
0.0001, 0.6957, 8.3544, 0.0022, 100.0000, 48.2322
0.0003, 0.6791, 8.4043, 0.0028, 100.0000, 43.9010
0.0010, 0.6891, 8.8532, 0.0025, 100.0000, 37.9788
0.0085, 0.6899, 8.6768, 0.0031, 100.0000, 42.9876
-0.0000, 0.6915, 9.4844, 0.0011, 100.0000, 43.4885
0.0000, 0.6946, 8.6933, 0.0022, 100.0000, 42.7814
0.0001, 0.6915, 8.2876, 0.0011, 100.0000, 44.6671
0.0001, 0.6959, 8.1886, 0.0029, 100.0000, 41.6618
0.0001, 0.6967, 8.2696, 0.0025, 100.0000, 40.4537
0.0002, 0.6939, 8.1714, 0.0011, 100.0000, 42.3100
0.0063, 0.6899, 8.1757, 0.0026, 100.0000, 45.4920
0.0001, 0.6901, 8.1193, 0.0010, 100.0000, 46.1108
0.0009, 0.6873, 8.0082, 0.0005, 100.0000, 44.9322
0.0005, 0.6891, 8.1805, 0.0037, 100.0000, 45.0501
0.0001, 0.6914, 8.2368, 0.0009, 100.0000, 44.1367
0.0018, 0.6882, 8.1175, 0.0012, 100.0000, 44.8733
0.0001, 0.6822, 8.5045, 0.0019, 100.0000, 47.6134
0.0000, 0.6935, 8.3759, 0.0020, 100.0000, 47.1715
0.0064, 0.6896, 8.2924, 0.0017, 100.0000, 47.5545
0.0000, 0.6902, 8.2706, 0.0016, 100.0000, 46.3170
0.0008, 0.6865, 8.2454, 0.0033, 100.0000, 45.4920
0.0000, 0.6902, 8.1214, 0.0008, 100.0000, 44.8438
0.0002, 0.6941, 8.1250, 0.0006, 100.0000, 45.1974
0.0002, 0.6954, 8.1479, 0.0007, 100.0000, 46.1697
0.0003, 0.6935, 8.1115, 0.0009, 100.0000, 45.5510
0.0002, 0.6917, 7.9885, 0.0004, 100.0000, 45.5804
0.0000, 0.6941, 8.1853, 0.0007, 100.0000, 46.2286
0.0092, 0.6985, 8.2133, 0.0022, 100.0000, 50.6482
0.0002, 0.6848, 8.4207, 0.0021, 100.0000, 49.9116
0.0002, 0.6863, 8.2061, 0.0017, 100.0000, 51.6205
0.0036, 0.6834, 9.4604, 0.0030, 100.0000, 51.2375
0.0001, 0.6831, 9.0385, 0.0022, 100.0000, 56.2463
0.0000, 0.6830, 8.4308, 0.0034, 100.0000, 48.8214
0.0024, 0.6803, 8.2284, 0.0030, 100.0000, 52.5339
0.0001, 0.6869, 8.1491, 0.0028, 100.0000, 51.7089
0.0003, 0.6864, 8.0898, 0.0008, 100.0000, 51.4437
0.0001, 0.6875, 8.1479, 0.0023, 100.0000, 52.5633
0.0095, 0.6844, 8.0520, 0.0007, 100.0000, 52.4455
0.0041, 0.6843, 8.0360, 0.0024, 93.4590, 51.3553
0.0075, 0.6890, 8.1300, 0.0029, 100.0000, 50.8250
0.0001, 0.6880, 8.2323, 0.0027, 100.0000, 47.5250
0.0002, 0.6881, 8.1603, 0.0042, 100.0000, 48.9393
0.0000, 0.6889, 8.3135, 0.0036, 100.0000, 51.8268
0.0002, 0.6927, 8.2530, 0.0025, 100.0000, 49.4107
0.0001, 0.6938, 8.2574, 0.0017, 100.0000, 48.7036
0.0003, 0.6954, 8.1926, 0.0006, 100.0000, 48.0259
0.0015, 0.6927, 7.9882, 0.0011, 100.0000, 47.8491
0.0000, 0.6913, 8.1096, 0.0012, 100.0000, 47.7018
0.0011, 0.6845, 8.3423, 0.0020, 100.0000, 48.0259
-0.0000, 0.6937, 8.2102, 0.0011, 100.0000, 47.6429
0.0000, 0.6913, 8.1167, 0.0008, 100.0000, 47.8197
0.0001, 0.6946, 8.1066, 0.0019, 100.0000, 47.8197
0.0481, 0.6908, 8.3231, 0.0055, 100.0000, 50.6187
0.0000, 0.6897, 8.2597, 0.0014, 100.0000, 49.2634
0.0004, 0.6898, 8.2194, 0.0016, 100.0000, 48.3500
0.0000, 0.6919, 8.2130, 0.0008, 100.0000, 48.2911
0.0000, 0.6920, 8.1014, 0.0009, 100.0000, 48.2322
0.0034, 0.6912, 8.6131, 0.0015, 100.0000, 48.9982
0.0000, 0.6888, 8.5902, 0.0011, 100.0000, 48.4973
0.0000, 0.6903, 8.2374, 0.0004, 100.0000, 48.7036
0.0001, 0.6914, 8.0188, 0.0009, 100.0000, 49.4697
0.0173, 0.6916, 8.3433, 0.0014, 100.0000, 47.7608
0.0004, 0.6919, 8.3819, 0.0005, 100.0000, 47.6134
0.0008, 0.6895, 8.1971, 0.0015, 100.0000, 48.8214
0.0000, 0.6883, 8.5902, 0.0035, 100.0000, 46.1992
0.0207, 0.6837, 8.6248, 0.0044, 100.0000, 45.1090
0.0000, 0.6978, 8.5082, 0.0013, 100.0000, 47.1420
0.0000, 0.6922, 8.2323, 0.0011, 100.0000, 47.4367
0.0001, 0.6921, 8.2528, 0.0009, 100.0000, 45.9045
0.0001, 0.6885, 8.4229, 0.0007, 100.0000, 45.9929
0.0001, 0.6918, 8.1541, 0.0005, 100.0000, 46.5822
0.0000, 0.6926, 8.0271, 0.0009, 100.0000, 47.0831
0.0357, 0.6886, 8.3469, 0.0017, 100.0000, 48.8509
0.0010, 0.6871, 8.5492, 0.0004, 100.0000, 48.4090
0.0000, 0.6999, 8.2713, 0.0007, 100.0000, 47.9375
0.0006, 0.6929, 8.0325, 0.0007, 100.0000, 46.8768
0.0057, 0.6921, 8.2605, 0.0036, 100.0000, 48.2027
0.0000, 0.6930, 8.2078, 0.0009, 100.0000, 46.7590
0.0000, 0.6930, 8.0329, 0.0007, 100.0000, 46.5527
0.0000, 0.6909, 8.0021, 0.0004, 100.0000, 46.9358
0.0000, 0.6910, 8.1185, 0.0012, 100.0000, 46.5822
-0.0000, 0.6936, 8.1279, 0.0008, 100.0000, 45.1974
0.0090, 0.6939, 8.0632, 0.0014, 100.0000, 46.7590
0.0000, 0.6858, 8.0434, 0.0010, 100.0000, 45.9340
-0.0000, 0.6843, 8.1311, 0.0008, 100.0000, 46.4643
-0.0000, 0.6940, 8.1497, 0.0004, 100.0000, 46.1697
0.0000, 0.6933, 7.9097, 0.0006, 95.4037, 46.0519
0.0124, 0.6771, 7.9760, 0.0032, 100.0000, 49.0277
0.0032, 0.6640, 8.5229, 0.0030, 100.0000, 52.1509
0.0000, 0.6967, 8.7885, 0.0028, 100.0000, 46.2876
0.0012, 0.6919, 8.6227, 0.0013, 100.0000, 48.5268
0.0000, 0.6869, 8.1980, 0.0008, 100.0000, 46.7001
0.0003, 0.6921, 8.4011, 0.0009, 100.0000, 47.5250
-0.0000, 0.6814, 8.3317, 0.0009, 100.0000, 48.9688
0.0002, 0.6902, 8.3625, 0.0010, 100.0000, 47.6724
0.0000, 0.6918, 8.0318, 0.0008, 100.0000, 48.0259
0.0072, 0.6932, 7.9017, 0.0014, 100.0000, 52.5044
-0.0000, 0.6932, 8.1376, 0.0034, 100.0000, 52.1214
0.0082, 0.6830, 8.3237, 0.0018, 99.7643, 48.0849
0.0013, 0.6853, 8.5707, 0.0026, 100.0000, 47.7902
0.0000, 0.6893, 8.2513, 0.0002, 100.0000, 46.3760
0.0000, 0.6864, 8.3476, 0.0013, 100.0000, 46.1108
-0.0000, 0.6942, 8.6408, 0.0011, 100.0000, 48.6152
0.0000, 0.6917, 8.2310, 0.0023, 100.0000, 49.5875
0.0000, 0.6960, 8.2077, 0.0015, 100.0000, 49.5286
