0.0003, 0.6944, 100.0000, 87.2596
0.0003, 0.6936, 100.0000, 84.9760
0.0003, 0.6983, 100.0000, 80.8894
1.1325, 0.6929, 98.4135, 90.0240
0.0174, 0.6823, 100.0000, 88.1010
0.0007, 0.6706, 100.0000, 88.3413
0.0007, 0.6632, 100.0000, 86.8990
0.0005, 0.6648, 100.0000, 85.0962
0.0006, 0.6657, 100.0000, 84.8558
0.0003, 0.6709, 100.0000, 86.6587
0.0003, 0.6662, 100.0000, 87.0192
0.0003, 0.6668, 100.0000, 83.0529
0.0004, 0.6737, 100.0000, 81.2500
0.0004, 0.6656, 100.0000, 81.7308
0.0004, 0.6591, 100.0000, 83.4135
0.0004, 0.6683, 100.0000, 85.8173
0.0004, 0.6737, 100.0000, 87.0192
0.0003, 0.6715, 100.0000, 87.0192
0.0004, 0.6648, 100.0000, 84.6154
0.0004, 0.6745, 100.0000, 82.8125
0.0004, 0.6734, 100.0000, 82.9327
0.0004, 0.6768, 100.0000, 82.6923
0.0006, 0.6717, 100.0000, 82.6923
0.0006, 0.6728, 100.0000, 82.6923
0.0007, 0.6744, 100.0000, 82.6923
0.0012, 0.6742, 100.0000, 82.6923
0.0010, 0.6747, 100.0000, 82.9327
0.0014, 0.6786, 100.0000, 83.5337
0.0010, 0.6868, 100.0000, 83.6538
0.0009, 0.6897, 100.0000, 84.1346
0.0008, 0.6845, 100.0000, 87.8606
0.0006, 0.6817, 100.0000, 90.9856
0.0004, 0.6809, 100.0000, 90.1442
0.0005, 0.6844, 100.0000, 90.5048
0.0006, 0.6847, 100.0000, 89.0625
0.0006, 0.6883, 100.0000, 89.0625
0.0006, 0.6862, 100.0000, 89.0625
0.0007, 0.6731, 100.0000, 89.0625
0.0011, 0.6756, 100.0000, 89.0625
0.0010, 0.6892, 100.0000, 87.5000
0.0005, 0.6896, 100.0000, 87.0192
0.0012, 0.6850, 100.0000, 82.6923
0.0008, 0.7002, 100.0000, 82.6923
0.0006, 0.6968, 100.0000, 82.6923
0.0006, 0.6961, 100.0000, 82.6923
0.0005, 0.6940, 100.0000, 82.6923
0.0006, 0.6892, 100.0000, 82.6923
0.0005, 0.6844, 100.0000, 82.6923
0.0004, 0.6892, 100.0000, 82.6923
0.0005, 0.6907, 100.0000, 82.6923
0.0004, 0.6884, 100.0000, 82.6923
0.0005, 0.6914, 100.0000, 82.6923
0.0006, 0.6893, 100.0000, 82.6923
0.0005, 0.6917, 100.0000, 82.6923
0.0004, 0.6943, 100.0000, 82.6923
0.0004, 0.6976, 100.0000, 82.6923
0.0004, 0.6972, 100.0000, 82.6923
0.0004, 0.6978, 100.0000, 82.6923
0.0016, 0.6928, 100.0000, 82.6923
0.0003, 0.6915, 100.0000, 82.6923
0.0003, 0.6933, 100.0000, 84.1346
0.0005, 0.6958, 100.0000, 82.6923
0.0005, 0.6987, 100.0000, 84.2548
0.0007, 0.6956, 100.0000, 89.5433
0.0006, 0.7038, 100.0000, 90.9856
0.0005, 0.7066, 100.0000, 85.8173
0.0004, 0.6986, 100.0000, 81.4904
0.0006, 0.7013, 100.0000, 78.6058
0.0009, 0.7096, 99.8558, 78.6058
0.4972, 0.7102, 97.3558, 86.6587
0.0162, 0.6915, 100.0000, 77.5240
0.0013, 0.6878, 100.0000, 75.3606
0.0007, 0.6828, 100.0000, 75.6010
0.0008, 0.6870, 100.0000, 76.2019
0.0007, 0.6831, 100.0000, 76.8029
0.0006, 0.6816, 100.0000, 76.8029
0.0005, 0.6843, 100.0000, 76.8029
0.0005, 0.6775, 100.0000, 76.3221
0.0007, 0.6815, 100.0000, 79.2067
0.0004, 0.6921, 100.0000, 82.6923
0.0010, 0.6984, 100.0000, 84.6154
0.0007, 0.7025, 100.0000, 87.9808
0.0006, 0.6878, 100.0000, 88.5817
0.0005, 0.6794, 100.0000, 82.8125
0.0006, 0.6722, 100.0000, 82.5721
0.0004, 0.6702, 100.0000, 82.5721
0.0005, 0.6720, 100.0000, 82.2115
0.0006, 0.6822, 100.0000, 82.0913
0.0006, 0.6872, 100.0000, 80.7692
0.0006, 0.6807, 100.0000, 82.0913
0.0008, 0.6888, 100.0000, 82.6923
0.0009, 0.6925, 100.0000, 82.6923
0.0006, 0.6943, 100.0000, 82.6923
0.0006, 0.6997, 100.0000, 82.6923
0.0007, 0.7072, 100.0000, 82.6923
0.0004, 0.7050, 100.0000, 81.7308
0.0006, 0.7038, 100.0000, 81.4904
0.0004, 0.6933, 100.0000, 81.0096
0.0005, 0.7021, 100.0000, 80.8894
0.0007, 0.6972, 100.0000, 80.8894
0.0009, 0.6930, 100.0000, 80.8894
0.0010, 0.7015, 100.0000, 80.8894
0.0006, 0.7100, 100.0000, 80.8894
0.0007, 0.7025, 100.0000, 80.8894
0.0008, 0.7007, 100.0000, 82.6923
0.0008, 0.6982, 100.0000, 82.6923
0.0008, 0.6999, 100.0000, 82.6923
0.0014, 0.7011, 100.0000, 78.6058
0.0006, 0.6905, 100.0000, 78.6058
0.0008, 0.6997, 100.0000, 72.7163
0.0007, 0.6912, 100.0000, 72.7163
0.0006, 0.6990, 100.0000, 69.4712
0.0006, 0.7091, 100.0000, 69.4712
0.0006, 0.7146, 100.0000, 73.3173
0.0012, 0.7090, 100.0000, 75.3606
0.0006, 0.7154, 100.0000, 75.3606
0.8515, 0.7083, 97.7163, 82.3317
0.0396, 0.6775, 100.0000, 82.6923
0.0008, 0.6749, 100.0000, 82.6923
0.0004, 0.6856, 100.0000, 82.6923
0.0005, 0.6868, 100.0000, 82.6923
0.0005, 0.6784, 100.0000, 81.7308
0.0003, 0.6651, 100.0000, 76.8029
0.0002, 0.6677, 100.0000, 76.8029
0.0004, 0.6721, 100.0000, 76.8029
0.0003, 0.6768, 100.0000, 75.7212
0.0003, 0.6847, 100.0000, 75.0000
0.0004, 0.6817, 100.0000, 76.8029
0.0005, 0.6823, 100.0000, 78.6058
0.0004, 0.6895, 100.0000, 79.9279
0.0005, 0.6919, 100.0000, 79.5673
0.0010, 0.6893, 100.0000, 82.6923
0.0009, 0.6781, 100.0000, 84.0144
0.0010, 0.6739, 100.0000, 84.9760
0.0009, 0.6674, 100.0000, 84.3750
0.0010, 0.6716, 100.0000, 80.4087
0.0007, 0.6786, 100.0000, 80.5288
0.0005, 0.6855, 100.0000, 80.6490
0.0004, 0.6910, 100.0000, 79.4471
0.0004, 0.6888, 100.0000, 72.7163
0.0008, 0.6851, 100.0000, 74.7596
0.0006, 0.6889, 100.0000, 70.0721
0.0008, 0.6885, 100.0000, 64.0625
0.0007, 0.6928, 100.0000, 69.8317
0.0006, 0.6810, 100.0000, 71.0337
0.0006, 0.6831, 100.0000, 73.7981
0.0006, 0.6880, 100.0000, 75.7212
0.0007, 0.6943, 100.0000, 78.6058
0.0005, 0.6877, 100.0000, 78.6058
0.0006, 0.6950, 100.0000, 78.6058
0.0007, 0.6940, 100.0000, 78.6058
0.0008, 0.7067, 100.0000, 78.6058
0.0006, 0.7008, 100.0000, 78.6058
0.0009, 0.6997, 100.0000, 78.6058
0.0011, 0.7101, 100.0000, 78.6058
0.0008, 0.7055, 100.0000, 78.6058
0.0008, 0.7000, 100.0000, 78.6058
0.0007, 0.6968, 100.0000, 78.6058
0.0010, 0.6931, 100.0000, 78.6058
0.0011, 0.6987, 100.0000, 78.6058
0.0014, 0.6836, 100.0000, 78.6058
0.0014, 0.6849, 100.0000, 78.6058
0.0012, 0.6921, 100.0000, 78.6058
0.0013, 0.6953, 100.0000, 78.6058
0.0011, 0.6947, 100.0000, 78.6058
0.0009, 0.6936, 100.0000, 78.2452
0.0009, 0.6859, 100.0000, 80.5288
0.0012, 0.6942, 100.0000, 75.6010
0.0009, 0.6860, 100.0000, 75.6010
0.0009, 0.6880, 100.0000, 73.1971
0.0010, 0.6939, 100.0000, 76.8029
0.0015, 0.7026, 100.0000, 76.8029
0.0012, 0.7028, 100.0000, 76.8029
0.0011, 0.7042, 100.0000, 76.8029
0.0011, 0.7080, 100.0000, 78.6058
0.0013, 0.7054, 100.0000, 75.3606
0.0010, 0.7150, 100.0000, 79.4471
0.0011, 0.7096, 100.0000, 73.6779
0.0007, 0.7132, 100.0000, 73.7981
0.0007, 0.7046, 100.0000, 72.5962
0.0007, 0.6960, 100.0000, 73.0769
0.0008, 0.7026, 100.0000, 71.9952
0.0011, 0.7051, 100.0000, 74.7596
0.0007, 0.6968, 100.0000, 78.6058
0.0006, 0.7017, 100.0000, 78.6058
0.0007, 0.7009, 100.0000, 78.6058
0.0006, 0.7005, 100.0000, 78.6058
0.0005, 0.6972, 100.0000, 82.6923
0.0006, 0.7004, 100.0000, 79.9279
0.0005, 0.7038, 100.0000, 76.6827
0.0005, 0.6988, 100.0000, 76.8029
0.0007, 0.6969, 100.0000, 78.6058
0.0010, 0.7081, 100.0000, 73.4375
0.0084, 0.7107, 91.6587, 72.4760
0.3155, 0.7011, 93.1010, 89.0625
0.0866, 0.6916, 100.0000, 86.8990
0.0005, 0.6788, 100.0000, 85.3365
0.0004, 0.6777, 100.0000, 85.4567
0.0004, 0.6750, 100.0000, 85.5769
0.0003, 0.6768, 100.0000, 85.5769
0.0004, 0.6768, 100.0000, 88.1010
0.0004, 0.6711, 100.0000, 82.6923
0.0005, 0.6735, 100.0000, 82.6923
0.0005, 0.6733, 100.0000, 81.8510
0.0005, 0.6782, 100.0000, 80.8894
0.0005, 0.6800, 100.0000, 78.7260
0.0005, 0.6802, 100.0000, 76.8029
0.0004, 0.6930, 100.0000, 76.8029
0.0004, 0.6867, 100.0000, 76.8029
0.0003, 0.6857, 100.0000, 77.5240
0.0003, 0.6844, 100.0000, 83.6538
0.0003, 0.6798, 100.0000, 84.4952
0.0003, 0.6814, 100.0000, 84.6154
0.0004, 0.6720, 100.0000, 86.0577
0.0006, 0.6714, 100.0000, 88.1010
0.0008, 0.6756, 100.0000, 86.2981
0.0011, 0.6784, 100.0000, 90.0240
0.0010, 0.6822, 100.0000, 91.5865
0.0008, 0.6840, 100.0000, 91.5865
0.0005, 0.6849, 100.0000, 91.5865
0.0005, 0.6888, 100.0000, 91.5865
0.0006, 0.6914, 100.0000, 88.3413
0.0007, 0.6960, 100.0000, 87.3798
0.0005, 0.6929, 100.0000, 87.6202
0.0006, 0.6970, 100.0000, 85.2163
0.0005, 0.6987, 100.0000, 85.2163
0.0006, 0.6900, 100.0000, 85.2163
0.0006, 0.6918, 100.0000, 85.2163
0.0006, 0.6932, 100.0000, 85.2163
0.0006, 0.6964, 100.0000, 82.8125
0.0006, 0.7009, 100.0000, 84.7356
0.0007, 0.6986, 100.0000, 84.7356
0.0007, 0.6979, 100.0000, 82.8125
0.0006, 0.6994, 100.0000, 81.8510
0.0007, 0.7013, 100.0000, 80.4087
0.0005, 0.6996, 100.0000, 80.7692
0.0007, 0.7012, 100.0000, 81.4904
0.0005, 0.7054, 100.0000, 87.8606
0.0005, 0.7031, 100.0000, 86.5385
0.0006, 0.7039, 100.0000, 86.8990
0.0006, 0.6977, 100.0000, 91.2260
0.0005, 0.6973, 100.0000, 89.1827
0.0005, 0.6973, 100.0000, 89.1827
0.0005, 0.6996, 100.0000, 89.1827
0.0005, 0.6984, 100.0000, 91.2260
0.0006, 0.7004, 100.0000, 91.5865
0.0005, 0.6991, 100.0000, 91.5865
0.0004, 0.6954, 100.0000, 91.5865
0.0004, 0.6992, 100.0000, 91.5865
0.0007, 0.6985, 100.0000, 86.8990
0.0003, 0.6932, 100.0000, 83.1731
0.0004, 0.6918, 100.0000, 83.1731
0.0004, 0.6945, 100.0000, 83.1731
0.0006, 0.6976, 100.0000, 83.1731
0.0005, 0.6972, 100.0000, 83.1731
0.0007, 0.6931, 100.0000, 83.1731
0.0006, 0.6934, 100.0000, 83.1731
0.0004, 0.6930, 100.0000, 81.6106
0.0003, 0.6962, 100.0000, 82.3317
0.0004, 0.6978, 100.0000, 84.1346
0.0006, 0.6998, 100.0000, 82.3317
0.0005, 0.6974, 100.0000, 84.0144
0.0004, 0.6933, 100.0000, 85.4567
0.0004, 0.6940, 100.0000, 81.4904
0.0004, 0.6956, 100.0000, 76.9231
0.0004, 0.6956, 100.0000, 81.9712
0.9447, 0.6910, 100.0000, 87.1394
0.0017, 0.6758, 100.0000, 87.1394
0.0006, 0.6694, 100.0000, 87.1394
0.0008, 0.6738, 100.0000, 87.1394
0.0007, 0.6769, 100.0000, 87.1394
0.0009, 0.6708, 100.0000, 84.7356
0.0008, 0.6714, 100.0000, 83.6538
0.0008, 0.6738, 100.0000, 83.6538
0.0004, 0.6725, 100.0000, 87.2596
0.0005, 0.6774, 100.0000, 87.2596
0.0005, 0.6760, 100.0000, 87.2596
0.0007, 0.6732, 100.0000, 87.2596
0.0005, 0.6769, 100.0000, 87.5000
0.0004, 0.6789, 100.0000, 87.7404
0.0006, 0.6700, 100.0000, 89.9038
0.0005, 0.6724, 100.0000, 92.1875
0.0007, 0.6772, 100.0000, 92.0673
0.0006, 0.6776, 100.0000, 91.5865
0.0006, 0.6760, 100.0000, 91.5865
0.0005, 0.6803, 100.0000, 91.7067
0.0005, 0.6760, 100.0000, 91.5865
0.0005, 0.6704, 100.0000, 91.5865
0.0007, 0.6737, 100.0000, 91.5865
0.0005, 0.6690, 100.0000, 91.5865
0.0006, 0.6764, 100.0000, 91.5865
0.0005, 0.6756, 100.0000, 91.5865
0.0004, 0.6784, 100.0000, 90.3846
0.0003, 0.6756, 100.0000, 89.5433
0.0003, 0.6779, 100.0000, 90.5048
0.0006, 0.6773, 100.0000, 88.9423
0.1143, 0.6849, 100.0000, 86.1779
0.0005, 0.6804, 100.0000, 86.1779
0.0006, 0.6810, 100.0000, 83.8942
0.0007, 0.6727, 100.0000, 78.6058
0.0011, 0.6790, 100.0000, 79.8077
0.0010, 0.6739, 100.0000, 81.3702
0.0012, 0.6681, 100.0000, 81.3702
0.0009, 0.6686, 100.0000, 81.3702
0.0010, 0.6740, 100.0000, 81.3702
0.0009, 0.6794, 100.0000, 81.3702
0.0012, 0.6784, 100.0000, 81.3702
0.0011, 0.6825, 100.0000, 78.6058
0.0009, 0.6828, 100.0000, 77.0433
0.0009, 0.6873, 100.0000, 77.0433
0.0009, 0.6922, 100.0000, 77.0433
0.0007, 0.6838, 100.0000, 78.8462
0.0007, 0.6871, 100.0000, 85.6971
0.0006, 0.6891, 100.0000, 85.6971
0.0005, 0.6917, 100.0000, 81.3702
0.0005, 0.6964, 100.0000, 85.6971
0.0004, 0.6938, 100.0000, 85.6971
0.0004, 0.6939, 100.0000, 83.0529
0.0003, 0.7006, 100.0000, 77.6442
0.0008, 0.6917, 100.0000, 75.9615
0.0005, 0.6924, 100.0000, 75.0000
0.0004, 0.6839, 100.0000, 77.1635
0.0006, 0.6929, 100.0000, 76.2019
0.0007, 0.6869, 100.0000, 73.1971
0.0008, 0.6872, 100.0000, 78.7260
0.0005, 0.6916, 100.0000, 85.0962
0.0006, 0.6822, 100.0000, 79.3269
0.0006, 0.6799, 100.0000, 77.1635
0.0006, 0.6853, 100.0000, 79.4471
0.0005, 0.6848, 100.0000, 74.5192
0.0005, 0.6929, 100.0000, 75.0000
0.0007, 0.6903, 100.0000, 75.0000
0.0008, 0.6912, 100.0000, 76.2019
0.0011, 0.6925, 100.0000, 78.7260
0.0188, 0.6949, 96.2260, 77.0433
0.3014, 0.6926, 99.8317, 85.2163
0.0018, 0.6857, 100.0000, 85.5769
0.0004, 0.6874, 100.0000, 85.3365
0.0004, 0.6828, 100.0000, 85.2163
0.0005, 0.6792, 100.0000, 85.4567
0.0004, 0.6812, 100.0000, 85.3365
0.0006, 0.6799, 100.0000, 79.5673
0.0005, 0.6845, 100.0000, 80.8894
0.0008, 0.6880, 100.0000, 80.1683
0.0007, 0.6901, 100.0000, 82.2115
0.0005, 0.6864, 100.0000, 80.8894
0.0004, 0.6875, 100.0000, 80.8894
0.0005, 0.6817, 100.0000, 80.8894
0.0004, 0.6820, 100.0000, 80.8894
0.0005, 0.6837, 100.0000, 82.5721
0.0002, 0.6888, 100.0000, 87.2596
0.0003, 0.6877, 100.0000, 87.2596
0.0002, 0.6845, 100.0000, 87.2596
0.0003, 0.6833, 100.0000, 87.2596
0.0004, 0.6854, 100.0000, 87.2596
0.0004, 0.6838, 100.0000, 87.2596
0.0004, 0.6900, 100.0000, 87.2596
0.0005, 0.6872, 100.0000, 87.2596
0.0005, 0.6929, 100.0000, 87.5000
0.0004, 0.6972, 100.0000, 87.1394
0.0009, 0.7036, 100.0000, 85.2163
0.0005, 0.7011, 100.0000, 87.1394
0.0010, 0.6951, 100.0000, 85.6971
0.0006, 0.6954, 100.0000, 80.2885
0.0009, 0.6950, 100.0000, 81.9712
0.0007, 0.6958, 100.0000, 81.2500
0.0009, 0.6822, 100.0000, 81.4904
0.0008, 0.6895, 100.0000, 78.6058
0.0007, 0.6879, 100.0000, 80.0481
0.0004, 0.6868, 100.0000, 89.0625
0.0005, 0.6943, 100.0000, 89.0625
0.0003, 0.6964, 100.0000, 89.0625
0.0006, 0.6873, 100.0000, 89.0625
0.0002, 0.6813, 100.0000, 88.4615
0.0003, 0.6882, 100.0000, 91.5865
0.0007, 0.6851, 100.0000, 93.7500
0.0010, 0.6864, 100.0000, 93.7500
0.0004, 0.6824, 100.0000, 92.9087
0.0005, 0.6883, 100.0000, 82.6923
0.0010, 0.6906, 100.0000, 80.8894
0.0004, 0.6886, 100.0000, 83.7740
0.0005, 0.6888, 100.0000, 87.0192
0.0005, 0.6907, 100.0000, 87.0192
0.0004, 0.6945, 100.0000, 85.2163
0.0003, 0.6908, 100.0000, 87.0192
0.0003, 0.6862, 100.0000, 85.3365
0.0004, 0.6875, 100.0000, 85.2163
0.0003, 0.7006, 100.0000, 81.1298
0.0006, 0.7026, 100.0000, 84.9760
0.0005, 0.6959, 100.0000, 82.9327
0.0003, 0.6945, 100.0000, 87.1394
0.0003, 0.6884, 100.0000, 82.6923
0.0005, 0.6908, 100.0000, 83.2933
0.0006, 0.6937, 100.0000, 82.6923
0.0696, 0.6919, 93.1731, 75.7212
0.1331, 0.6924, 100.0000, 83.0529
0.0004, 0.6972, 100.0000, 86.0577
0.0004, 0.6893, 100.0000, 87.3798
0.0003, 0.6908, 100.0000, 86.7788
0.0003, 0.6905, 100.0000, 86.2981
0.0003, 0.6899, 100.0000, 85.9375
0.0003, 0.6894, 100.0000, 85.8173
0.0004, 0.6926, 100.0000, 85.8173
0.0005, 0.6920, 100.0000, 85.8173
0.0004, 0.6906, 100.0000, 86.4183
0.0004, 0.6878, 100.0000, 86.0577
0.0005, 0.6899, 100.0000, 79.2067
0.0005, 0.6925, 100.0000, 78.9663
0.0009, 0.6889, 100.0000, 80.4087
0.0010, 0.6857, 100.0000, 79.0865
0.0006, 0.6867, 100.0000, 79.6875
0.0006, 0.6879, 100.0000, 83.1731
0.0012, 0.6841, 100.0000, 84.2548
0.0004, 0.6846, 100.0000, 85.2163
0.0005, 0.6885, 100.0000, 85.2163
0.0006, 0.6906, 100.0000, 85.2163
0.0005, 0.6847, 100.0000, 80.8894
0.0005, 0.6848, 100.0000, 75.6010
0.0007, 0.6922, 100.0000, 75.6010
0.0005, 0.6963, 100.0000, 77.7644
0.0004, 0.6905, 100.0000, 87.3798
0.0006, 0.6941, 100.0000, 87.3798
0.0004, 0.6892, 100.0000, 87.7404
0.0002, 0.6891, 100.0000, 87.3798
0.0003, 0.6869, 100.0000, 87.2596
0.0003, 0.6896, 100.0000, 87.2596
0.0003, 0.6899, 100.0000, 91.5865
0.0003, 0.6915, 100.0000, 91.5865
0.0004, 0.6904, 100.0000, 86.6587
0.0005, 0.6955, 100.0000, 78.0048
0.0005, 0.6938, 100.0000, 81.9712
0.0006, 0.6959, 100.0000, 85.2163
0.0003, 0.6942, 100.0000, 85.2163
0.0004, 0.6896, 100.0000, 85.2163
0.0004, 0.6934, 100.0000, 85.2163
0.0003, 0.6943, 100.0000, 85.2163
0.0003, 0.6927, 100.0000, 85.2163
0.0003, 0.6961, 100.0000, 85.2163
0.0005, 0.6965, 100.0000, 85.2163
0.0004, 0.6962, 100.0000, 85.2163
0.0002, 0.6923, 100.0000, 85.2163
0.0003, 0.6872, 100.0000, 81.6106
0.0004, 0.6915, 100.0000, 80.8894
0.0004, 0.6913, 100.0000, 80.8894
0.0003, 0.6928, 100.0000, 80.8894
0.2341, 0.6973, 97.4760, 80.8894
0.0117, 0.6854, 100.0000, 83.5337
0.0002, 0.6865, 100.0000, 83.5337
0.0001, 0.6890, 100.0000, 83.6538
0.0001, 0.6903, 100.0000, 84.0144
0.0001, 0.6888, 100.0000, 84.1346
0.0001, 0.6867, 100.0000, 84.0144
0.0001, 0.6892, 100.0000, 82.5721
0.0001, 0.6921, 100.0000, 82.4519
0.0001, 0.6861, 100.0000, 79.8077
0.0001, 0.6857, 100.0000, 83.2933
0.0001, 0.6886, 100.0000, 83.6538
0.0001, 0.6872, 100.0000, 84.0144
0.0001, 0.6868, 100.0000, 84.1346
0.0001, 0.6859, 100.0000, 84.1346
0.0001, 0.6897, 100.0000, 84.7356
0.0001, 0.6910, 100.0000, 86.6587
0.0002, 0.6893, 100.0000, 87.2596
0.0001, 0.6913, 100.0000, 91.5865
0.0002, 0.6894, 100.0000, 91.5865
0.0002, 0.6851, 100.0000, 91.5865
0.0003, 0.6936, 100.0000, 91.5865
0.0002, 0.6896, 100.0000, 91.5865
0.0002, 0.6894, 100.0000, 91.5865
0.0003, 0.6894, 100.0000, 91.5865
0.0002, 0.6892, 100.0000, 90.9856
0.0003, 0.6896, 100.0000, 87.2596
0.0004, 0.6872, 100.0000, 87.2596
0.0003, 0.6900, 100.0000, 87.2596
0.0002, 0.6933, 100.0000, 87.2596
0.0002, 0.6910, 100.0000, 87.2596
0.0002, 0.6923, 100.0000, 87.3798
0.0005, 0.6903, 100.0000, 88.3413
0.0003, 0.6936, 100.0000, 89.0625
0.0004, 0.6963, 100.0000, 89.5433
0.0006, 0.6931, 100.0000, 89.6635
0.0008, 0.6932, 100.0000, 84.9760
0.0006, 0.6902, 100.0000, 89.0625
0.0003, 0.6967, 100.0000, 89.0625
0.0004, 0.6960, 100.0000, 90.1442
0.0004, 0.6946, 100.0000, 94.3510
0.0004, 0.6915, 99.9279, 93.3894
