0.0003, 0.6994, 7.8407, 0.0021, 100.0000, 42.7885
0.0008, 0.7067, 7.8249, 0.0039, 100.0000, 42.7885
0.0004, 0.6948, 7.8322, 0.0004, 100.0000, 42.7885
0.0004, 0.6955, 7.8270, 0.0007, 100.0000, 42.7885
0.0003, 0.6970, 7.8581, 0.0006, 100.0000, 42.7885
0.0006, 0.7034, 7.8528, 0.0007, 100.0000, 42.7885
0.0004, 0.7067, 7.9106, 0.0004, 100.0000, 42.7885
0.0006, 0.7012, 7.8548, 0.0004, 100.0000, 42.7885
0.0004, 0.6987, 7.9046, 0.0004, 100.0000, 42.7885
0.0003, 0.6978, 7.9090, 0.0004, 100.0000, 42.7885
0.0004, 0.6985, 7.9427, 0.0005, 100.0000, 42.7885
0.3469, 0.6923, 8.8499, 0.0125, 85.3365, 42.6683
0.7858, 0.6580, 9.4466, 0.0080, 98.5577, 38.9423
0.1877, 0.6549, 8.7921, 0.0019, 98.5577, 39.9038
0.1733, 0.6376, 8.5895, 0.0001, 98.5577, 39.9038
0.1725, 0.6418, 8.4321, 0.0000, 98.5577, 39.9038
0.0859, 0.6501, 8.4798, 0.0002, 100.0000, 39.9038
0.0005, 0.6511, 8.1997, 0.0004, 100.0000, 39.9038
0.0003, 0.6574, 8.2427, 0.0006, 100.0000, 39.9038
0.0002, 0.6615, 8.1923, 0.0002, 100.0000, 39.9038
0.5167, 0.6650, 8.1150, 0.0082, 90.1442, 43.9904
0.7937, 0.6545, 8.0504, 0.0192, 92.7885, 53.2452
0.1369, 0.6764, 7.8907, 0.0214, 100.0000, 39.9038
0.0035, 0.6646, 7.8541, 0.0013, 100.0000, 39.9038
0.0012, 0.6686, 7.8779, 0.0018, 100.0000, 39.9038
0.0008, 0.6810, 7.9121, 0.0014, 100.0000, 39.9038
0.0015, 0.6935, 8.0069, 0.0074, 100.0000, 39.9038
0.0039, 0.6800, 8.0236, 0.0025, 100.0000, 39.9038
0.0003, 0.6723, 7.9406, 0.0006, 100.0000, 39.9038
0.0006, 0.6776, 7.9825, 0.0007, 100.0000, 39.9038
0.0005, 0.6728, 7.9258, 0.0005, 100.0000, 39.9038
0.0003, 0.6730, 7.9301, 0.0005, 100.0000, 39.9038
0.0003, 0.6765, 7.9096, 0.0006, 100.0000, 39.9038
0.0003, 0.6845, 7.8976, 0.0004, 100.0000, 39.9038
0.0004, 0.6858, 7.8830, 0.0005, 100.0000, 39.9038
0.0007, 0.6918, 7.9350, 0.0004, 100.0000, 39.9038
0.0004, 0.6864, 7.8246, 0.0003, 100.0000, 39.9038
0.0004, 0.6983, 7.8520, 0.0003, 100.0000, 39.9038
0.0024, 0.7004, 7.9721, 0.0006, 100.0000, 39.9038
0.0003, 0.6859, 7.8998, 0.0003, 100.0000, 39.9038
0.0003, 0.6836, 7.9022, 0.0003, 100.0000, 39.9038
0.0014, 0.6900, 7.8916, 0.0009, 100.0000, 39.9038
0.0007, 0.6839, 7.8772, 0.0006, 100.0000, 39.9038
0.0004, 0.6842, 7.9134, 0.0002, 100.0000, 39.9038
0.0010, 0.6924, 7.8890, 0.0003, 100.0000, 39.9038
0.0004, 0.6858, 7.8821, 0.0000, 100.0000, 39.9038
0.0010, 0.6847, 7.8890, 0.0001, 100.0000, 39.9038
0.0004, 0.6843, 7.9074, 0.0001, 100.0000, 39.9038
0.0006, 0.6829, 7.8948, 0.0002, 100.0000, 39.9038
0.0693, 0.6926, 8.2164, 0.0054, 100.0000, 36.8990
0.0004, 0.6713, 8.3022, 0.0008, 100.0000, 36.8990
0.0003, 0.6783, 8.0317, 0.0004, 100.0000, 36.8990
0.0003, 0.6975, 8.1531, 0.0003, 100.0000, 36.8990
0.0004, 0.6888, 8.0682, 0.0003, 100.0000, 36.8990
0.0003, 0.6893, 7.9785, 0.0003, 100.0000, 36.8990
0.0003, 0.6847, 7.9770, 0.0002, 100.0000, 36.8990
0.0003, 0.6850, 7.9447, 0.0002, 100.0000, 36.8990
0.0004, 0.6830, 7.8833, 0.0002, 100.0000, 36.8990
0.0005, 0.6792, 7.8621, 0.0001, 100.0000, 36.8990
0.0007, 0.6775, 7.8722, 0.0003, 100.0000, 36.8990
0.0004, 0.6772, 7.8443, 0.0003, 100.0000, 36.8990
0.0006, 0.6885, 7.8335, 0.0002, 100.0000, 36.8990
0.0006, 0.6818, 7.8176, 0.0003, 100.0000, 36.8990
0.0005, 0.6900, 7.8174, 0.0004, 100.0000, 36.8990
0.0007, 0.6945, 7.8196, 0.0006, 100.0000, 36.8990
0.0005, 0.6936, 7.7903, 0.0004, 100.0000, 36.8990
0.0011, 0.6877, 7.7887, 0.0008, 100.0000, 36.8990
0.0004, 0.6854, 7.8112, 0.0003, 100.0000, 36.8990
0.0004, 0.6884, 7.7868, 0.0006, 100.0000, 36.8990
0.0005, 0.6923, 7.7937, 0.0004, 100.0000, 36.8990
0.0008, 0.6932, 7.7876, 0.0004, 100.0000, 36.8990
0.0004, 0.6919, 7.8665, 0.0002, 100.0000, 36.8990
0.0004, 0.6906, 7.7961, 0.0002, 100.0000, 36.8990
0.0004, 0.6950, 7.7958, 0.0002, 100.0000, 36.8990
0.0007, 0.6902, 7.8305, 0.0008, 100.0000, 36.8990
0.0002, 0.6871, 7.8004, 0.0001, 100.0000, 36.8990
0.0004, 0.6835, 7.8033, 0.0001, 100.0000, 36.8990
0.0003, 0.6830, 7.8220, 0.0002, 100.0000, 36.8990
0.0004, 0.6833, 7.8261, 0.0007, 100.0000, 36.8990
0.0001, 0.6996, 7.9002, 0.0002, 100.0000, 36.8990
0.0002, 0.6988, 7.8566, 0.0003, 100.0000, 36.8990
0.0017, 0.6976, 7.8552, 0.0033, 100.0000, 45.5529
0.1739, 0.6755, 9.2880, 0.0148, 94.4712, 58.2933
0.1090, 0.6268, 8.7650, 0.0061, 100.0000, 58.2933
0.0019, 0.6144, 8.0778, 0.0019, 100.0000, 55.0481
0.0002, 0.6270, 8.0314, 0.0006, 100.0000, 55.0481
0.0004, 0.6350, 8.0228, 0.0009, 100.0000, 55.0481
0.0005, 0.6470, 7.9964, 0.0008, 100.0000, 55.0481
0.0004, 0.6459, 8.0173, 0.0006, 100.0000, 55.0481
0.0004, 0.6592, 8.0331, 0.0006, 100.0000, 55.0481
0.0007, 0.6603, 8.0917, 0.0007, 100.0000, 55.0481
0.0015, 0.6640, 8.1936, 0.0006, 100.0000, 55.0481
0.0002, 0.6666, 8.2447, 0.0003, 100.0000, 55.0481
0.0008, 0.6739, 8.2229, 0.0065, 100.0000, 56.4904
0.0154, 0.6663, 8.3465, 0.0033, 100.0000, 42.6683
0.1905, 0.6867, 8.5594, 0.0223, 100.0000, 31.2500
0.0001, 0.6595, 8.4200, 0.0038, 100.0000, 35.3365
0.0002, 0.6327, 8.2519, 0.0003, 100.0000, 35.3365
0.0009, 0.6204, 8.0779, 0.0009, 100.0000, 35.3365
0.0007, 0.6287, 8.0536, 0.0010, 100.0000, 35.3365
0.0007, 0.6365, 7.9877, 0.0008, 100.0000, 35.3365
0.0010, 0.6500, 7.9975, 0.0007, 100.0000, 35.3365
0.0009, 0.6558, 8.0034, 0.0010, 100.0000, 35.3365
0.2008, 0.6759, 8.2083, 0.0042, 100.0000, 41.7067
0.0009, 0.6503, 8.0200, 0.0075, 100.0000, 38.2212
0.0005, 0.6584, 8.0067, 0.0028, 100.0000, 38.2212
0.0003, 0.6527, 7.9998, 0.0003, 100.0000, 38.2212
0.0006, 0.6542, 7.9342, 0.0007, 100.0000, 38.2212
0.0004, 0.6593, 7.9178, 0.0006, 100.0000, 38.2212
0.0004, 0.6646, 7.9230, 0.0004, 100.0000, 38.2212
0.0620, 0.6580, 7.9226, 0.0043, 100.0000, 34.1346
0.0007, 0.6605, 7.8811, 0.0006, 100.0000, 34.1346
0.0007, 0.6617, 7.8605, 0.0002, 100.0000, 34.1346
0.0008, 0.6548, 7.8427, 0.0004, 100.0000, 34.1346
0.0010, 0.6634, 7.8337, 0.0004, 100.0000, 34.1346
0.0007, 0.6644, 7.8328, 0.0004, 100.0000, 34.1346
0.0006, 0.6739, 7.8313, 0.0004, 100.0000, 34.1346
0.0007, 0.6720, 7.8168, 0.0006, 100.0000, 34.1346
0.0012, 0.6650, 7.8206, 0.0006, 100.0000, 34.1346
0.0007, 0.6739, 7.8255, 0.0005, 100.0000, 34.1346
0.0013, 0.6689, 7.8123, 0.0005, 100.0000, 34.1346
0.0012, 0.6568, 7.8259, 0.0007, 100.0000, 34.1346
0.0018, 0.6652, 7.8313, 0.0008, 100.0000, 38.2212
0.0011, 0.6662, 7.8141, 0.0003, 100.0000, 38.2212
0.0108, 0.6733, 7.8355, 0.0017, 100.0000, 38.2212
0.0010, 0.6653, 7.8337, 0.0007, 100.0000, 38.2212
0.0008, 0.6632, 7.8194, 0.0006, 100.0000, 38.2212
0.0008, 0.6679, 7.8393, 0.0009, 100.0000, 38.2212
0.0007, 0.6689, 7.8415, 0.0003, 100.0000, 38.2212
0.0004, 0.6702, 7.8507, 0.0005, 100.0000, 38.2212
0.0004, 0.6769, 7.8284, 0.0005, 100.0000, 38.2212
0.0003, 0.6763, 7.8557, 0.0005, 100.0000, 38.2212
0.0004, 0.6918, 7.8538, 0.0007, 100.0000, 38.2212
0.0007, 0.6985, 7.8577, 0.0006, 100.0000, 38.2212
0.0001, 0.6887, 7.8553, 0.0004, 100.0000, 38.2212
0.0001, 0.6931, 7.8697, 0.0005, 100.0000, 38.2212
0.0002, 0.6854, 7.8796, 0.0005, 100.0000, 38.2212
0.0005, 0.6882, 7.8666, 0.0005, 100.0000, 38.2212
0.0001, 0.6869, 7.8669, 0.0004, 100.0000, 38.2212
0.0002, 0.6842, 7.8683, 0.0006, 100.0000, 38.2212
0.0002, 0.6883, 7.8776, 0.0005, 100.0000, 38.2212
0.0004, 0.6828, 7.8721, 0.0004, 100.0000, 38.2212
0.0009, 0.6883, 7.9107, 0.0013, 100.0000, 38.2212
0.0003, 0.6774, 7.8670, 0.0002, 100.0000, 38.2212
0.0002, 0.6893, 7.8622, 0.0003, 100.0000, 38.2212
0.0006, 0.6871, 7.8724, 0.0003, 100.0000, 38.2212
0.0007, 0.6848, 7.8276, 0.0003, 100.0000, 38.2212
0.0010, 0.6925, 7.8288, 0.0004, 100.0000, 38.2212
0.0007, 0.6860, 7.8412, 0.0002, 100.0000, 38.2212
0.0006, 0.6834, 7.8258, 0.0003, 100.0000, 38.2212
0.0006, 0.6835, 7.8354, 0.0004, 100.0000, 38.2212
0.0007, 0.6783, 7.8478, 0.0006, 100.0000, 38.2212
0.0005, 0.6786, 7.8383, 0.0003, 100.0000, 38.2212
0.0008, 0.6798, 7.8693, 0.0004, 100.0000, 38.2212
0.0006, 0.6858, 7.8602, 0.0004, 100.0000, 38.2212
0.0005, 0.6754, 7.8386, 0.0005, 100.0000, 38.2212
0.0004, 0.6899, 7.8372, 0.0003, 100.0000, 38.2212
0.0005, 0.6880, 7.8552, 0.0004, 100.0000, 38.2212
0.0005, 0.6859, 7.8381, 0.0004, 100.0000, 38.2212
0.0007, 0.6910, 7.8898, 0.0005, 100.0000, 42.3077
0.0005, 0.6849, 7.9100, 0.0003, 100.0000, 42.3077
0.0004, 0.6833, 7.9041, 0.0004, 100.0000, 42.3077
0.0004, 0.6839, 7.9455, 0.0002, 100.0000, 42.3077
0.0002, 0.6815, 7.8562, 0.0003, 100.0000, 42.3077
0.0004, 0.6955, 7.8570, 0.0002, 100.0000, 42.3077
0.0006, 0.6895, 7.8245, 0.0006, 100.0000, 42.3077
0.0002, 0.6878, 7.8291, 0.0005, 100.0000, 42.3077
0.0172, 0.6889, 8.0545, 0.0037, 100.0000, 38.2212
0.0003, 0.6849, 8.0780, 0.0004, 100.0000, 38.2212
0.0095, 0.6786, 8.1388, 0.0044, 100.0000, 38.2212
0.0008, 0.6674, 8.1729, 0.0007, 100.0000, 38.2212
0.0003, 0.6758, 8.0357, 0.0002, 100.0000, 38.2212
0.0006, 0.6862, 8.0903, 0.0003, 100.0000, 38.2212
0.0007, 0.6851, 8.0205, 0.0002, 100.0000, 38.2212
0.0003, 0.6869, 8.0498, 0.0000, 100.0000, 38.2212
0.0002, 0.6894, 8.0144, 0.0000, 100.0000, 38.2212
0.0003, 0.6863, 7.9385, 0.0000, 100.0000, 38.2212
0.0002, 0.6917, 7.9632, 0.0002, 100.0000, 38.2212
0.0002, 0.6854, 7.9186, 0.0004, 100.0000, 38.2212
0.0002, 0.6852, 7.9862, 0.0004, 100.0000, 38.2212
0.0003, 0.6867, 7.9131, 0.0005, 100.0000, 38.2212
0.0002, 0.6914, 7.9478, 0.0005, 100.0000, 38.2212
0.0002, 0.7035, 7.9346, 0.0003, 100.0000, 38.2212
0.0002, 0.6967, 7.9334, 0.0003, 100.0000, 38.2212
0.0002, 0.6912, 7.9418, 0.0006, 100.0000, 38.2212
0.0003, 0.6937, 7.9050, 0.0007, 100.0000, 38.2212
0.0003, 0.6983, 7.8977, 0.0002, 100.0000, 38.2212
0.0004, 0.6946, 7.8775, 0.0002, 100.0000, 38.2212
0.0004, 0.7057, 7.9249, 0.0002, 100.0000, 38.2212
0.0004, 0.6930, 7.9058, 0.0001, 100.0000, 38.2212
0.0020, 0.6892, 8.0232, 0.0010, 100.0000, 38.2212
0.0001, 0.6995, 8.0127, 0.0000, 100.0000, 38.2212
0.0002, 0.6865, 7.9633, 0.0001, 100.0000, 38.2212
0.0668, 0.6876, 8.2665, 0.0011, 100.0000, 39.6635
0.0002, 0.6864, 7.8872, 0.0001, 100.0000, 39.6635
0.0002, 0.6820, 7.8804, 0.0003, 100.0000, 39.6635
0.0025, 0.6906, 7.8886, 0.0024, 100.0000, 39.6635
0.0003, 0.6840, 8.0028, 0.0001, 100.0000, 39.6635
0.0003, 0.6913, 7.9645, 0.0001, 100.0000, 39.6635
0.0002, 0.6886, 7.9371, 0.0001, 100.0000, 39.6635
0.0002, 0.6860, 7.9021, 0.0001, 100.0000, 39.6635
0.0001, 0.6970, 7.8938, 0.0001, 100.0000, 39.6635
0.0001, 0.6989, 7.8516, 0.0003, 100.0000, 39.6635
0.0001, 0.6986, 7.8700, 0.0002, 100.0000, 39.6635
0.0007, 0.6967, 7.8402, 0.0003, 100.0000, 39.6635
0.0001, 0.6953, 7.8329, 0.0001, 100.0000, 39.6635
0.0001, 0.6903, 7.8194, 0.0002, 100.0000, 39.6635
0.0001, 0.6919, 7.8080, 0.0001, 100.0000, 39.6635
0.0001, 0.6959, 7.8271, 0.0002, 100.0000, 39.6635
0.0006, 0.6917, 7.8694, 0.0002, 100.0000, 39.6635
0.0001, 0.6930, 7.8304, 0.0002, 100.0000, 39.6635
0.0001, 0.6931, 7.9260, 0.0001, 100.0000, 39.6635
0.0000, 0.6952, 7.8405, 0.0002, 100.0000, 39.6635
0.0001, 0.6905, 7.8280, 0.0002, 100.0000, 39.6635
0.0001, 0.6894, 7.8264, 0.0001, 100.0000, 39.6635
0.0001, 0.6894, 7.7898, 0.0000, 100.0000, 39.6635
0.0001, 0.6899, 7.8108, 0.0000, 100.0000, 39.6635
0.0002, 0.6920, 7.7999, 0.0000, 100.0000, 39.6635
0.0002, 0.6915, 7.8254, 0.0000, 100.0000, 39.6635
0.0001, 0.6942, 7.8013, 0.0000, 100.0000, 39.6635
0.0001, 0.6939, 7.8039, 0.0000, 100.0000, 39.6635
0.0001, 0.6969, 7.8553, 0.0001, 100.0000, 39.6635
0.0001, 0.6970, 7.8472, 0.0001, 100.0000, 39.5433
0.0003, 0.6959, 7.8269, 0.0001, 100.0000, 39.6635
0.0002, 0.6993, 7.8358, 0.0001, 100.0000, 39.6635
0.0004, 0.6892, 7.8894, 0.0001, 100.0000, 39.6635
0.0001, 0.6914, 7.8388, 0.0001, 100.0000, 39.6635
0.0001, 0.6940, 7.8625, 0.0001, 100.0000, 39.6635
0.0001, 0.6956, 7.8169, 0.0001, 100.0000, 39.6635
0.0001, 0.6915, 7.8171, 0.0001, 100.0000, 39.6635
0.0001, 0.6891, 7.8327, 0.0001, 100.0000, 39.6635
0.0000, 0.6977, 7.8308, 0.0001, 100.0000, 39.6635
0.7282, 0.7085, 9.3621, 0.0134, 95.9135, 39.1827
0.1227, 0.6631, 9.2880, 0.0012, 100.0000, 40.8654
0.0000, 0.6533, 8.6704, -0.0000, 100.0000, 40.8654
0.0000, 0.6546, 8.5209, 0.0000, 100.0000, 40.8654
0.0000, 0.6677, 8.3766, 0.0000, 100.0000, 40.8654
0.0000, 0.6742, 8.2324, 0.0000, 100.0000, 40.8654
0.0000, 0.6796, 8.1256, 0.0000, 100.0000, 40.8654
0.0000, 0.6848, 8.1628, 0.0001, 100.0000, 40.8654
0.0000, 0.6786, 8.0222, 0.0001, 100.0000, 40.8654
0.0000, 0.6818, 7.9649, 0.0001, 100.0000, 40.8654
0.0000, 0.6787, 7.9274, 0.0002, 100.0000, 40.8654
0.0001, 0.6840, 7.9460, 0.0003, 100.0000, 40.8654
0.0001, 0.6787, 7.8778, 0.0003, 100.0000, 40.8654
0.0001, 0.6816, 7.8550, 0.0004, 100.0000, 40.8654
0.0000, 0.6823, 7.8335, 0.0004, 100.0000, 40.8654
0.0002, 0.6811, 7.8362, 0.0004, 100.0000, 40.8654
0.0001, 0.6835, 7.8113, 0.0002, 100.0000, 40.8654
0.0000, 0.6893, 7.7857, 0.0003, 100.0000, 40.8654
0.0000, 0.6889, 7.8011, 0.0002, 100.0000, 40.8654
0.0002, 0.6876, 7.8007, 0.0003, 100.0000, 40.8654
0.0001, 0.6885, 7.8276, 0.0003, 100.0000, 40.8654
0.0001, 0.6864, 7.8160, 0.0004, 100.0000, 40.8654
0.0005, 0.6849, 7.8310, 0.0001, 100.0000, 40.8654
0.0001, 0.6865, 7.8390, 0.0002, 100.0000, 40.8654
0.0000, 0.6856, 7.8114, 0.0002, 100.0000, 40.8654
0.0001, 0.6845, 7.8250, 0.0001, 100.0000, 40.8654
0.0001, 0.6890, 7.8233, 0.0001, 100.0000, 40.8654
0.0000, 0.6865, 7.8263, 0.0001, 100.0000, 40.8654
0.0001, 0.6886, 7.8012, 0.0001, 100.0000, 40.8654
0.0001, 0.6862, 7.8093, 0.0001, 100.0000, 40.8654
0.0002, 0.6859, 7.8791, 0.0002, 100.0000, 40.8654
0.0001, 0.6902, 7.7959, 0.0002, 100.0000, 40.8654
0.0001, 0.6906, 7.8038, 0.0001, 100.0000, 40.8654
0.0001, 0.6830, 7.8254, 0.0001, 100.0000, 40.8654
0.0003, 0.6869, 7.7887, 0.0001, 100.0000, 40.8654
0.0012, 0.6900, 8.0249, 0.0009, 100.0000, 38.2212
0.0003, 0.6979, 8.1654, 0.0043, 100.0000, 39.6635
0.0000, 0.6827, 7.9639, 0.0000, 100.0000, 39.6635
-0.0000, 0.6824, 7.9109, 0.0000, 100.0000, 39.6635
-0.0000, 0.6809, 7.9460, 0.0000, 100.0000, 39.6635
-0.0000, 0.6880, 7.9389, 0.0000, 100.0000, 39.6635
0.0001, 0.6986, 7.9446, 0.0001, 100.0000, 39.6635
0.0001, 0.6911, 7.8985, 0.0002, 100.0000, 39.6635
0.0001, 0.6909, 7.8283, 0.0001, 100.0000, 39.6635
0.0001, 0.6957, 7.8348, 0.0001, 100.0000, 39.6635
0.0001, 0.6879, 7.8321, 0.0002, 100.0000, 39.6635
0.0001, 0.6937, 7.8739, 0.0002, 100.0000, 39.6635
0.0001, 0.7022, 7.8966, 0.0001, 100.0000, 39.6635
0.0001, 0.6879, 7.8615, 0.0001, 100.0000, 39.6635
0.0001, 0.6875, 7.8416, 0.0001, 100.0000, 39.6635
0.0001, 0.6922, 7.8309, 0.0001, 100.0000, 39.6635
0.0002, 0.6963, 7.8152, 0.0001, 100.0000, 39.6635
0.0002, 0.6990, 7.8117, 0.0001, 100.0000, 39.6635
0.0002, 0.6987, 7.8143, 0.0001, 100.0000, 39.6635
0.0002, 0.6939, 7.8034, 0.0001, 100.0000, 39.6635
0.0003, 0.6937, 7.8352, 0.0001, 100.0000, 39.6635
0.0002, 0.6906, 7.8369, 0.0001, 100.0000, 39.6635
0.0002, 0.6922, 7.8296, 0.0001, 100.0000, 39.6635
0.0016, 0.6916, 7.8569, 0.0010, 100.0000, 39.6635
0.0001, 0.6935, 8.0204, 0.0001, 100.0000, 39.6635
0.0001, 0.6913, 7.8901, 0.0010, 93.1490, 41.7067
0.1629, 0.6866, 8.7544, 0.0157, 98.5577, 41.1058
0.1600, 0.6728, 8.4804, 0.0002, 98.5577, 41.1058
0.0445, 0.6718, 8.0616, 0.0004, 100.0000, 42.5481
0.0008, 0.6753, 7.9929, 0.0002, 100.0000, 42.5481
0.0004, 0.6824, 7.9691, 0.0001, 100.0000, 42.5481
0.0004, 0.6805, 7.9619, 0.0001, 100.0000, 42.5481
0.0005, 0.6846, 7.8906, 0.0003, 100.0000, 42.5481
0.0005, 0.6851, 7.9463, 0.0005, 100.0000, 42.5481
0.0004, 0.6839, 7.8598, 0.0003, 100.0000, 42.5481
0.0004, 0.6818, 7.9056, 0.0004, 100.0000, 42.5481
0.0004, 0.6829, 7.8947, 0.0004, 100.0000, 42.5481
0.0004, 0.6893, 7.8761, 0.0004, 100.0000, 42.5481
0.0003, 0.6843, 7.9300, 0.0003, 100.0000, 42.5481
0.0003, 0.6922, 7.8629, 0.0002, 100.0000, 42.5481
0.0003, 0.6924, 7.8498, 0.0002, 100.0000, 42.5481
0.0003, 0.6934, 7.8437, 0.0001, 100.0000, 42.5481
0.0003, 0.6897, 7.8442, 0.0001, 100.0000, 42.5481
0.0002, 0.6883, 7.8194, 0.0001, 100.0000, 42.5481
0.0001, 0.6881, 7.8075, 0.0001, 100.0000, 42.5481
0.0001, 0.6900, 7.7914, 0.0002, 100.0000, 42.5481
0.0000, 0.6952, 7.8042, 0.0001, 100.0000, 42.5481
0.0000, 0.6921, 7.8215, 0.0001, 100.0000, 42.5481
0.0000, 0.6931, 7.8249, 0.0001, 100.0000, 42.5481
0.0000, 0.6938, 7.8071, 0.0001, 100.0000, 42.5481
0.0000, 0.6907, 7.8114, 0.0001, 100.0000, 42.5481
0.0001, 0.6935, 7.8038, 0.0002, 100.0000, 42.5481
0.0001, 0.6895, 7.8175, 0.0002, 100.0000, 42.5481
0.0000, 0.6957, 7.7963, 0.0002, 100.0000, 42.5481
0.0001, 0.6887, 7.7990, 0.0002, 100.0000, 42.5481
0.0001, 0.6897, 7.8250, 0.0001, 100.0000, 42.5481
0.0001, 0.6880, 7.8276, 0.0002, 100.0000, 42.5481
0.0001, 0.6926, 7.8210, 0.0002, 100.0000, 42.5481
0.0001, 0.6893, 7.7901, 0.0001, 100.0000, 42.5481
0.0001, 0.6878, 7.7946, 0.0001, 100.0000, 42.5481
0.0001, 0.6927, 7.7792, 0.0002, 100.0000, 42.5481
0.0001, 0.6929, 7.7818, 0.0002, 100.0000, 42.5481
0.0001, 0.6910, 7.7667, 0.0001, 100.0000, 42.5481
0.0001, 0.6903, 7.7777, 0.0001, 100.0000, 42.5481
0.0001, 0.6875, 7.7807, 0.0000, 100.0000, 42.5481
0.0002, 0.6975, 7.8000, 0.0000, 100.0000, 42.5481
0.0002, 0.7017, 7.8613, 0.0000, 100.0000, 42.5481
0.0002, 0.6890, 7.8325, -0.0000, 100.0000, 42.5481
0.0003, 0.6832, 7.7809, 0.0000, 100.0000, 42.5481
0.0002, 0.6906, 7.7882, 0.0001, 100.0000, 42.5481
0.0003, 0.6859, 7.8474, 0.0000, 100.0000, 42.5481
0.0003, 0.7005, 7.7858, 0.0000, 100.0000, 42.5481
0.0002, 0.6932, 7.8010, 0.0000, 100.0000, 42.5481
0.0002, 0.7030, 7.8596, 0.0001, 100.0000, 42.5481
0.0003, 0.6995, 7.9237, 0.0001, 100.0000, 42.5481
0.0003, 0.6938, 7.8482, 0.0001, 100.0000, 42.5481
0.0002, 0.6909, 7.8924, 0.0002, 100.0000, 42.5481
0.0001, 0.6948, 7.8698, 0.0000, 100.0000, 42.5481
0.0000, 0.6955, 7.8889, 0.0001, 100.0000, 42.5481
0.0001, 0.7039, 7.8808, 0.0002, 100.0000, 42.5481
0.0002, 0.7046, 7.9268, 0.0002, 100.0000, 42.5481
0.0002, 0.6931, 7.8793, 0.0002, 100.0000, 42.5481
0.0001, 0.6997, 7.8524, 0.0001, 100.0000, 42.5481
0.0002, 0.6987, 7.8624, 0.0001, 100.0000, 42.5481
0.0002, 0.6888, 7.8233, 0.0001, 100.0000, 42.5481
0.0004, 0.6948, 7.8455, 0.0001, 100.0000, 42.5481
0.0003, 0.7031, 7.8381, 0.0001, 100.0000, 42.5481
0.4409, 0.6960, 8.1721, 0.0089, 86.4183, 37.3798
0.0641, 0.6765, 7.9935, 0.0218, 100.0000, 42.5481
0.0001, 0.6674, 7.9375, 0.0001, 100.0000, 42.5481
0.0001, 0.6735, 7.9407, 0.0001, 100.0000, 42.5481
0.0001, 0.6788, 7.9558, 0.0001, 100.0000, 42.5481
0.0001, 0.6842, 7.9379, 0.0001, 100.0000, 42.5481
0.0001, 0.6841, 7.8889, 0.0001, 100.0000, 42.5481
0.0002, 0.6858, 7.8953, 0.0001, 100.0000, 42.5481
0.0002, 0.6858, 7.8676, 0.0001, 100.0000, 42.5481
0.0001, 0.6873, 7.8516, 0.0002, 100.0000, 42.5481
0.0002, 0.6911, 7.8452, 0.0002, 100.0000, 42.5481
0.0002, 0.6889, 7.8171, 0.0002, 100.0000, 42.5481
0.0002, 0.6873, 7.8244, 0.0001, 100.0000, 42.5481
0.0002, 0.6873, 7.8087, 0.0001, 100.0000, 42.5481
0.0001, 0.6841, 7.8054, 0.0002, 100.0000, 42.5481
0.0001, 0.6836, 7.8002, 0.0002, 100.0000, 42.5481
0.0001, 0.6865, 7.8121, 0.0001, 100.0000, 42.5481
0.0001, 0.6820, 7.7932, 0.0001, 100.0000, 42.5481
0.0000, 0.6859, 7.7927, 0.0002, 100.0000, 42.5481
0.0000, 0.6868, 7.7886, 0.0002, 100.0000, 42.5481
0.0001, 0.6881, 7.7926, 0.0002, 100.0000, 42.5481
0.0001, 0.6868, 7.7950, 0.0002, 100.0000, 42.5481
0.0001, 0.6884, 7.7992, 0.0001, 100.0000, 42.5481
0.0001, 0.6908, 7.7909, 0.0001, 100.0000, 42.5481
0.0001, 0.6909, 7.7872, 0.0001, 100.0000, 42.5481
0.0001, 0.6929, 7.8042, 0.0001, 100.0000, 42.5481
0.0001, 0.6929, 7.7850, 0.0000, 100.0000, 42.5481
0.0001, 0.6823, 7.8027, 0.0000, 100.0000, 42.5481
0.0001, 0.6882, 7.7907, 0.0001, 100.0000, 42.5481
0.0001, 0.6874, 7.7937, 0.0002, 100.0000, 42.5481
0.0001, 0.6871, 7.7855, 0.0002, 100.0000, 42.5481
0.0001, 0.6903, 7.7861, 0.0002, 100.0000, 42.5481
0.0001, 0.6888, 7.7850, 0.0001, 100.0000, 42.5481
0.0001, 0.6891, 7.7790, 0.0001, 100.0000, 42.5481
0.0001, 0.6944, 7.7858, 0.0001, 100.0000, 42.5481
0.0000, 0.6941, 7.7813, 0.0001, 100.0000, 42.5481
0.0000, 0.6949, 7.7967, 0.0001, 100.0000, 42.5481
0.0001, 0.6937, 7.8111, 0.0001, 100.0000, 42.5481
0.0000, 0.6895, 7.8073, 0.0000, 100.0000, 42.5481
0.0000, 0.6929, 7.8082, 0.0001, 100.0000, 42.5481
0.0001, 0.6948, 7.8226, 0.0001, 100.0000, 42.5481
0.0002, 0.6928, 7.8471, 0.0001, 100.0000, 42.5481
0.0001, 0.6916, 7.8247, 0.0001, 100.0000, 42.5481
0.0001, 0.6910, 7.8054, 0.0001, 100.0000, 42.5481
0.0001, 0.6890, 7.7952, 0.0001, 100.0000, 42.5481
