0.0002, 0.6918, 100.0000, 88.8922
0.0001, 0.6929, 100.0000, 89.0689
0.0001, 0.6921, 100.0000, 86.8592
0.0002, 0.6939, 100.0000, 86.4761
0.0001, 0.6932, 100.0000, 86.5056
0.0001, 0.6922, 100.0000, 86.5351
0.0001, 0.6939, 100.0000, 83.6476
0.0001, 0.6929, 100.0000, 88.6270
0.0001, 0.6925, 100.0000, 84.8262
0.0001, 0.6948, 100.0000, 82.4691
0.0001, 0.6942, 100.0000, 86.6235
0.0002, 0.6970, 100.0000, 87.4779
0.0002, 0.6954, 100.0000, 86.9770
0.3139, 0.6516, 100.0000, 87.0359
0.0000, 0.6633, 100.0000, 86.0342
0.0001, 0.6810, 100.0000, 86.4467
0.0001, 0.6832, 100.0000, 87.5368
0.0001, 0.6865, 100.0000, 87.2127
0.0001, 0.6862, 100.0000, 87.8315
0.0001, 0.6903, 100.0000, 87.4190
0.0001, 0.6889, 100.0000, 87.5074
0.0001, 0.6912, 100.0000, 87.1538
0.0001, 0.6894, 100.0000, 87.6547
0.0001, 0.6905, 100.0000, 88.2440
0.0002, 0.6935, 100.0000, 88.5091
0.0001, 0.6933, 100.0000, 87.8609
0.0001, 0.6934, 100.0000, 87.4190
0.0001, 0.6942, 100.0000, 88.2734
0.0001, 0.6936, 100.0000, 88.3913
0.0001, 0.6942, 100.0000, 88.5975
0.0001, 0.6958, 100.0000, 86.5351
0.0001, 0.6940, 100.0000, 87.9788
0.0001, 0.6912, 100.0000, 88.3324
0.0001, 0.6941, 100.0000, 88.7448
0.0002, 0.6949, 100.0000, 88.5386
0.0001, 0.6931, 100.0000, 88.7154
0.0772, 0.6940, 100.0000, 85.0029
0.0000, 0.6771, 100.0000, 86.6529
0.0001, 0.6892, 100.0000, 86.6529
0.0001, 0.6842, 100.0000, 87.5368
0.0002, 0.6906, 100.0000, 87.8315
0.0001, 0.6869, 100.0000, 88.1261
0.0001, 0.6828, 100.0000, 88.9216
0.0000, 0.6900, 100.0000, 88.5681
0.0000, 0.6910, 100.0000, 88.3618
0.0000, 0.6944, 100.0000, 87.9493
0.0002, 0.6936, 100.0000, 88.5386
0.0001, 0.6992, 100.0000, 89.0689
0.0002, 0.6977, 100.0000, 89.9823
0.0002, 0.6981, 100.0000, 90.4832
0.0001, 0.6917, 100.0000, 87.0949
0.0000, 0.6904, 100.0000, 88.8627
0.0001, 0.6957, 100.0000, 89.7761
0.0098, 0.6882, 79.4932, 62.6400
0.0952, 0.6775, 100.0000, 88.7154
0.0001, 0.6807, 100.0000, 89.2457
0.0002, 0.6889, 100.0000, 86.8886
0.0001, 0.6895, 100.0000, 85.3270
0.0002, 0.6906, 100.0000, 82.9994
0.0002, 0.6889, 100.0000, 86.3288
0.0003, 0.6905, 100.0000, 88.4502
0.0003, 0.6936, 100.0000, 88.2145
0.0005, 0.6955, 100.0000, 88.5386
0.0003, 0.6944, 100.0000, 86.9476
0.0002, 0.6952, 100.0000, 90.8368
0.1132, 0.6828, 100.0000, 89.7466
0.0003, 0.6899, 100.0000, 88.9806
0.0003, 0.6855, 100.0000, 89.6288
0.0002, 0.6930, 100.0000, 91.0430
0.0002, 0.6884, 100.0000, 90.8368
0.0001, 0.6910, 100.0000, 90.9546
0.0002, 0.6892, 100.0000, 91.3377
0.0003, 0.6906, 100.0000, 91.1019
0.0003, 0.6916, 100.0000, 90.2770
0.0003, 0.6951, 100.0000, 91.8385
0.0001, 0.6952, 100.0000, 90.5716
0.0001, 0.6945, 100.0000, 89.1279
0.0001, 0.6945, 100.0000, 90.7189
0.0001, 0.6931, 100.0000, 90.9546
0.0002, 0.6904, 100.0000, 91.2493
0.0002, 0.6938, 100.0000, 90.1886
0.0002, 0.6920, 100.0000, 89.3636
0.0001, 0.6956, 100.0000, 90.6305
0.0001, 0.6942, 100.0000, 90.2475
0.0513, 0.6976, 100.0000, 88.7154
0.0001, 0.6924, 100.0000, 88.8038
0.0001, 0.6903, 100.0000, 89.4814
0.0001, 0.6925, 100.0000, 88.3324
0.0000, 0.6905, 100.0000, 90.2180
0.0001, 0.6906, 100.0000, 89.2457
0.0001, 0.6934, 100.0000, 87.6547
0.0001, 0.6928, 100.0000, 87.4190
0.0001, 0.6920, 100.0000, 88.0377
0.0000, 0.6921, 100.0000, 89.3047
0.0001, 0.6925, 100.0000, 90.5421
0.0001, 0.6924, 100.0000, 89.9234
0.0001, 0.6938, 100.0000, 89.8645
0.0001, 0.6942, 100.0000, 89.3047
0.0001, 0.6943, 100.0000, 89.6582
0.0001, 0.6914, 100.0000, 89.2163
0.0001, 0.6946, 100.0000, 88.3324
0.0574, 0.6899, 100.0000, 86.8297
0.0000, 0.6898, 100.0000, 87.8904
0.0000, 0.6924, 100.0000, 88.9511
0.0000, 0.6932, 100.0000, 88.5975
0.0000, 0.6918, 100.0000, 88.8922
0.0000, 0.6926, 100.0000, 88.4502
0.0001, 0.6932, 100.0000, 84.9146
0.0003, 0.6934, 100.0000, 89.1279
0.0002, 0.6939, 100.0000, 87.3306
0.0002, 0.6933, 100.0000, 88.9511
0.0002, 0.6922, 100.0000, 90.0412
0.0002, 0.6934, 100.0000, 89.1573
0.0001, 0.6941, 100.0000, 89.1573
0.0000, 0.6936, 100.0000, 88.7743
0.0001, 0.6936, 100.0000, 88.0966
0.0000, 0.6927, 100.0000, 86.3288
0.0649, 0.6836, 100.0000, 88.5681
0.0000, 0.6894, 100.0000, 88.8627
0.0001, 0.6902, 100.0000, 88.8332
0.0000, 0.6897, 100.0000, 88.6270
0.0001, 0.6907, 100.0000, 88.9511
0.0001, 0.6917, 100.0000, 88.8627
0.0001, 0.6919, 100.0000, 89.6877
0.0001, 0.6927, 100.0000, 90.4243
0.0000, 0.6937, 100.0000, 90.3948
0.0000, 0.6922, 100.0000, 90.1296
0.0001, 0.6934, 100.0000, 90.2180
0.0001, 0.6928, 100.0000, 89.9234
0.0001, 0.6927, 100.0000, 90.0707
0.0000, 0.6936, 100.0000, 90.6011
0.0000, 0.6923, 100.0000, 88.9806
0.0000, 0.6929, 100.0000, 89.5993
0.0001, 0.6945, 100.0000, 88.6270
0.0000, 0.6938, 100.0000, 88.9511
0.0000, 0.6949, 100.0000, 89.8939
0.0000, 0.6937, 100.0000, 89.2163
0.0748, 0.6922, 100.0000, 87.3895
0.0002, 0.6880, 100.0000, 88.9806
0.0000, 0.6882, 100.0000, 88.8922
0.0000, 0.6903, 100.0000, 88.9511
0.0000, 0.6916, 100.0000, 89.0689
0.0000, 0.6921, 100.0000, 89.0984
0.0000, 0.6909, 100.0000, 89.1279
0.0001, 0.6918, 100.0000, 89.3341
0.0000, 0.6920, 100.0000, 89.3341
0.0000, 0.6922, 100.0000, 89.1573
0.0000, 0.6928, 100.0000, 89.2457
0.0000, 0.6927, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 88.9216
0.0000, 0.6932, 100.0000, 88.9511
0.0001, 0.6947, 100.0000, 90.6895
0.0000, 0.6926, 100.0000, 88.9511
0.0000, 0.6939, 100.0000, 89.2163
0.0001, 0.6939, 100.0000, 87.5958
0.0001, 0.6932, 100.0000, 88.6859
0.0000, 0.6934, 100.0000, 90.1886
0.0001, 0.6936, 100.0000, 90.1002
0.0001, 0.6937, 100.0000, 88.3029
0.0000, 0.6933, 100.0000, 89.3636
0.0001, 0.6930, 100.0000, 88.5681
0.0001, 0.6948, 100.0000, 86.2404
0.0001, 0.6929, 100.0000, 86.5351
0.0000, 0.6951, 100.0000, 87.5958
0.0000, 0.6955, 100.0000, 87.5368
0.1271, 0.6898, 100.0000, 86.0931
0.0000, 0.6876, 100.0000, 87.1538
0.0000, 0.6885, 100.0000, 86.3877
0.0000, 0.6907, 100.0000, 86.3288
0.0000, 0.6913, 100.0000, 87.4484
0.0000, 0.6926, 100.0000, 86.5940
0.0000, 0.6934, 100.0000, 86.5056
0.0000, 0.6926, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 87.9199
0.0000, 0.6935, 100.0000, 88.5091
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6934, 100.0000, 88.8332
0.0000, 0.6934, 100.0000, 89.0689
0.0000, 0.6925, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6933, 100.0000, 88.8332
0.0000, 0.6928, 100.0000, 89.1868
0.0000, 0.6945, 100.0000, 89.8645
0.0000, 0.6930, 100.0000, 89.6582
0.0000, 0.6927, 100.0000, 88.9806
0.0000, 0.6942, 100.0000, 89.1279
0.0000, 0.6938, 100.0000, 90.0412
0.0000, 0.6933, 100.0000, 89.5993
0.0892, 0.6859, 100.0000, 88.5386
0.0000, 0.6940, 100.0000, 89.0984
0.0001, 0.6891, 100.0000, 89.3047
0.0000, 0.6913, 100.0000, 89.9823
0.0000, 0.6896, 100.0000, 90.3064
0.0000, 0.6920, 100.0000, 90.7189
0.0000, 0.6914, 100.0000, 90.2770
0.0000, 0.6914, 100.0000, 90.1002
0.0000, 0.6920, 100.0000, 89.8055
0.0000, 0.6931, 100.0000, 89.8939
0.0001, 0.6936, 100.0000, 90.7484
0.0000, 0.6939, 100.0000, 90.5127
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6929, 100.0000, 89.5109
0.0000, 0.6926, 100.0000, 88.7448
0.0000, 0.6928, 100.0000, 90.0412
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6932, 100.0000, 89.8645
0.0001, 0.6928, 100.0000, 87.0949
0.0706, 0.6918, 100.0000, 90.9841
0.0001, 0.6885, 100.0000, 89.7466
0.0001, 0.6901, 100.0000, 89.4814
0.0000, 0.6919, 100.0000, 90.3654
0.0000, 0.6913, 100.0000, 88.9216
0.0000, 0.6927, 100.0000, 89.0100
0.0001, 0.6901, 100.0000, 88.9511
0.0000, 0.6944, 100.0000, 88.4207
0.0000, 0.6939, 100.0000, 88.8332
0.0001, 0.6936, 100.0000, 88.9216
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6928, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 88.9511
0.0001, 0.6952, 100.0000, 88.1556
0.0000, 0.6934, 100.0000, 88.8332
0.0000, 0.6943, 100.0000, 88.9216
0.0000, 0.6936, 100.0000, 88.7743
0.0000, 0.6942, 100.0000, 88.5091
0.0000, 0.6938, 100.0000, 88.5091
0.0000, 0.6940, 100.0000, 88.4502
0.0001, 0.6941, 100.0000, 88.6270
0.0000, 0.6957, 100.0000, 88.7154
0.0001, 0.6939, 100.0000, 88.0377
0.0438, 0.6930, 100.0000, 88.8038
0.0001, 0.6879, 100.0000, 88.6859
0.0000, 0.6911, 100.0000, 88.4502
0.0000, 0.6888, 100.0000, 88.4502
0.0001, 0.6903, 100.0000, 88.4207
0.0001, 0.6924, 100.0000, 88.4207
0.0001, 0.6922, 100.0000, 88.5386
0.0000, 0.6921, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 88.6859
0.0000, 0.6930, 100.0000, 88.7154
0.0000, 0.6928, 100.0000, 88.7448
0.0000, 0.6933, 100.0000, 88.4207
0.0000, 0.6929, 100.0000, 87.9493
0.0000, 0.6921, 100.0000, 88.5681
0.0000, 0.6930, 100.0000, 89.0100
0.0481, 0.6903, 100.0000, 89.9529
0.0000, 0.6892, 100.0000, 89.8350
0.0000, 0.6892, 100.0000, 89.5698
0.0001, 0.6938, 100.0000, 89.3341
0.0000, 0.6929, 100.0000, 89.2752
0.0000, 0.6922, 100.0000, 89.2457
0.0000, 0.6939, 100.0000, 89.3636
0.0000, 0.6941, 100.0000, 89.5109
0.0000, 0.6942, 100.0000, 89.3636
0.0000, 0.6940, 100.0000, 89.4225
0.0000, 0.6940, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 89.4225
0.0000, 0.6929, 100.0000, 89.3341
0.0000, 0.6938, 100.0000, 89.3636
0.0003, 0.6941, 92.4573, 87.2717
0.0169, 0.6909, 100.0000, 89.4520
0.0000, 0.6928, 100.0000, 89.4520
0.0000, 0.6926, 100.0000, 89.3930
0.0000, 0.6919, 100.0000, 89.4225
0.0000, 0.6921, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6939, 100.0000, 89.3636
0.0000, 0.6929, 100.0000, 89.4814
0.0000, 0.6937, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 89.1868
0.0001, 0.6936, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.3047
0.0000, 0.6943, 100.0000, 89.2457
0.0000, 0.6930, 100.0000, 89.0689
0.0001, 0.6934, 100.0000, 89.8350
0.0000, 0.6929, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 90.9841
0.0679, 0.6922, 100.0000, 89.9234
0.0000, 0.6928, 100.0000, 89.8645
0.0000, 0.6928, 100.0000, 90.6011
0.0000, 0.6926, 100.0000, 90.9546
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6933, 100.0000, 90.8368
0.0000, 0.6933, 100.0000, 90.9546
0.0000, 0.6938, 100.0000, 90.8073
0.0000, 0.6932, 100.0000, 91.5734
0.0000, 0.6936, 100.0000, 91.5439
0.0000, 0.6927, 100.0000, 91.0136
0.0000, 0.6931, 100.0000, 91.1019
0.0000, 0.6930, 100.0000, 91.2493
0.0000, 0.6935, 100.0000, 91.6323
0.0000, 0.6931, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6935, 100.0000, 90.6305
0.0000, 0.6938, 100.0000, 90.2180
0.0000, 0.6935, 100.0000, 90.5127
0.0000, 0.6930, 100.0000, 89.5404
0.0000, 0.6937, 100.0000, 89.3636
0.0000, 0.6937, 100.0000, 89.3636
0.0091, 0.6935, 98.9688, 89.1868
0.0002, 0.6913, 100.0000, 89.1279
0.0000, 0.6942, 100.0000, 89.1279
0.0003, 0.6931, 100.0000, 89.2163
0.0000, 0.6926, 100.0000, 88.8627
0.0000, 0.6935, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 89.3047
0.0000, 0.6933, 100.0000, 89.2752
0.0000, 0.6929, 100.0000, 89.5993
0.0000, 0.6930, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 90.1591
0.0000, 0.6936, 100.0000, 88.9511
0.0000, 0.6927, 100.0000, 89.2752
0.0001, 0.6939, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 88.9511
0.0000, 0.6936, 100.0000, 89.0984
0.0000, 0.6934, 100.0000, 89.5109
0.0000, 0.6938, 100.0000, 90.0412
0.0000, 0.6941, 100.0000, 90.3948
0.0495, 0.6939, 100.0000, 89.3047
0.0000, 0.6909, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.0100
0.0000, 0.6925, 100.0000, 89.9529
0.0000, 0.6909, 100.0000, 90.1296
0.0000, 0.6922, 100.0000, 89.3341
0.0000, 0.6913, 100.0000, 89.8350
0.0000, 0.6928, 100.0000, 89.4225
0.0000, 0.6929, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 89.4814
0.0000, 0.6930, 100.0000, 89.3930
0.0000, 0.6937, 100.0000, 89.4225
0.0000, 0.6931, 100.0000, 89.8939
0.0000, 0.6935, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 89.1868
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6935, 100.0000, 89.1573
0.0000, 0.6929, 100.0000, 89.3636
0.0000, 0.6941, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 88.9511
0.0002, 0.6934, 100.0000, 88.7743
0.0000, 0.6929, 100.0000, 88.3029
0.0000, 0.6937, 100.0000, 88.6270
0.0000, 0.6935, 100.0000, 88.7448
0.0001, 0.6932, 100.0000, 89.0984
0.0000, 0.6936, 100.0000, 88.4502
0.0240, 0.6920, 100.0000, 89.5993
0.0000, 0.6929, 100.0000, 89.7171
0.0000, 0.6924, 100.0000, 89.7171
0.0000, 0.6923, 100.0000, 90.0707
0.0000, 0.6928, 100.0000, 90.1886
0.0000, 0.6931, 100.0000, 90.1002
0.0000, 0.6928, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 90.7189
0.0000, 0.6933, 100.0000, 90.8073
0.0000, 0.6933, 100.0000, 90.7484
0.0000, 0.6941, 100.0000, 90.6895
0.0000, 0.6936, 100.0000, 91.0430
0.0000, 0.6934, 100.0000, 90.8662
0.0000, 0.6938, 100.0000, 90.8957
0.0000, 0.6934, 100.0000, 90.7778
0.0000, 0.6930, 100.0000, 90.9252
0.0000, 0.6928, 100.0000, 90.6305
0.0000, 0.6944, 100.0000, 90.6011
0.0000, 0.6932, 100.0000, 90.2180
0.0000, 0.6932, 100.0000, 89.9234
0.0000, 0.6939, 100.0000, 90.9546
0.0000, 0.6932, 100.0000, 90.8073
0.0557, 0.6929, 100.0000, 90.5127
0.0000, 0.6913, 100.0000, 89.4225
0.0000, 0.6898, 100.0000, 90.3948
0.0000, 0.6902, 100.0000, 90.7778
0.0000, 0.6916, 100.0000, 89.5109
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6925, 100.0000, 89.6877
0.0000, 0.6928, 100.0000, 89.7761
0.0000, 0.6922, 100.0000, 90.2180
0.0000, 0.6926, 100.0000, 90.6895
0.0000, 0.6929, 100.0000, 90.5127
0.0000, 0.6938, 100.0000, 90.6895
0.0000, 0.6927, 100.0000, 90.8957
0.0000, 0.6931, 100.0000, 91.0136
0.0000, 0.6929, 100.0000, 90.7778
0.0000, 0.6932, 100.0000, 90.8957
0.0000, 0.6941, 100.0000, 90.8662
0.0000, 0.6932, 100.0000, 91.0136
0.0000, 0.6938, 100.0000, 90.2770
0.0000, 0.6935, 100.0000, 90.6011
0.0000, 0.6932, 100.0000, 90.5421
0.0000, 0.6927, 100.0000, 90.4832
0.0000, 0.6936, 100.0000, 90.1886
0.0000, 0.6933, 100.0000, 89.8645
0.0395, 0.6925, 100.0000, 89.0689
0.0000, 0.6901, 100.0000, 90.0707
0.0000, 0.6935, 100.0000, 90.2475
0.0000, 0.6930, 100.0000, 90.4832
0.0000, 0.6929, 100.0000, 90.5716
0.0000, 0.6932, 100.0000, 90.2770
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6936, 100.0000, 90.5421
0.0000, 0.6945, 100.0000, 90.3064
0.0000, 0.6934, 100.0000, 90.4243
0.0000, 0.6935, 100.0000, 90.6305
0.0000, 0.6935, 100.0000, 90.5716
0.0000, 0.6932, 100.0000, 90.1886
0.0000, 0.6933, 100.0000, 90.0707
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6936, 100.0000, 90.0412
0.0000, 0.6936, 100.0000, 90.2475
0.0000, 0.6936, 100.0000, 90.5127
0.0000, 0.6940, 100.0000, 90.6305
0.0000, 0.6934, 100.0000, 90.4832
0.0000, 0.6930, 100.0000, 90.5421
0.0000, 0.6933, 100.0000, 90.6305
0.0000, 0.6933, 100.0000, 91.0136
0.0530, 0.6923, 100.0000, 90.6305
0.0000, 0.6909, 100.0000, 91.0136
0.0000, 0.6935, 100.0000, 91.0136
0.0000, 0.6938, 100.0000, 91.3377
0.0000, 0.6925, 100.0000, 91.2493
0.0000, 0.6930, 100.0000, 91.4850
0.0000, 0.6932, 100.0000, 91.0430
0.0000, 0.6925, 100.0000, 91.1903
0.0000, 0.6938, 100.0000, 90.5716
0.0000, 0.6925, 100.0000, 90.9841
0.0000, 0.6930, 100.0000, 90.5716
0.0000, 0.6924, 100.0000, 89.6877
0.0000, 0.6940, 100.0000, 89.5993
0.0000, 0.6933, 100.0000, 89.5993
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6933, 100.0000, 91.2198
0.0000, 0.6935, 100.0000, 90.9546
0.0000, 0.6937, 100.0000, 91.1609
0.0000, 0.6930, 100.0000, 89.5698
0.0000, 0.6929, 100.0000, 90.8662
0.0000, 0.6936, 100.0000, 90.9546
0.0000, 0.6935, 100.0000, 89.8645
0.0198, 0.6931, 100.0000, 90.6011
0.0000, 0.6924, 100.0000, 90.5127
0.0000, 0.6932, 100.0000, 90.7484
0.0000, 0.6930, 100.0000, 90.8662
0.0000, 0.6934, 100.0000, 91.0725
0.0000, 0.6930, 100.0000, 90.9252
0.0000, 0.6926, 100.0000, 90.9546
0.0000, 0.6936, 100.0000, 90.6600
0.0000, 0.6936, 100.0000, 90.8368
0.0000, 0.6930, 100.0000, 90.8957
0.0000, 0.6935, 100.0000, 91.0136
0.0000, 0.6932, 100.0000, 90.9546
0.0000, 0.6929, 100.0000, 90.7778
0.0000, 0.6934, 100.0000, 90.4832
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6934, 100.0000, 90.8368
0.0000, 0.6937, 100.0000, 90.7189
0.0000, 0.6934, 100.0000, 90.9546
0.0000, 0.6935, 100.0000, 90.8368
0.0000, 0.6939, 100.0000, 91.3671
0.0508, 0.6925, 100.0000, 91.8091
0.0001, 0.6928, 100.0000, 91.3966
0.0000, 0.6922, 100.0000, 91.3082
0.0000, 0.6930, 100.0000, 91.2787
0.0000, 0.6934, 100.0000, 91.4555
0.0000, 0.6926, 100.0000, 91.0725
0.0000, 0.6931, 100.0000, 91.2493
0.0000, 0.6936, 100.0000, 91.0136
0.0000, 0.6934, 100.0000, 90.9841
0.0000, 0.6932, 100.0000, 91.0136
0.0000, 0.6933, 100.0000, 91.1019
0.0000, 0.6927, 100.0000, 91.2493
0.0000, 0.6933, 100.0000, 91.6323
0.0000, 0.6936, 100.0000, 91.5144
0.0000, 0.6938, 100.0000, 91.4260
0.0000, 0.6937, 100.0000, 91.5144
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6935, 100.0000, 91.3966
0.0000, 0.6932, 100.0000, 90.9546
0.0000, 0.6932, 100.0000, 90.9252
0.0000, 0.6934, 100.0000, 91.0136
0.0000, 0.6931, 100.0000, 90.8957
0.0000, 0.6932, 100.0000, 90.5127
0.0000, 0.6931, 100.0000, 90.6011
0.0000, 0.6931, 100.0000, 90.7484
0.0000, 0.6938, 100.0000, 91.2493
0.0000, 0.6932, 100.0000, 91.4850
0.0000, 0.6930, 100.0000, 91.4260
0.0000, 0.6935, 100.0000, 91.2787
0.0000, 0.6932, 100.0000, 91.1609
0.0000, 0.6931, 100.0000, 90.6011
0.0211, 0.6932, 100.0000, 89.2457
0.0000, 0.6915, 100.0000, 89.4520
0.0000, 0.6927, 100.0000, 89.3341
0.0000, 0.6933, 100.0000, 89.2457
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6935, 100.0000, 89.4814
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6932, 100.0000, 89.8055
0.0000, 0.6934, 100.0000, 89.8645
0.0000, 0.6928, 100.0000, 89.5993
0.0000, 0.6938, 100.0000, 90.2770
0.0000, 0.6927, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 90.7189
0.0000, 0.6938, 100.0000, 91.1903
0.0000, 0.6935, 100.0000, 90.8073
0.0000, 0.6930, 100.0000, 90.8662
0.0000, 0.6942, 100.0000, 90.7778
0.0000, 0.6938, 100.0000, 91.1314
0.0000, 0.6929, 100.0000, 91.7796
0.0000, 0.6928, 100.0000, 90.3064
0.0000, 0.6926, 100.0000, 91.2198
0.0443, 0.6915, 100.0000, 91.1903
0.0000, 0.6923, 100.0000, 91.0430
0.0000, 0.6927, 100.0000, 91.7207
0.0000, 0.6928, 100.0000, 91.5144
0.0000, 0.6924, 100.0000, 91.5144
0.0000, 0.6927, 100.0000, 91.5734
0.0000, 0.6918, 100.0000, 91.2787
0.0000, 0.6936, 100.0000, 91.1903
0.0000, 0.6939, 100.0000, 91.2198
0.0000, 0.6933, 100.0000, 91.2493
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6928, 100.0000, 91.3082
0.0000, 0.6933, 100.0000, 91.3377
0.0000, 0.6933, 100.0000, 91.1903
0.0000, 0.6935, 100.0000, 90.8073
0.0000, 0.6932, 100.0000, 91.2198
0.0000, 0.6938, 100.0000, 91.1903
0.0000, 0.6939, 100.0000, 91.1609
0.0000, 0.6939, 100.0000, 91.7207
0.0000, 0.6929, 100.0000, 91.6912
0.0000, 0.6934, 100.0000, 91.5439
0.0000, 0.6932, 100.0000, 91.6323
0.0000, 0.6933, 100.0000, 91.5734
0.0000, 0.6934, 100.0000, 89.6288
0.0000, 0.6936, 100.0000, 92.2805
0.0000, 0.6943, 100.0000, 87.1538
0.0314, 0.6924, 100.0000, 89.8350
0.0000, 0.6922, 100.0000, 89.6288
0.0000, 0.6920, 100.0000, 89.9529
