0.0003, 0.6820, 100.0000, 80.4066
0.0002, 0.6857, 100.0000, 82.4985
0.0003, 0.6842, 100.0000, 84.9146
0.0002, 0.6878, 100.0000, 84.4431
0.0002, 0.6906, 100.0000, 83.5003
0.0001, 0.6938, 100.0000, 83.2057
0.0002, 0.6909, 100.0000, 83.6476
0.0001, 0.6930, 100.0000, 84.0601
0.0001, 0.6935, 100.0000, 82.2334
0.0001, 0.6942, 100.0000, 81.2610
0.0001, 0.6926, 100.0000, 82.2628
0.0001, 0.6927, 100.0000, 82.6458
0.0001, 0.6946, 100.0000, 79.1397
0.0001, 0.6940, 100.0000, 79.4932
0.0001, 0.6933, 100.0000, 79.4343
0.0001, 0.6953, 100.0000, 83.2646
0.0001, 0.6949, 100.0000, 81.4378
0.0479, 0.6919, 100.0000, 83.2057
0.0001, 0.6909, 100.0000, 82.0566
0.0002, 0.6923, 100.0000, 83.2057
0.0001, 0.6921, 100.0000, 82.5280
0.0001, 0.6931, 100.0000, 81.9093
0.0001, 0.6927, 100.0000, 82.6164
0.0000, 0.6919, 100.0000, 83.9128
0.0000, 0.6915, 100.0000, 83.9717
0.0000, 0.6922, 100.0000, 83.6771
0.0001, 0.6946, 100.0000, 82.9405
0.0000, 0.6939, 100.0000, 82.1744
0.0000, 0.6969, 100.0000, 84.0896
0.0000, 0.6936, 100.0000, 83.7360
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6948, 100.0000, 84.5610
0.0001, 0.6928, 100.0000, 82.4101
0.0000, 0.6928, 100.0000, 83.8833
0.0000, 0.6950, 100.0000, 82.3512
0.0001, 0.6938, 100.0000, 84.0012
0.0000, 0.6925, 100.0000, 85.4154
0.0650, 0.6915, 100.0000, 84.1190
0.0001, 0.6833, 100.0000, 84.0306
0.0001, 0.6922, 100.0000, 83.8244
0.0001, 0.6935, 100.0000, 83.3824
0.0000, 0.6930, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6937, 100.0000, 84.1190
0.0000, 0.6904, 100.0000, 84.4726
0.0000, 0.6975, 100.0000, 84.1780
0.0000, 0.6926, 100.0000, 84.0601
0.0000, 0.6919, 100.0000, 84.7083
0.0001, 0.6903, 100.0000, 83.8539
0.0000, 0.6904, 100.0000, 85.4744
0.0000, 0.6927, 100.0000, 85.2976
0.0000, 0.6944, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 85.1797
0.0001, 0.6958, 100.0000, 84.9146
0.0001, 0.6942, 100.0000, 83.5887
0.0000, 0.6947, 100.0000, 84.6199
0.0000, 0.6966, 100.0000, 83.5887
0.0001, 0.6944, 100.0000, 83.8539
0.0000, 0.6943, 100.0000, 83.2646
0.0000, 0.6923, 100.0000, 84.0601
0.1065, 0.6943, 100.0000, 83.8539
0.0001, 0.6792, 100.0000, 83.7360
0.0001, 0.6891, 100.0000, 83.5003
0.0001, 0.6900, 100.0000, 82.7932
0.0000, 0.6923, 100.0000, 83.2646
0.0000, 0.6898, 100.0000, 83.2940
0.0000, 0.6952, 100.0000, 80.9664
0.0000, 0.6914, 100.0000, 79.7879
0.0001, 0.6942, 100.0000, 80.9369
0.0001, 0.6919, 100.0000, 80.8191
0.0001, 0.6946, 100.0000, 81.4084
0.0001, 0.6931, 100.0000, 81.9976
0.0001, 0.6931, 100.0000, 80.9369
0.0000, 0.6923, 100.0000, 80.9075
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6942, 100.0000, 83.5592
0.0000, 0.6939, 100.0000, 83.9128
0.0000, 0.6940, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6942, 100.0000, 81.7325
0.0001, 0.6954, 100.0000, 80.2004
0.0000, 0.6938, 100.0000, 79.6700
0.0950, 0.6930, 100.0000, 80.7012
0.0002, 0.6905, 100.0000, 80.3477
0.0000, 0.6927, 100.0000, 80.0825
0.0001, 0.6918, 100.0000, 80.2593
0.0000, 0.6927, 100.0000, 81.2316
0.0000, 0.6921, 100.0000, 80.9075
0.0000, 0.6926, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6938, 100.0000, 80.5539
0.0001, 0.6931, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6929, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6925, 100.0000, 80.5245
0.0000, 0.6938, 100.0000, 80.9369
0.0000, 0.6938, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6941, 100.0000, 80.4655
0.0000, 0.6936, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6935, 100.0000, 81.6441
0.0000, 0.6943, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6940, 100.0000, 82.0271
0.0000, 0.6935, 100.0000, 81.3789
0.0698, 0.6921, 100.0000, 81.3789
0.0000, 0.6911, 100.0000, 81.9093
0.0000, 0.6916, 100.0000, 82.6458
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6928, 100.0000, 82.0860
0.0000, 0.6932, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6940, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 82.4985
0.0000, 0.6936, 100.0000, 81.9682
0.0000, 0.6923, 100.0000, 82.1155
0.0000, 0.6946, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.4361
0.0000, 0.6936, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.3182
0.0000, 0.6940, 100.0000, 80.0236
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6938, 100.0000, 79.8763
0.0564, 0.6934, 96.3760, 81.1727
0.0019, 0.6897, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6910, 100.0000, 80.0530
0.0000, 0.6925, 100.0000, 80.2593
0.0000, 0.6920, 100.0000, 80.7896
0.0000, 0.6939, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 80.6718
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6937, 100.0000, 80.0825
0.0000, 0.6924, 100.0000, 80.3477
0.0000, 0.6946, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6938, 100.0000, 80.4361
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 79.6405
0.0000, 0.6941, 100.0000, 80.9959
0.0000, 0.6937, 100.0000, 81.2610
0.0000, 0.6945, 100.0000, 81.2905
0.0000, 0.6937, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 80.6128
0.0000, 0.6957, 100.0000, 80.3182
0.1191, 0.6922, 100.0000, 80.5834
0.0000, 0.6870, 100.0000, 80.2887
0.0000, 0.6904, 100.0000, 79.7879
0.0000, 0.6920, 100.0000, 79.6700
0.0000, 0.6904, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6942, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.7879
0.0000, 0.6923, 100.0000, 79.7289
0.0000, 0.6917, 100.0000, 79.8173
0.0000, 0.6923, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 80.1709
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6937, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6936, 100.0000, 81.4673
0.0000, 0.6947, 100.0000, 82.0271
0.0000, 0.6940, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 81.3494
0.0000, 0.6933, 100.0000, 81.9682
0.0001, 0.6940, 100.0000, 81.6146
0.0000, 0.6940, 100.0000, 82.1450
0.0000, 0.6935, 100.0000, 82.7048
0.0000, 0.6945, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 82.4101
0.0998, 0.6922, 100.0000, 82.4691
0.0001, 0.6896, 100.0000, 82.6753
0.0001, 0.6909, 100.0000, 83.0289
0.0000, 0.6929, 100.0000, 84.8556
0.0000, 0.6921, 100.0000, 84.2958
0.0000, 0.6916, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6926, 100.0000, 85.6217
0.0000, 0.6922, 100.0000, 85.0619
0.0000, 0.6923, 100.0000, 84.3253
0.0000, 0.6939, 100.0000, 82.5869
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6936, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 83.8833
0.0000, 0.6946, 100.0000, 82.5869
0.0000, 0.6925, 100.0000, 82.1744
0.0000, 0.6935, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 82.3512
0.0000, 0.6929, 100.0000, 82.6458
0.0000, 0.6941, 100.0000, 81.6146
0.0000, 0.6935, 100.0000, 81.2021
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6937, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 80.9075
0.0735, 0.6924, 100.0000, 81.4673
0.0000, 0.6920, 100.0000, 81.4378
0.0000, 0.6928, 100.0000, 81.3200
0.0000, 0.6940, 100.0000, 81.5262
0.0000, 0.6928, 100.0000, 81.5262
0.0000, 0.6924, 100.0000, 81.5557
0.0000, 0.6917, 100.0000, 81.2905
0.0000, 0.6928, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6937, 100.0000, 81.4968
0.0000, 0.6936, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 81.3494
0.0000, 0.6939, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6935, 100.0000, 81.4968
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6932, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 81.7914
0.0000, 0.6932, 100.0000, 82.0566
0.0781, 0.6923, 100.0000, 81.7325
0.0001, 0.6935, 100.0000, 81.5852
0.0000, 0.6926, 100.0000, 81.7914
0.0000, 0.6935, 100.0000, 82.4691
0.0000, 0.6934, 100.0000, 82.3807
0.0000, 0.6925, 100.0000, 81.7619
0.0000, 0.6928, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6937, 100.0000, 81.6735
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6937, 100.0000, 81.3789
0.0000, 0.6935, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.9682
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 81.6735
0.0000, 0.6935, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 82.0566
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 81.8798
0.0000, 0.6935, 100.0000, 81.8209
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6940, 100.0000, 81.8798
0.0000, 0.6936, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6932, 100.0000, 80.9959
0.0000, 0.6938, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 82.0860
0.1314, 0.6921, 100.0000, 82.4396
0.0001, 0.6921, 100.0000, 81.8209
0.0000, 0.6923, 100.0000, 82.1744
0.0001, 0.6932, 100.0000, 82.3512
0.0001, 0.6929, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6928, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 83.1173
0.0000, 0.6935, 100.0000, 83.0583
0.0000, 0.6936, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6933, 100.0000, 83.2940
0.0000, 0.6936, 100.0000, 83.2940
0.0000, 0.6934, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6936, 100.0000, 82.8226
0.0000, 0.6933, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 82.5575
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 82.4396
0.0539, 0.6935, 97.7313, 82.4396
0.0049, 0.6925, 100.0000, 83.6476
0.0000, 0.6937, 100.0000, 83.5887
0.0000, 0.6924, 100.0000, 83.8833
0.0001, 0.6931, 100.0000, 85.8279
0.0000, 0.6924, 100.0000, 84.1190
0.0000, 0.6939, 100.0000, 83.8539
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6935, 100.0000, 83.6181
0.0000, 0.6937, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6935, 100.0000, 83.6771
0.0000, 0.6937, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6930, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6936, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6927, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 81.6146
0.0730, 0.6917, 100.0000, 83.9717
0.0000, 0.6929, 100.0000, 84.1485
0.0000, 0.6927, 100.0000, 84.4431
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.3253
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 83.7360
0.0000, 0.6937, 100.0000, 83.8244
0.0000, 0.6929, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 83.9128
0.0000, 0.6941, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6936, 100.0000, 84.0306
0.0000, 0.6927, 100.0000, 84.0306
0.0000, 0.6935, 100.0000, 84.1485
0.0000, 0.6928, 100.0000, 84.3547
0.0000, 0.6944, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6937, 100.0000, 83.1762
0.0000, 0.6938, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6932, 100.0000, 83.2940
0.0949, 0.6933, 100.0000, 83.4708
0.0000, 0.6923, 100.0000, 83.3235
0.0000, 0.6923, 100.0000, 83.4119
0.0000, 0.6923, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 83.7360
0.0000, 0.6926, 100.0000, 83.5592
0.0000, 0.6924, 100.0000, 83.2940
0.0000, 0.6927, 100.0000, 83.0878
0.0000, 0.6928, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6935, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6937, 100.0000, 83.2646
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6935, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6934, 100.0000, 82.6753
0.0000, 0.6933, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 83.2646
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6932, 100.0000, 82.5280
0.0782, 0.6930, 100.0000, 82.8816
0.0000, 0.6926, 100.0000, 83.0583
0.0000, 0.6926, 100.0000, 83.6476
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 83.9128
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 83.8833
0.0000, 0.6935, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6934, 100.0000, 83.8833
0.0000, 0.6935, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6939, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 83.7949
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6933, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6929, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6932, 100.0000, 83.4708
0.1596, 0.6919, 100.0000, 82.5869
0.0001, 0.6933, 100.0000, 82.4985
0.0001, 0.6927, 100.0000, 83.1467
0.0000, 0.6928, 100.0000, 82.7048
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6925, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.4414
0.0000, 0.6934, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.3824
0.0000, 0.6934, 100.0000, 83.7949
0.0000, 0.6934, 100.0000, 83.7360
0.0000, 0.6936, 100.0000, 83.5298
0.0000, 0.6934, 100.0000, 83.5298
0.0000, 0.6928, 100.0000, 83.4119
0.0000, 0.6938, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6938, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 84.1485
0.0000, 0.6946, 100.0000, 83.5887
0.0000, 0.6927, 100.0000, 83.1467
0.0000, 0.6933, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6935, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6938, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 82.4985
0.1316, 0.6915, 100.0000, 81.8503
0.0001, 0.6922, 100.0000, 82.5575
0.0001, 0.6930, 100.0000, 83.9717
0.0001, 0.6927, 100.0000, 82.8226
0.0001, 0.6940, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6939, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6929, 100.0000, 84.3253
0.0000, 0.6932, 100.0000, 83.5298
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6936, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 83.4119
0.0000, 0.6933, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 82.5280
0.0000, 0.6929, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 84.7083
0.0000, 0.6935, 100.0000, 82.5869
0.0000, 0.6936, 100.0000, 82.7048
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6923, 100.0000, 84.4137
0.1371, 0.6890, 100.0000, 83.8539
0.0000, 0.6921, 100.0000, 82.8226
0.0001, 0.6870, 100.0000, 81.6735
0.0001, 0.6926, 100.0000, 81.6441
0.0001, 0.6948, 100.0000, 80.9369
0.0000, 0.6943, 100.0000, 81.3200
0.0000, 0.6938, 100.0000, 81.8503
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6940, 100.0000, 82.4396
0.0000, 0.6927, 100.0000, 83.2940
0.0000, 0.6915, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6914, 100.0000, 85.3565
0.0000, 0.6920, 100.0000, 84.7967
0.0000, 0.6928, 100.0000, 85.7690
0.0000, 0.6935, 100.0000, 85.3565
0.0000, 0.6944, 100.0000, 84.2074
0.0000, 0.6940, 100.0000, 85.7985
0.0000, 0.6928, 100.0000, 85.5038
0.0000, 0.6927, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6940, 100.0000, 82.3807
0.0747, 0.6927, 100.0000, 84.4726
0.0000, 0.6923, 100.0000, 84.0306
0.0000, 0.6928, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6936, 100.0000, 84.2958
0.0000, 0.6939, 100.0000, 85.2092
0.0000, 0.6929, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 83.3824
