0.0001, 0.6931, 100.0000, 49.9116
0.0000, 0.6950, 100.0000, 48.9098
0.0000, 0.6925, 100.0000, 48.9688
0.0001, 0.6920, 100.0000, 48.2322
0.0001, 0.6921, 100.0000, 47.6724
0.0000, 0.6911, 100.0000, 48.1143
0.0000, 0.6912, 100.0000, 50.4714
0.0001, 0.6916, 100.0000, 53.3589
0.0001, 0.6928, 100.0000, 50.2652
0.0001, 0.6982, 100.0000, 48.3795
0.0001, 0.6978, 100.0000, 52.9169
0.0002, 0.6958, 100.0000, 54.7731
0.0002, 0.6928, 100.0000, 54.2722
0.0001, 0.6970, 100.0000, 55.7749
0.0002, 0.6935, 100.0000, 54.0071
0.0002, 0.6970, 100.0000, 57.1597
0.0548, 0.6920, 100.0000, 54.7731
0.0002, 0.6839, 100.0000, 56.3936
0.0002, 0.6905, 100.0000, 55.5392
0.0002, 0.6849, 100.0000, 51.0607
0.0000, 0.6865, 100.0000, 51.5027
0.0001, 0.6903, 100.0000, 50.5598
0.0001, 0.6916, 100.0000, 49.8527
0.0001, 0.6914, 100.0000, 49.9705
0.0001, 0.6913, 100.0000, 49.5580
0.0001, 0.6924, 100.0000, 48.4679
0.0002, 0.6906, 100.0000, 48.7625
0.0001, 0.6925, 100.0000, 48.9688
0.0001, 0.6924, 100.0000, 48.4090
0.0001, 0.6934, 100.0000, 49.7643
0.0001, 0.6950, 100.0000, 50.2652
0.0002, 0.6910, 100.0000, 52.2098
0.0002, 0.6938, 100.0000, 50.4420
0.0002, 0.6933, 100.0000, 50.0295
0.0000, 0.6944, 100.0000, 50.2062
0.0001, 0.6945, 100.0000, 51.4143
0.0001, 0.6941, 100.0000, 52.3276
0.0001, 0.6968, 100.0000, 54.0955
0.0001, 0.6940, 100.0000, 53.1821
0.0001, 0.6962, 100.0000, 53.5062
0.0001, 0.6940, 100.0000, 52.7991
0.0001, 0.6948, 100.0000, 55.2151
0.0002, 0.6944, 100.0000, 52.7991
0.0001, 0.6958, 100.0000, 52.5633
0.0002, 0.6938, 100.0000, 55.5392
0.0000, 0.6932, 100.0000, 54.3312
0.0405, 0.6896, 100.0000, 54.9794
0.0000, 0.6900, 100.0000, 53.5062
0.0000, 0.6895, 100.0000, 50.1473
0.0000, 0.6913, 100.0000, 50.2946
0.0000, 0.6939, 100.0000, 51.8857
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6947, 100.0000, 51.1491
0.0000, 0.6924, 100.0000, 52.1509
0.0000, 0.6926, 100.0000, 52.2687
0.0001, 0.6933, 100.0000, 53.2115
0.0001, 0.6940, 100.0000, 52.9758
0.0000, 0.6944, 100.0000, 52.1803
0.0000, 0.6940, 100.0000, 52.2982
0.0000, 0.6942, 100.0000, 49.6464
0.0000, 0.6940, 100.0000, 49.7348
0.0000, 0.6926, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 51.1196
0.0000, 0.6938, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6942, 100.0000, 51.4437
0.0000, 0.6937, 100.0000, 50.4420
0.0001, 0.6928, 100.0000, 48.7036
0.0000, 0.6933, 100.0000, 48.2911
0.0000, 0.6940, 100.0000, 48.2911
0.0000, 0.6931, 100.0000, 48.1732
0.0000, 0.6938, 100.0000, 50.0589
0.0001, 0.6940, 100.0000, 51.1491
0.0000, 0.6928, 100.0000, 47.8197
0.0001, 0.6948, 100.0000, 47.8197
0.0000, 0.6945, 100.0000, 49.1161
0.0003, 0.6947, 100.0000, 49.2634
0.0035, 0.6916, 100.0000, 48.4384
0.0001, 0.6893, 100.0000, 49.1161
0.0000, 0.6927, 100.0000, 49.1456
0.0000, 0.6927, 100.0000, 49.2045
0.0000, 0.6929, 100.0000, 48.7625
0.0000, 0.6930, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6927, 100.0000, 47.6429
0.0000, 0.6945, 100.0000, 47.8197
0.0000, 0.6932, 100.0000, 48.3500
0.0000, 0.6928, 100.0000, 48.2027
0.0000, 0.6949, 100.0000, 49.9116
0.0105, 0.6940, 100.0000, 48.5563
0.0000, 0.6911, 100.0000, 48.4973
0.0000, 0.6919, 100.0000, 48.0259
0.0000, 0.6917, 100.0000, 47.9670
0.0001, 0.6929, 100.0000, 47.7018
0.0000, 0.6926, 100.0000, 48.0849
0.0000, 0.6936, 100.0000, 48.1732
0.0000, 0.6939, 100.0000, 49.9116
0.0000, 0.6942, 100.0000, 49.4402
0.0000, 0.6935, 100.0000, 48.8804
0.0000, 0.6948, 100.0000, 47.8786
0.0000, 0.6943, 100.0000, 48.1143
0.0000, 0.6936, 100.0000, 48.0259
0.0000, 0.6930, 100.0000, 47.9670
0.0000, 0.6936, 100.0000, 48.8804
0.0000, 0.6934, 100.0000, 48.8214
0.0866, 0.6912, 100.0000, 50.2652
0.0000, 0.6865, 100.0000, 50.4125
0.0000, 0.6892, 100.0000, 49.9705
0.0000, 0.6923, 100.0000, 50.1179
0.0000, 0.6917, 100.0000, 49.5580
0.0000, 0.6930, 100.0000, 49.5875
0.0000, 0.6929, 100.0000, 49.7643
0.0000, 0.6921, 100.0000, 49.5580
0.0000, 0.6922, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 48.6741
0.0000, 0.6934, 100.0000, 47.8197
0.0000, 0.6933, 100.0000, 47.6429
0.0000, 0.6934, 100.0000, 47.8786
0.0000, 0.6937, 100.0000, 48.2027
0.0000, 0.6942, 100.0000, 47.9670
0.0000, 0.6932, 100.0000, 48.1438
0.0001, 0.6941, 100.0000, 47.7313
0.0000, 0.6932, 100.0000, 47.5250
0.0000, 0.6941, 100.0000, 47.5545
0.0000, 0.6938, 100.0000, 47.9670
0.0000, 0.6939, 100.0000, 47.7313
0.0000, 0.6938, 100.0000, 47.7608
0.0000, 0.6936, 100.0000, 47.6134
0.0000, 0.6936, 100.0000, 48.3500
0.0000, 0.6943, 100.0000, 48.2911
0.0000, 0.6930, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6949, 100.0000, 48.8509
0.0000, 0.6934, 100.0000, 48.6447
0.0000, 0.6939, 100.0000, 47.2893
0.0263, 0.6913, 100.0000, 47.3777
0.0000, 0.6904, 100.0000, 47.5250
0.0000, 0.6907, 100.0000, 47.5840
0.0000, 0.6906, 100.0000, 47.7902
0.0000, 0.6920, 100.0000, 47.9965
0.0000, 0.6925, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 48.0849
0.0000, 0.6920, 100.0000, 48.0259
0.0000, 0.6917, 100.0000, 48.0554
0.0000, 0.6929, 100.0000, 48.0554
0.0000, 0.6930, 100.0000, 48.0849
0.0000, 0.6937, 100.0000, 47.5840
0.0000, 0.6936, 100.0000, 47.7608
0.0000, 0.6939, 100.0000, 47.6724
0.0000, 0.6940, 100.0000, 47.5840
0.0000, 0.6944, 100.0000, 47.6134
0.0000, 0.6945, 100.0000, 47.1126
0.0000, 0.6943, 100.0000, 46.9652
0.0000, 0.6938, 100.0000, 47.6724
0.0000, 0.6938, 100.0000, 47.6429
0.0000, 0.6939, 100.0000, 47.4956
0.0000, 0.6936, 100.0000, 47.6429
0.0000, 0.6938, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 47.7018
0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6934, 100.0000, 48.7036
0.0000, 0.6937, 100.0000, 50.1473
0.0000, 0.6928, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6935, 100.0000, 49.4107
0.0000, 0.6935, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6938, 100.0000, 49.5875
0.0019, 0.6925, 100.0000, 50.0884
0.0000, 0.6940, 100.0000, 49.3813
0.0000, 0.6936, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.1473
0.0000, 0.6935, 100.0000, 49.9705
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6934, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6936, 100.0000, 48.7331
0.0001, 0.6932, 100.0000, 47.9670
0.0001, 0.6931, 100.0000, 48.9393
0.0000, 0.6934, 100.0000, 49.5875
0.0000, 0.6929, 100.0000, 48.2322
0.0000, 0.6938, 100.0000, 48.5563
0.0000, 0.6935, 100.0000, 48.6741
0.0000, 0.6930, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6933, 100.0000, 49.0277
0.0004, 0.6924, 100.0000, 48.2322
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6934, 100.0000, 47.9965
0.0000, 0.6936, 100.0000, 48.5857
0.0000, 0.6939, 100.0000, 47.9081
0.0000, 0.6929, 100.0000, 48.1143
0.0000, 0.6942, 100.0000, 47.9375
0.0000, 0.6940, 100.0000, 47.0242
0.0001, 0.6933, 100.0000, 48.2322
0.0000, 0.6934, 100.0000, 48.7625
0.0000, 0.6929, 100.0000, 47.6134
0.0000, 0.6936, 100.0000, 47.9081
0.0000, 0.6933, 100.0000, 47.6429
0.0000, 0.6932, 100.0000, 47.8197
0.0000, 0.6930, 100.0000, 47.5250
0.0000, 0.6930, 100.0000, 48.0554
0.0000, 0.6942, 100.0000, 49.0277
0.0000, 0.6930, 100.0000, 47.8786
0.0000, 0.6934, 100.0000, 48.5563
0.0000, 0.6935, 100.0000, 47.6429
0.0000, 0.6934, 99.7938, 50.4714
0.0002, 0.6927, 100.0000, 48.2322
0.0000, 0.6934, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 49.8232
0.0000, 0.6936, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 46.1108
0.0000, 0.6938, 100.0000, 47.4956
0.0000, 0.6940, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 46.0813
0.0000, 0.6933, 100.0000, 47.4956
0.0000, 0.6928, 100.0000, 47.5250
0.0000, 0.6944, 100.0000, 47.4072
0.0000, 0.6935, 100.0000, 46.1402
0.0000, 0.6936, 100.0000, 47.5545
0.0000, 0.6929, 100.0000, 45.6688
0.0000, 0.6940, 100.0000, 45.5510
0.0000, 0.6933, 100.0000, 46.7885
0.0000, 0.6933, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 47.3777
0.0000, 0.6933, 100.0000, 47.0242
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6934, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 45.2269
0.0000, 0.6932, 100.0000, 45.6099
0.0000, 0.6933, 100.0000, 47.0536
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6937, 100.0000, 47.4072
0.0000, 0.6929, 100.0000, 47.2009
0.0000, 0.6937, 100.0000, 47.5840
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6938, 100.0000, 47.7313
0.0005, 0.6930, 100.0000, 47.7313
0.0000, 0.6929, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 47.7902
0.0000, 0.6931, 100.0000, 47.2893
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6935, 100.0000, 47.2304
0.0000, 0.6933, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6935, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 48.0849
0.0000, 0.6934, 100.0000, 47.8197
0.0000, 0.6933, 100.0000, 47.8197
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6929, 100.0000, 47.3483
0.0001, 0.6937, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6934, 100.0000, 47.8491
0.0000, 0.6938, 100.0000, 48.0849
0.0001, 0.6932, 100.0000, 49.2929
0.0000, 0.6936, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.5616
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6930, 100.0000, 48.0554
0.0000, 0.6922, 100.0000, 47.9081
0.0000, 0.6932, 100.0000, 48.1143
0.0000, 0.6936, 100.0000, 48.3795
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6932, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 47.9965
0.0183, 0.6923, 100.0000, 48.2616
0.0000, 0.6904, 100.0000, 48.2616
0.0000, 0.6933, 100.0000, 48.2322
0.0000, 0.6920, 100.0000, 48.1732
0.0000, 0.6932, 100.0000, 48.1732
0.0000, 0.6935, 100.0000, 48.1438
0.0000, 0.6925, 100.0000, 47.8786
0.0000, 0.6930, 100.0000, 47.9965
0.0000, 0.6927, 100.0000, 48.1143
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6929, 100.0000, 47.7018
0.0000, 0.6926, 100.0000, 48.0259
0.0000, 0.6927, 100.0000, 47.4072
0.0000, 0.6928, 100.0000, 47.6429
0.0000, 0.6927, 100.0000, 47.7313
0.0000, 0.6931, 100.0000, 47.4956
0.0000, 0.6937, 100.0000, 47.6724
0.0000, 0.6940, 100.0000, 47.6134
0.0000, 0.6926, 100.0000, 47.2893
0.0000, 0.6939, 100.0000, 46.9063
0.0000, 0.6937, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 47.2599
0.0000, 0.6928, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 48.1438
0.0094, 0.6935, 100.0000, 47.5545
0.0000, 0.6918, 100.0000, 47.3188
0.0000, 0.6925, 100.0000, 47.4956
0.0000, 0.6930, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6935, 100.0000, 46.8179
0.0000, 0.6935, 100.0000, 47.0831
0.0000, 0.6934, 100.0000, 46.9947
0.0000, 0.6929, 100.0000, 47.2304
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6929, 100.0000, 47.4956
0.0000, 0.6941, 100.0000, 47.1126
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6933, 100.0000, 46.9652
0.0000, 0.6936, 100.0000, 46.9063
0.0000, 0.6933, 100.0000, 47.4956
0.0000, 0.6933, 100.0000, 47.0536
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6934, 100.0000, 47.2009
0.0000, 0.6935, 100.0000, 47.5840
0.0000, 0.6935, 100.0000, 47.9081
0.0000, 0.6929, 100.0000, 47.4956
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6933, 100.0000, 46.5233
0.0000, 0.6934, 100.0000, 47.4661
0.0355, 0.6895, 100.0000, 47.4367
0.0000, 0.6934, 100.0000, 47.3188
0.0000, 0.6929, 100.0000, 47.6429
0.0000, 0.6934, 100.0000, 47.3483
0.0000, 0.6935, 100.0000, 47.1715
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6937, 100.0000, 47.4661
0.0000, 0.6925, 100.0000, 47.3188
0.0000, 0.6934, 100.0000, 47.0831
0.0000, 0.6927, 100.0000, 47.4367
0.0000, 0.6930, 100.0000, 47.3188
0.0000, 0.6931, 100.0000, 47.2893
0.0000, 0.6930, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 47.1420
0.0000, 0.6935, 100.0000, 47.2599
0.0000, 0.6929, 100.0000, 47.0242
0.0000, 0.6933, 100.0000, 47.5250
0.0000, 0.6935, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 47.7018
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 47.2599
0.0000, 0.6930, 100.0000, 46.8768
0.0034, 0.6921, 100.0000, 47.4956
0.0000, 0.6917, 100.0000, 46.9358
0.0000, 0.6920, 100.0000, 47.4661
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6935, 100.0000, 47.4367
0.0000, 0.6943, 100.0000, 47.3777
0.0000, 0.6938, 100.0000, 46.9358
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6933, 100.0000, 47.0831
0.0000, 0.6936, 100.0000, 46.4938
0.0000, 0.6929, 100.0000, 46.5527
0.0000, 0.6936, 100.0000, 47.0242
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6936, 100.0000, 47.2304
0.0000, 0.6937, 100.0000, 47.0831
0.0000, 0.6936, 100.0000, 47.2304
0.0000, 0.6935, 100.0000, 47.6429
0.0000, 0.6937, 100.0000, 47.3777
0.0000, 0.6935, 100.0000, 47.9081
0.0000, 0.6929, 100.0000, 47.3188
0.0000, 0.6935, 100.0000, 47.5545
0.0000, 0.6936, 100.0000, 47.5250
0.0000, 0.6935, 100.0000, 47.7902
0.0531, 0.6932, 100.0000, 47.2893
0.0000, 0.6917, 100.0000, 47.3483
0.0000, 0.6911, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6928, 100.0000, 47.4072
0.0000, 0.6924, 100.0000, 47.4367
0.0000, 0.6928, 100.0000, 46.8179
0.0000, 0.6934, 100.0000, 46.9947
0.0000, 0.6940, 100.0000, 47.0536
0.0000, 0.6930, 100.0000, 46.8768
0.0000, 0.6933, 100.0000, 46.3170
0.0000, 0.6938, 100.0000, 46.3760
0.0000, 0.6932, 100.0000, 46.3760
0.0000, 0.6934, 100.0000, 46.5822
0.0000, 0.6930, 100.0000, 46.6411
0.0000, 0.6932, 100.0000, 46.6706
0.0000, 0.6936, 100.0000, 46.4643
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6934, 100.0000, 46.9063
0.0000, 0.6940, 100.0000, 46.7590
0.0000, 0.6930, 100.0000, 46.3465
0.0000, 0.6932, 100.0000, 46.7590
0.0000, 0.6928, 100.0000, 46.7295
0.0090, 0.6918, 100.0000, 46.9358
0.0000, 0.6935, 100.0000, 47.0831
0.0000, 0.6922, 100.0000, 46.9947
0.0000, 0.6935, 100.0000, 46.9947
0.0000, 0.6930, 100.0000, 47.1126
0.0000, 0.6929, 100.0000, 47.2304
0.0000, 0.6927, 100.0000, 47.1420
0.0000, 0.6938, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 47.2304
0.0000, 0.6934, 100.0000, 47.2599
0.0000, 0.6934, 100.0000, 47.1715
0.0000, 0.6933, 100.0000, 47.1126
0.0000, 0.6936, 100.0000, 47.1715
0.0000, 0.6935, 100.0000, 47.1715
0.0000, 0.6935, 100.0000, 46.8474
0.0000, 0.6934, 100.0000, 46.4938
0.0000, 0.6933, 100.0000, 46.3760
0.0000, 0.6930, 100.0000, 46.5233
0.0000, 0.6934, 100.0000, 47.0242
0.0000, 0.6935, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 46.8768
0.0000, 0.6932, 100.0000, 47.0242
0.0001, 0.6936, 97.9965, 45.6099
0.0045, 0.6926, 100.0000, 46.7001
0.0000, 0.6924, 100.0000, 46.7001
0.0000, 0.6935, 100.0000, 46.9947
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 46.9947
0.0000, 0.6935, 100.0000, 47.1126
0.0000, 0.6935, 100.0000, 47.1420
0.0000, 0.6935, 100.0000, 47.2304
0.0000, 0.6935, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6934, 100.0000, 47.2304
0.0000, 0.6932, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 47.9965
0.0000, 0.6933, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 47.6724
0.0000, 0.6935, 100.0000, 47.4072
0.0000, 0.6933, 100.0000, 47.9670
0.0000, 0.6934, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 47.1715
0.0000, 0.6938, 100.0000, 50.2652
0.0000, 0.6936, 100.0000, 50.0000
0.0000, 0.6935, 100.0000, 50.6777
0.0000, 0.6930, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 49.5875
0.0015, 0.6930, 100.0000, 47.4072
0.0000, 0.6924, 100.0000, 47.9081
0.0000, 0.6934, 100.0000, 47.7608
0.0000, 0.6929, 100.0000, 47.3188
0.0000, 0.6935, 100.0000, 47.4661
0.0000, 0.6937, 100.0000, 47.4072
0.0000, 0.6934, 100.0000, 47.2599
0.0000, 0.6935, 100.0000, 47.0831
0.0000, 0.6932, 100.0000, 46.7001
0.0001, 0.6934, 100.0000, 47.2893
0.0000, 0.6930, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 47.2893
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 47.5545
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6931, 100.0000, 46.7295
0.0000, 0.6935, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 47.6724
0.0000, 0.6934, 100.0000, 46.8474
0.0000, 0.6931, 100.0000, 46.9947
0.0004, 0.6931, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6935, 100.0000, 48.2322
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6934, 100.0000, 47.4072
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6937, 100.0000, 47.9375
0.0125, 0.6928, 100.0000, 47.5545
0.0000, 0.6921, 100.0000, 47.3483
0.0000, 0.6927, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6937, 100.0000, 47.3483
0.0000, 0.6936, 100.0000, 47.3777
0.0000, 0.6931, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 46.9358
0.0000, 0.6933, 100.0000, 46.9947
0.0000, 0.6930, 100.0000, 46.9652
0.0000, 0.6932, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 47.1715
0.0000, 0.6932, 100.0000, 47.4072
0.0000, 0.6935, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 49.3518
0.0000, 0.6934, 100.0000, 50.1473
0.0000, 0.6937, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6930, 100.0000, 50.8544
0.0000, 0.6935, 100.0000, 50.5598
0.0000, 0.6936, 100.0000, 49.6170
0.0000, 0.6932, 100.0000, 49.7938
0.0000, 0.6932, 100.0000, 50.2652
0.0001, 0.6935, 100.0000, 50.2946
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 50.5893
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6928, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 47.9375
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 45.3742
0.0000, 0.6930, 100.0000, 47.0831
0.0000, 0.6935, 100.0000, 47.4956
0.0147, 0.6927, 100.0000, 47.9081
0.0000, 0.6915, 100.0000, 47.9965
0.0000, 0.6923, 100.0000, 47.8786
0.0000, 0.6930, 100.0000, 47.9965
0.0000, 0.6936, 100.0000, 47.9375
0.0000, 0.6933, 100.0000, 47.9375
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6928, 100.0000, 47.9081
0.0000, 0.6934, 100.0000, 47.9670
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6933, 100.0000, 47.9375
0.0000, 0.6936, 100.0000, 48.0259
0.0000, 0.6929, 100.0000, 48.1732
0.0000, 0.6930, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 48.2911
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6935, 100.0000, 48.1438
0.0000, 0.6930, 100.0000, 48.1143
