0.9532, 0.7000, 8.6449, 0.0129, 58.5337, 36.5385
1.9433, 0.6435, 12.2161, 0.0315, 70.7933, 37.2596
1.8157, 0.5906, 14.5694, 0.0175, 70.7933, 41.5865
1.5451, 0.5676, 11.9402, 0.0089, 84.9760, 41.1058
1.2142, 0.5529, 11.0303, 0.0015, 81.6106, 39.9038
1.1841, 0.5328, 10.3952, 0.0006, 84.6154, 41.7067
1.1850, 0.5124, 9.8710, 0.0008, 84.6154, 42.0673
1.2075, 0.4943, 9.7230, 0.0006, 84.6154, 41.7067
1.1064, 0.4739, 9.4975, 0.0008, 84.6154, 41.5865
0.9857, 0.4802, 9.4490, 0.0071, 89.4231, 37.5000
0.8354, 0.4679, 9.8365, 0.0015, 92.3077, 41.8269
1.0343, 0.4548, 9.8249, 0.0018, 89.4231, 38.3413
0.8131, 0.4503, 10.4237, 0.0024, 87.1394, 34.1346
1.2032, 0.4562, 10.5356, 0.0054, 87.1394, 35.9375
0.8500, 0.4526, 9.7992, 0.0010, 97.1154, 38.2212
0.1016, 0.4644, 9.3289, 0.0008, 100.0000, 43.1490
-0.0000, 0.4688, 9.0884, 0.0007, 100.0000, 42.6683
0.0000, 0.4819, 8.8590, 0.0016, 100.0000, 41.4663
0.0000, 0.4815, 8.7673, 0.0008, 100.0000, 41.8269
0.0000, 0.4915, 8.7322, 0.0015, 100.0000, 40.8654
0.0000, 0.5042, 8.5245, 0.0030, 100.0000, 31.4904
0.0001, 0.5178, 8.4094, 0.0012, 100.0000, 31.4904
0.0001, 0.5332, 8.3384, 0.0007, 100.0000, 31.4904
0.0002, 0.5630, 8.2626, 0.0005, 100.0000, 31.4904
0.0008, 0.5895, 8.1905, 0.0004, 100.0000, 31.4904
0.0002, 0.5900, 8.1285, 0.0011, 100.0000, 31.4904
0.0011, 0.5948, 8.1169, 0.0007, 100.0000, 31.4904
0.0002, 0.6164, 8.0446, 0.0004, 100.0000, 31.4904
0.0002, 0.6173, 8.0260, 0.0007, 100.0000, 31.4904
0.0004, 0.6131, 7.9808, 0.0006, 100.0000, 31.4904
0.0005, 0.6094, 7.9995, 0.0009, 100.0000, 31.4904
0.0005, 0.6052, 7.9527, 0.0008, 100.0000, 31.4904
0.0003, 0.5887, 7.9124, 0.0006, 100.0000, 31.4904
0.0004, 0.5697, 7.8942, 0.0008, 100.0000, 31.4904
0.0002, 0.5699, 7.9030, 0.0005, 100.0000, 31.4904
0.0002, 0.5831, 7.8577, 0.0007, 100.0000, 31.4904
0.0003, 0.5944, 7.8281, 0.0004, 100.0000, 31.4904
0.0003, 0.6080, 7.8533, 0.0009, 100.0000, 31.4904
0.0010, 0.6121, 7.8347, 0.0017, 100.0000, 31.4904
0.0001, 0.6154, 7.8199, 0.0007, 100.0000, 31.4904
0.0002, 0.6197, 7.8146, 0.0013, 100.0000, 31.4904
0.0002, 0.6177, 7.8193, 0.0014, 100.0000, 31.4904
0.0003, 0.6099, 7.8150, 0.0011, 100.0000, 31.4904
0.0006, 0.6159, 7.8076, 0.0011, 100.0000, 31.4904
0.0002, 0.6196, 7.8217, 0.0011, 100.0000, 31.4904
0.0003, 0.6296, 7.8180, 0.0012, 100.0000, 31.4904
0.0004, 0.6401, 7.8089, 0.0016, 100.0000, 31.4904
0.0004, 0.6484, 7.8139, 0.0018, 100.0000, 31.4904
0.0003, 0.6461, 7.8081, 0.0012, 100.0000, 31.4904
0.0004, 0.6451, 7.8009, 0.0012, 100.0000, 31.4904
0.0004, 0.6363, 7.8152, 0.0017, 100.0000, 30.4087
0.0003, 0.6394, 7.8232, 0.0018, 100.0000, 27.4038
0.0004, 0.6445, 7.8197, 0.0034, 100.0000, 27.4038
0.0007, 0.6477, 7.8278, 0.0012, 100.0000, 27.4038
0.0004, 0.6409, 7.8335, 0.0012, 100.0000, 27.4038
0.0008, 0.6566, 7.8396, 0.0011, 100.0000, 27.4038
0.0008, 0.6489, 7.8413, 0.0013, 100.0000, 27.4038
0.0007, 0.6581, 7.8563, 0.0014, 100.0000, 27.4038
0.0007, 0.6550, 7.8622, 0.0004, 100.0000, 27.4038
0.0008, 0.6545, 7.8444, 0.0009, 100.0000, 27.4038
0.0007, 0.6592, 7.8696, 0.0011, 100.0000, 27.4038
0.0005, 0.6708, 7.8662, 0.0005, 100.0000, 27.4038
0.0010, 0.6839, 7.8633, 0.0016, 100.0000, 27.4038
0.0004, 0.6852, 7.8681, 0.0005, 100.0000, 27.4038
0.0003, 0.6882, 7.8691, 0.0004, 100.0000, 27.4038
0.0002, 0.6919, 7.8690, 0.0007, 100.0000, 27.4038
0.0002, 0.6938, 7.8497, 0.0006, 100.0000, 27.4038
0.0001, 0.7003, 7.8454, 0.0007, 100.0000, 27.4038
0.0002, 0.7112, 7.8362, 0.0009, 100.0000, 27.4038
0.0003, 0.7036, 7.8196, 0.0005, 100.0000, 27.4038
0.0002, 0.6978, 7.8137, 0.0010, 100.0000, 27.4038
0.0001, 0.6935, 7.8017, 0.0006, 100.0000, 27.4038
0.0002, 0.6921, 7.8047, 0.0009, 100.0000, 27.4038
0.0001, 0.6920, 7.7993, 0.0009, 100.0000, 27.4038
0.0002, 0.6903, 7.7988, 0.0007, 100.0000, 27.4038
0.0002, 0.6927, 7.7955, 0.0006, 100.0000, 27.4038
0.0005, 0.7023, 7.8244, 0.0006, 100.0000, 27.4038
0.5319, 0.6889, 7.9784, 0.0045, 71.8750, 29.9279
2.1482, 0.6653, 11.9617, 0.0125, 67.7885, 36.0577
1.9919, 0.6266, 15.8867, 0.0170, 81.4904, 34.9760
0.8357, 0.5716, 13.8943, 0.0178, 87.8606, 30.2885
0.5418, 0.5587, 11.6971, 0.0268, 100.0000, 26.4423
0.0038, 0.5521, 10.8832, 0.0094, 100.0000, 19.8317
0.0002, 0.5451, 10.3268, 0.0057, 100.0000, 19.8317
0.0069, 0.5385, 9.9223, 0.0052, 100.0000, 19.8317
0.0007, 0.5341, 9.5884, 0.0025, 100.0000, 19.8317
0.0006, 0.5341, 9.3207, 0.0017, 100.0000, 19.8317
0.0006, 0.5357, 8.9960, 0.0041, 100.0000, 19.8317
0.0014, 0.5372, 8.7619, 0.0011, 100.0000, 19.8317
0.0026, 0.5540, 8.6154, 0.0044, 100.0000, 19.8317
0.0011, 0.5582, 8.4797, 0.0010, 100.0000, 19.8317
0.0015, 0.5654, 8.3752, 0.0010, 100.0000, 19.8317
0.0016, 0.5710, 8.3055, 0.0006, 100.0000, 19.8317
0.0015, 0.5885, 8.2344, 0.0005, 100.0000, 19.8317
0.0013, 0.6012, 8.1566, 0.0007, 100.0000, 19.8317
0.0014, 0.6279, 8.1230, 0.0014, 100.0000, 19.8317
0.0015, 0.6518, 8.0752, 0.0008, 100.0000, 19.8317
0.0012, 0.6704, 8.0668, 0.0027, 100.0000, 19.8317
0.0009, 0.6712, 8.0696, 0.0026, 100.0000, 19.8317
0.0008, 0.6749, 8.0522, 0.0033, 100.0000, 19.8317
0.0011, 0.6742, 8.0284, 0.0022, 100.0000, 19.8317
0.0008, 0.6635, 8.0641, 0.0009, 100.0000, 19.8317
0.0013, 0.6647, 8.0660, 0.0018, 100.0000, 19.8317
0.0007, 0.6678, 8.0103, 0.0013, 100.0000, 19.8317
0.0004, 0.6782, 7.9892, 0.0012, 100.0000, 19.8317
0.0005, 0.6726, 7.9744, 0.0009, 100.0000, 19.8317
0.0005, 0.6708, 7.9554, 0.0017, 100.0000, 19.8317
0.0072, 0.6688, 7.9151, 0.0022, 100.0000, 19.8317
0.0005, 0.6794, 7.9401, 0.0012, 100.0000, 19.8317
0.0011, 0.6929, 8.0903, 0.0139, 100.0000, 19.8317
0.0001, 0.6881, 8.0898, 0.0007, 100.0000, 19.8317
0.0002, 0.7002, 8.0044, 0.0012, 100.0000, 19.8317
0.0002, 0.6964, 7.9880, 0.0018, 100.0000, 19.8317
0.0006, 0.7042, 7.9868, 0.0036, 100.0000, 19.8317
0.0003, 0.7006, 7.9256, 0.0012, 100.0000, 19.8317
0.0008, 0.7107, 7.9080, 0.0035, 100.0000, 20.1923
0.0010, 0.7037, 7.8866, 0.0029, 100.0000, 19.8317
0.0008, 0.6919, 7.8807, 0.0009, 100.0000, 19.8317
0.0005, 0.6862, 7.8694, 0.0006, 100.0000, 19.8317
0.0011, 0.6792, 7.8868, 0.0004, 100.0000, 19.8317
0.0007, 0.6772, 7.8623, 0.0004, 100.0000, 19.8317
0.0012, 0.6852, 7.9047, 0.0030, 100.0000, 19.8317
1.1063, 0.6665, 8.7886, 0.0399, 83.1731, 32.6923
1.8827, 0.6445, 8.6840, 0.0212, 83.8942, 29.2067
0.8049, 0.6212, 8.4862, 0.0241, 83.8942, 32.0913
0.1222, 0.6005, 8.0979, 0.0126, 99.0385, 29.5673
0.0136, 0.6225, 7.8840, 0.0103, 100.0000, 29.5673
0.0025, 0.6237, 7.8825, 0.0016, 100.0000, 29.5673
0.0032, 0.6363, 7.8965, 0.0022, 100.0000, 29.5673
0.0027, 0.6365, 7.8751, 0.0042, 100.0000, 25.2404
0.0020, 0.6426, 7.8938, 0.0010, 100.0000, 29.5673
0.0016, 0.6368, 7.8878, 0.0013, 100.0000, 29.5673
0.0015, 0.6433, 7.8888, 0.0014, 100.0000, 29.5673
0.0012, 0.6592, 7.8776, 0.0020, 100.0000, 29.5673
0.0011, 0.6929, 7.9511, 0.0015, 100.0000, 29.5673
0.0017, 0.7228, 8.0230, 0.0022, 100.0000, 29.5673
0.0013, 0.7498, 7.9635, 0.0030, 100.0000, 29.5673
0.0009, 0.7044, 7.9646, 0.0010, 100.0000, 29.5673
0.0014, 0.6493, 7.9552, 0.0022, 100.0000, 29.5673
0.0017, 0.6125, 7.9325, 0.0015, 100.0000, 29.5673
0.0012, 0.5942, 7.8909, 0.0008, 100.0000, 29.5673
0.0016, 0.5904, 7.8680, 0.0012, 100.0000, 29.5673
0.0015, 0.6014, 7.8625, 0.0005, 100.0000, 29.5673
0.0013, 0.6169, 7.8514, 0.0007, 100.0000, 29.5673
0.0018, 0.6437, 7.8566, 0.0007, 100.0000, 29.5673
0.0017, 0.6698, 7.8752, 0.0005, 100.0000, 29.5673
0.0016, 0.6742, 7.9384, 0.0006, 100.0000, 29.5673
0.0015, 0.6710, 7.9772, 0.0007, 100.0000, 29.5673
0.0019, 0.6545, 7.9731, 0.0009, 100.0000, 29.5673
0.0013, 0.6589, 7.9230, 0.0007, 100.0000, 29.5673
0.0015, 0.6712, 7.8569, 0.0009, 100.0000, 29.5673
0.0015, 0.6760, 7.8387, 0.0010, 100.0000, 29.5673
0.0010, 0.6720, 7.8393, 0.0013, 100.0000, 29.5673
0.0012, 0.6774, 7.8262, 0.0014, 100.0000, 29.5673
0.0010, 0.6662, 7.8432, 0.0013, 100.0000, 29.5673
0.0015, 0.6745, 7.8342, 0.0013, 100.0000, 29.5673
0.0013, 0.6780, 7.8430, 0.0024, 100.0000, 29.5673
0.0013, 0.6928, 7.8634, 0.0011, 100.0000, 29.5673
0.0011, 0.7061, 7.8750, 0.0014, 100.0000, 29.5673
0.0011, 0.7124, 7.9432, 0.0014, 100.0000, 29.5673
0.0011, 0.6959, 7.9229, 0.0013, 100.0000, 29.5673
0.0010, 0.6886, 7.9507, 0.0017, 100.0000, 29.5673
0.0013, 0.6809, 7.9249, 0.0014, 100.0000, 29.5673
0.0011, 0.6864, 7.9101, 0.0010, 100.0000, 29.5673
0.0012, 0.6920, 7.9334, 0.0011, 100.0000, 29.5673
0.0012, 0.6972, 7.9656, 0.0023, 100.0000, 29.5673
0.0010, 0.6983, 7.9466, 0.0021, 100.0000, 29.5673
0.0011, 0.6889, 7.9547, 0.0024, 100.0000, 29.5673
0.0008, 0.6925, 7.9929, 0.0005, 100.0000, 29.5673
0.0011, 0.6901, 7.9274, 0.0020, 100.0000, 29.5673
0.0010, 0.6890, 7.9355, 0.0005, 100.0000, 29.5673
0.0004, 0.6944, 7.9877, 0.0005, 100.0000, 29.5673
0.0009, 0.6880, 7.9663, 0.0006, 100.0000, 29.5673
0.0005, 0.6839, 7.9485, 0.0004, 100.0000, 29.5673
0.0010, 0.6849, 7.9832, 0.0010, 100.0000, 29.5673
0.0009, 0.6912, 7.9569, 0.0008, 100.0000, 29.5673
0.0018, 0.6947, 7.9447, 0.0005, 100.0000, 29.5673
0.0016, 0.6978, 7.9515, 0.0028, 100.0000, 29.5673
0.0014, 0.7081, 7.9096, 0.0008, 100.0000, 29.5673
0.0213, 0.6982, 7.8991, 0.0005, 97.7163, 29.5673
1.2049, 0.6889, 9.2624, 0.0289, 78.2452, 27.7644
1.4523, 0.6259, 9.9707, 0.0105, 98.5577, 30.4087
0.1287, 0.6246, 10.5727, 0.0006, 100.0000, 29.5673
0.0042, 0.5957, 8.9572, 0.0011, 100.0000, 29.5673
0.0010, 0.5810, 8.7179, 0.0004, 100.0000, 29.5673
0.0002, 0.5974, 8.5535, 0.0002, 100.0000, 29.5673
0.0006, 0.6242, 8.4292, 0.0006, 100.0000, 29.5673
0.0008, 0.6608, 8.3153, 0.0002, 100.0000, 29.5673
0.0005, 0.6948, 8.2455, 0.0014, 100.0000, 29.5673
0.0005, 0.6919, 8.2014, 0.0007, 100.0000, 29.5673
0.0004, 0.6636, 8.1065, 0.0004, 100.0000, 29.5673
0.0009, 0.6337, 8.0417, 0.0004, 100.0000, 29.5673
0.0021, 0.6236, 7.9860, 0.0007, 100.0000, 29.5673
0.0006, 0.6277, 7.9804, 0.0001, 100.0000, 29.5673
0.0001, 0.6441, 7.9251, 0.0001, 100.0000, 29.5673
0.0002, 0.6603, 7.8828, 0.0001, 100.0000, 29.5673
0.0002, 0.6678, 7.8842, 0.0005, 100.0000, 29.5673
0.0003, 0.6711, 7.8675, 0.0012, 100.0000, 29.5673
0.0002, 0.6723, 7.8781, 0.0016, 100.0000, 29.5673
0.0002, 0.6734, 7.8612, 0.0003, 100.0000, 29.5673
0.0002, 0.6855, 7.8620, 0.0009, 100.0000, 29.5673
0.0004, 0.6948, 7.8857, 0.0020, 100.0000, 29.5673
0.0003, 0.7181, 7.8681, 0.0058, 100.0000, 29.5673
0.0012, 0.6961, 7.8912, 0.0045, 100.0000, 22.3558
0.0725, 0.6569, 8.4217, 0.0086, 100.0000, 29.5673
0.0001, 0.6136, 8.4984, 0.0013, 100.0000, 29.5673
0.0533, 0.6176, 8.5548, 0.0085, 100.0000, 29.5673
0.0034, 0.5769, 9.6409, 0.0035, 100.0000, 29.5673
0.0001, 0.6093, 9.0831, 0.0002, 100.0000, 29.5673
0.0001, 0.6354, 8.7429, 0.0000, 100.0000, 29.5673
0.0001, 0.6720, 8.5854, 0.0001, 100.0000, 29.5673
0.1264, 0.6907, 8.6729, 0.0011, 100.0000, 29.5673
0.0079, 0.6849, 8.7855, 0.0001, 100.0000, 29.5673
0.0000, 0.6860, 8.6467, 0.0002, 100.0000, 29.5673
0.1962, 0.6639, 8.6954, 0.0015, 100.0000, 29.5673
0.0001, 0.6543, 8.5068, 0.0000, 100.0000, 29.5673
0.0002, 0.6449, 8.3872, 0.0000, 100.0000, 29.5673
0.0002, 0.6451, 8.2810, 0.0000, 100.0000, 29.5673
0.0002, 0.6552, 8.1533, 0.0000, 100.0000, 29.5673
0.0002, 0.6596, 8.1146, 0.0000, 100.0000, 29.5673
0.0003, 0.6709, 8.0266, 0.0001, 100.0000, 29.5673
0.0003, 0.6799, 7.9970, 0.0001, 100.0000, 29.5673
0.0001, 0.6798, 8.0002, 0.0001, 100.0000, 29.5673
0.0001, 0.6852, 8.0196, 0.0002, 100.0000, 29.5673
0.0001, 0.6760, 8.0104, 0.0003, 100.0000, 29.5673
0.0002, 0.6824, 7.9635, 0.0001, 100.0000, 29.5673
0.0002, 0.6866, 7.9184, 0.0001, 100.0000, 29.5673
0.0001, 0.6886, 7.8899, 0.0000, 100.0000, 29.5673
0.0001, 0.6889, 7.8844, 0.0000, 100.0000, 29.5673
0.0002, 0.6848, 7.8641, 0.0000, 100.0000, 29.5673
0.0007, 0.6875, 7.9068, -0.0000, 100.0000, 29.5673
0.0001, 0.6832, 7.9502, -0.0000, 100.0000, 29.5673
0.0001, 0.6693, 7.9657, -0.0000, 100.0000, 29.5673
0.0005, 0.6699, 7.9660, -0.0000, 100.0000, 29.5673
0.0001, 0.6729, 7.9844, 0.0000, 100.0000, 29.5673
0.0001, 0.6854, 7.9165, 0.0000, 100.0000, 29.5673
0.0002, 0.6845, 7.9013, 0.0001, 100.0000, 29.5673
0.0000, 0.6852, 7.8959, 0.0000, 100.0000, 29.5673
0.0001, 0.6883, 7.8624, 0.0002, 100.0000, 29.5673
0.0001, 0.6998, 7.8786, 0.0001, 100.0000, 29.5673
0.0002, 0.6976, 7.8526, 0.0001, 100.0000, 29.5673
0.0003, 0.6893, 7.8848, 0.0001, 100.0000, 29.5673
0.0001, 0.6816, 7.8706, 0.0013, 100.0000, 29.5673
0.0002, 0.6714, 7.8459, 0.0003, 100.0000, 29.5673
0.0001, 0.6757, 7.8519, 0.0006, 100.0000, 29.5673
0.0000, 0.6789, 7.8914, 0.0000, 100.0000, 29.5673
0.0002, 0.6850, 7.8470, 0.0000, 100.0000, 29.5673
0.0004, 0.7016, 7.9341, 0.0004, 100.0000, 29.5673
0.0004, 0.6927, 7.9723, 0.0010, 100.0000, 29.5673
0.0004, 0.6918, 7.8921, 0.0004, 100.0000, 29.5673
0.0003, 0.7112, 7.9142, 0.0001, 100.0000, 29.5673
0.0004, 0.7106, 7.8673, 0.0002, 100.0000, 29.5673
0.0005, 0.7010, 7.8128, 0.0003, 100.0000, 29.5673
0.0006, 0.6942, 7.7962, 0.0002, 100.0000, 29.5673
0.0006, 0.6999, 7.7802, 0.0004, 100.0000, 29.5673
0.0008, 0.6985, 7.7871, 0.0003, 100.0000, 29.5673
0.0005, 0.7018, 7.8305, 0.0001, 100.0000, 29.5673
0.0006, 0.6861, 7.8440, 0.0002, 100.0000, 29.5673
0.0006, 0.7020, 7.8593, 0.0002, 100.0000, 29.5673
0.0004, 0.7209, 7.9098, 0.0002, 100.0000, 29.5673
0.0006, 0.7096, 7.8680, 0.0003, 100.0000, 29.5673
0.0005, 0.7002, 7.8190, 0.0003, 100.0000, 29.5673
0.0004, 0.7002, 7.8460, 0.0003, 100.0000, 29.5673
0.0003, 0.7124, 7.8589, 0.0003, 100.0000, 29.5673
0.0004, 0.7003, 7.8848, 0.0002, 100.0000, 29.5673
0.0002, 0.7011, 7.8779, 0.0001, 100.0000, 29.5673
0.0003, 0.7110, 7.8439, 0.0002, 100.0000, 29.5673
0.0002, 0.7076, 7.8791, 0.0002, 100.0000, 29.5673
0.0002, 0.7193, 7.8872, 0.0001, 100.0000, 29.5673
1.0949, 0.7072, 9.8465, 0.0056, 95.9135, 29.5673
0.6178, 0.6835, 11.5114, 0.0011, 97.7163, 29.5673
0.2605, 0.6423, 10.8963, 0.0000, 97.7163, 29.5673
0.2724, 0.6381, 9.9745, 0.0001, 97.7163, 29.5673
0.2031, 0.6333, 9.5328, 0.0019, 97.7163, 29.5673
0.0356, 0.6405, 8.9324, 0.0008, 100.0000, 29.5673
0.1983, 0.6513, 9.0579, 0.0011, 94.7115, 29.5673
0.1279, 0.6563, 8.8081, 0.0006, 100.0000, 29.5673
0.0001, 0.6608, 8.3609, 0.0000, 100.0000, 29.5673
0.0000, 0.6612, 8.1774, -0.0000, 100.0000, 29.5673
0.0000, 0.6546, 8.1570, -0.0000, 100.0000, 29.5673
0.0001, 0.6576, 8.0614, 0.0005, 100.0000, 29.5673
0.0001, 0.6706, 7.9786, 0.0000, 100.0000, 29.5673
0.0001, 0.6819, 7.9998, 0.0000, 100.0000, 29.5673
0.0005, 0.6749, 7.9588, 0.0002, 100.0000, 29.5673
0.0022, 0.6755, 7.9659, 0.0002, 100.0000, 29.5673
0.0004, 0.6748, 7.9428, 0.0003, 100.0000, 29.5673
0.0001, 0.6715, 7.9238, 0.0002, 100.0000, 29.5673
0.0001, 0.6669, 7.8871, 0.0005, 100.0000, 29.5673
0.0003, 0.6720, 7.8885, 0.0001, 100.0000, 29.5673
0.0003, 0.6769, 7.8770, 0.0006, 100.0000, 29.5673
0.2525, 0.6739, 7.9974, 0.0031, 93.1490, 23.7981
0.0919, 0.6454, 8.4961, 0.0109, 100.0000, 25.2404
0.0010, 0.6348, 8.4810, 0.0004, 100.0000, 25.2404
0.0004, 0.6523, 8.3756, 0.0007, 100.0000, 25.2404
0.0003, 0.6532, 8.2907, 0.0004, 100.0000, 25.2404
0.0003, 0.6648, 8.2186, 0.0000, 100.0000, 25.2404
