0.0000, 0.6941, 100.0000, 54.1249
0.0001, 0.6918, 100.0000, 56.9534
0.0313, 0.6812, 100.0000, 59.7820
0.0000, 0.6775, 100.0000, 61.9623
0.0000, 0.6667, 100.0000, 61.2552
0.0002, 0.6726, 100.0000, 58.4856
0.0004, 0.6883, 100.0000, 55.0088
0.0006, 0.6902, 100.0000, 50.7071
0.0002, 0.6931, 100.0000, 54.8910
0.0002, 0.6910, 100.0000, 51.7678
0.0010, 0.6891, 100.0000, 56.8356
0.0001, 0.6908, 100.0000, 54.6553
0.0002, 0.7001, 100.0000, 58.2793
0.0004, 0.6958, 100.0000, 57.9552
0.0002, 0.6947, 100.0000, 55.2151
0.0042, 0.6900, 100.0000, 56.2758
0.0001, 0.6933, 100.0000, 55.2151
0.0001, 0.6951, 100.0000, 56.5410
0.0001, 0.6910, 100.0000, 56.4526
0.0001, 0.6926, 100.0000, 56.7472
0.0000, 0.6921, 100.0000, 58.5150
0.0000, 0.6927, 100.0000, 58.7802
0.0001, 0.6936, 100.0000, 57.5133
0.0001, 0.6944, 100.0000, 55.1856
0.0000, 0.6941, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 57.3365
0.0001, 0.6920, 100.0000, 56.7767
0.0002, 0.6953, 100.0000, 55.3919
0.0002, 0.6909, 100.0000, 57.7784
0.0005, 0.6899, 100.0000, 55.6865
0.0001, 0.6878, 100.0000, 56.7767
0.0001, 0.6956, 100.0000, 58.3382
0.0002, 0.6972, 100.0000, 54.8321
0.0002, 0.6920, 100.0000, 55.9517
0.0000, 0.6937, 100.0000, 55.5981
0.0000, 0.6932, 100.0000, 54.3606
0.0001, 0.6937, 100.0000, 55.6570
0.0001, 0.6922, 100.0000, 54.7437
0.0001, 0.6919, 100.0000, 53.3589
0.0000, 0.6921, 100.0000, 54.3901
0.0001, 0.6946, 100.0000, 55.5392
0.0000, 0.6927, 100.0000, 55.4508
0.0000, 0.6922, 100.0000, 55.0088
0.0015, 0.6923, 100.0000, 51.4437
0.0000, 0.6925, 100.0000, 54.3606
0.0000, 0.6942, 100.0000, 54.8026
0.0000, 0.6904, 100.0000, 54.5080
0.0000, 0.6944, 100.0000, 53.6535
0.0000, 0.6937, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6942, 100.0000, 54.3606
0.0000, 0.6943, 100.0000, 54.2133
0.0000, 0.6913, 100.0000, 54.1839
0.0000, 0.6951, 100.0000, 53.2410
0.0000, 0.6917, 100.0000, 54.6553
0.0001, 0.6930, 100.0000, 53.1232
0.0000, 0.6922, 100.0000, 54.4785
0.0000, 0.6925, 100.0000, 54.1544
0.0000, 0.6940, 100.0000, 54.0955
0.0000, 0.6938, 100.0000, 53.3883
0.0000, 0.6939, 100.0000, 53.5357
0.0241, 0.6917, 100.0000, 55.1856
0.0000, 0.6895, 100.0000, 53.2705
0.0000, 0.6897, 100.0000, 53.0937
0.0000, 0.6883, 100.0000, 54.2133
0.0000, 0.6901, 100.0000, 54.0071
0.0000, 0.6949, 100.0000, 55.1267
0.0000, 0.6921, 100.0000, 54.6258
0.0000, 0.6920, 100.0000, 54.8026
0.0000, 0.6936, 100.0000, 54.5080
0.0000, 0.6916, 100.0000, 54.4785
0.0000, 0.6921, 100.0000, 54.5374
0.0000, 0.6939, 100.0000, 54.2428
0.0000, 0.6932, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 54.3901
0.0000, 0.6942, 100.0000, 54.2428
0.0000, 0.6944, 100.0000, 53.8892
0.0000, 0.6915, 100.0000, 54.1839
0.0000, 0.6953, 100.0000, 54.5669
0.0000, 0.6914, 100.0000, 53.9776
0.0000, 0.6945, 100.0000, 54.1544
0.0006, 0.6932, 100.0000, 54.2428
0.0000, 0.6927, 100.0000, 54.8026
0.0000, 0.6936, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6924, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6943, 100.0000, 54.6847
0.0000, 0.6933, 100.0000, 56.2758
0.0000, 0.6947, 100.0000, 56.1874
0.0000, 0.6934, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 57.3070
0.0000, 0.6935, 100.0000, 56.3936
0.0000, 0.6934, 100.0000, 55.4213
0.0018, 0.6932, 100.0000, 54.3312
0.0001, 0.6945, 100.0000, 56.8356
0.0000, 0.6891, 100.0000, 54.6847
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6935, 100.0000, 53.5946
0.0000, 0.6933, 100.0000, 54.3312
0.0000, 0.6936, 100.0000, 54.4490
0.0000, 0.6925, 100.0000, 54.3312
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6935, 100.0000, 54.2133
0.0422, 0.6908, 100.0000, 54.5963
0.0000, 0.6882, 100.0000, 54.0660
0.0000, 0.6884, 100.0000, 54.6847
0.0000, 0.6896, 100.0000, 54.3606
0.0000, 0.6882, 100.0000, 53.9776
0.0000, 0.6907, 100.0000, 53.5946
0.0000, 0.6902, 100.0000, 53.6535
0.0000, 0.6904, 100.0000, 53.5946
0.0000, 0.6918, 100.0000, 54.2722
0.0017, 0.6920, 99.2339, 53.9187
0.0006, 0.6913, 100.0000, 54.0955
0.0000, 0.6917, 100.0000, 53.6535
0.0000, 0.6911, 100.0000, 53.8892
0.0000, 0.6938, 100.0000, 52.9758
0.0000, 0.6944, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6950, 100.0000, 53.1232
0.0000, 0.6945, 100.0000, 52.5928
0.0000, 0.6924, 100.0000, 53.2410
0.0000, 0.6937, 100.0000, 52.2098
0.0001, 0.6925, 100.0000, 53.0053
0.0000, 0.6942, 100.0000, 53.2410
0.0001, 0.6926, 100.0000, 54.6847
0.0001, 0.6939, 100.0000, 53.9187
0.0000, 0.6919, 100.0000, 53.6240
0.0000, 0.6936, 100.0000, 54.1544
0.0000, 0.6938, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6942, 100.0000, 55.3035
0.0000, 0.6940, 100.0000, 55.2740
0.0002, 0.6931, 100.0000, 53.7714
0.0000, 0.6922, 100.0000, 54.3312
0.0000, 0.6924, 100.0000, 53.8598
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6934, 100.0000, 52.9464
0.0000, 0.6938, 100.0000, 53.0053
0.0005, 0.6920, 100.0000, 53.2705
0.0000, 0.6921, 100.0000, 53.1821
0.0000, 0.6928, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6935, 100.0000, 53.3294
0.0000, 0.6937, 100.0000, 54.0365
0.0000, 0.6939, 100.0000, 53.3883
0.0000, 0.6938, 100.0000, 53.6830
0.0000, 0.6930, 100.0000, 54.9204
0.0000, 0.6928, 100.0000, 53.2115
0.0000, 0.6933, 100.0000, 54.1544
0.0000, 0.6929, 100.0000, 55.3624
0.0018, 0.6932, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6929, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 52.8874
0.0000, 0.6930, 100.0000, 52.1214
0.0003, 0.6932, 100.0000, 53.6830
0.0000, 0.6926, 100.0000, 54.0071
0.0000, 0.6929, 100.0000, 54.4196
0.0000, 0.6943, 100.0000, 54.0955
0.0000, 0.6937, 100.0000, 54.6847
0.0000, 0.6930, 100.0000, 54.5374
0.0001, 0.6941, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 54.3901
0.0000, 0.6936, 100.0000, 54.4490
0.0000, 0.6930, 100.0000, 56.0695
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6935, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6934, 100.0000, 55.5097
0.0000, 0.6934, 100.0000, 54.7437
0.0000, 0.6945, 100.0000, 51.3259
0.0000, 0.6938, 100.0000, 54.1249
0.0001, 0.6924, 100.0000, 54.8615
0.0000, 0.6925, 100.0000, 53.9776
0.0000, 0.6938, 100.0000, 53.4767
0.0000, 0.6934, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 52.5339
0.0000, 0.6928, 100.0000, 52.7401
0.0000, 0.6934, 100.0000, 52.8285
0.0000, 0.6926, 100.0000, 52.0919
0.0000, 0.6941, 100.0000, 52.4750
0.0000, 0.6937, 100.0000, 52.0330
0.0000, 0.6939, 100.0000, 52.5633
0.0000, 0.6938, 100.0000, 52.7991
0.0000, 0.6935, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 53.4767
0.0000, 0.6943, 100.0000, 52.6812
0.0000, 0.6933, 100.0000, 53.5946
0.0000, 0.6940, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 53.8303
0.0001, 0.6923, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6939, 100.0000, 52.8580
0.0000, 0.6940, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6935, 100.0000, 52.7696
0.0000, 0.6934, 100.0000, 52.2098
0.0000, 0.6935, 100.0000, 52.0035
0.0000, 0.6933, 100.0000, 51.9446
0.0004, 0.6931, 100.0000, 51.7089
0.0000, 0.6936, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6935, 100.0000, 53.4767
0.0000, 0.6927, 100.0000, 52.5339
0.0000, 0.6930, 100.0000, 53.0642
0.0000, 0.6929, 100.0000, 53.0937
0.0000, 0.6936, 100.0000, 52.7991
0.0000, 0.6938, 100.0000, 53.3883
0.0000, 0.6924, 100.0000, 53.3589
0.0000, 0.6935, 100.0000, 52.3276
0.0000, 0.6937, 100.0000, 52.2098
0.0003, 0.6922, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.4178
0.0000, 0.6934, 100.0000, 52.5928
0.0000, 0.6936, 100.0000, 52.9464
0.0000, 0.6930, 100.0000, 52.9758
0.0000, 0.6938, 100.0000, 52.9169
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6936, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6937, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 51.0312
0.0001, 0.6932, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6929, 100.0000, 51.8857
0.0000, 0.6934, 100.0000, 51.0018
0.0003, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6934, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6935, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6926, 100.0000, 51.1196
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.4714
0.0000, 0.6932, 100.0000, 45.1090
0.0001, 0.6934, 100.0000, 50.3241
0.0000, 0.6929, 100.0000, 49.5875
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.3830
0.0014, 0.6933, 100.0000, 51.3553
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 51.0018
0.0000, 0.6936, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6932, 100.0000, 51.0607
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 51.5321
0.0001, 0.6931, 99.3518, 48.7036
0.0002, 0.6927, 100.0000, 51.8562
0.0000, 0.6930, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6928, 100.0000, 52.0625
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6934, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.6482
0.0000, 0.6929, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 51.4732
0.0001, 0.6930, 100.0000, 49.7348
0.0000, 0.6940, 100.0000, 50.0000
0.0000, 0.6928, 100.0000, 51.8562
0.0000, 0.6937, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 48.3206
0.0000, 0.6926, 100.0000, 51.4143
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6926, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6927, 100.0000, 50.6482
0.0001, 0.6939, 100.0000, 50.1768
0.0000, 0.6927, 100.0000, 51.7678
0.0000, 0.6939, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6934, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6934, 100.0000, 51.9741
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6937, 100.0000, 51.9151
0.0000, 0.6929, 100.0000, 52.0625
0.0000, 0.6936, 100.0000, 48.0554
0.0001, 0.6934, 100.0000, 53.0642
0.0000, 0.6926, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 51.2964
0.0000, 0.6936, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6936, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6932, 100.0000, 51.9151
0.0037, 0.6920, 100.0000, 52.2098
0.0000, 0.6935, 100.0000, 52.1803
0.0000, 0.6927, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6936, 100.0000, 53.1821
0.0001, 0.6929, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 52.5339
0.0000, 0.6934, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6933, 100.0000, 51.7384
0.0000, 0.6934, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6933, 100.0000, 52.2098
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6934, 100.0000, 53.3589
0.0000, 0.6925, 100.0000, 51.8562
0.0000, 0.6935, 100.0000, 49.7643
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6928, 100.0000, 53.8892
0.0004, 0.6930, 100.0000, 52.9758
0.0000, 0.6928, 100.0000, 56.1285
0.0000, 0.6936, 100.0000, 55.3919
0.0000, 0.6932, 100.0000, 53.2999
0.0000, 0.6927, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 56.8061
0.0000, 0.6935, 100.0000, 54.1249
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6936, 100.0000, 55.8338
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6933, 100.0000, 53.7124
0.0000, 0.6934, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 55.2740
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6933, 100.0000, 55.4213
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6929, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6933, 100.0000, 55.7454
0.0024, 0.6932, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 54.3312
0.0000, 0.6928, 100.0000, 56.7767
0.0000, 0.6929, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6930, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6928, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6929, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6933, 100.0000, 53.2999
0.0000, 0.6933, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6935, 100.0000, 56.5999
0.0001, 0.6926, 100.0000, 54.2133
0.0000, 0.6934, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6936, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6933, 100.0000, 52.6223
0.0000, 0.6932, 100.0000, 49.4402
0.0000, 0.6929, 100.0000, 46.6706
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6934, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 46.1108
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6930, 100.0000, 53.4178
0.0000, 0.6936, 100.0000, 48.3500
0.0000, 0.6934, 100.0000, 56.4526
0.0000, 0.6928, 100.0000, 49.7348
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6927, 100.0000, 53.8892
0.0000, 0.6939, 100.0000, 52.4750
0.0000, 0.6935, 100.0000, 54.0365
0.0000, 0.6927, 100.0000, 53.1821
0.0000, 0.6935, 100.0000, 56.8061
0.0000, 0.6930, 100.0000, 56.9829
0.0000, 0.6927, 100.0000, 50.2062
0.0018, 0.6937, 100.0000, 43.6064
0.0001, 0.6930, 100.0000, 51.0312
0.0000, 0.6928, 100.0000, 53.4767
0.0000, 0.6917, 100.0000, 52.6223
0.0000, 0.6942, 100.0000, 53.1232
0.0000, 0.6928, 100.0000, 52.1214
0.0000, 0.6939, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 52.0625
0.0000, 0.6935, 100.0000, 53.5357
0.0000, 0.6934, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6930, 100.0000, 52.5339
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 50.1473
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6933, 100.0000, 50.8250
0.0008, 0.6902, 100.0000, 51.9151
0.0001, 0.6948, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6939, 100.0000, 53.6240
0.0000, 0.6934, 100.0000, 53.7419
0.0000, 0.6927, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6930, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 53.3589
0.0001, 0.6928, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6924, 100.0000, 55.6865
0.0000, 0.6934, 100.0000, 54.0365
0.0000, 0.6936, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6930, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 53.8303
0.0000, 0.6929, 100.0000, 54.4490
0.0000, 0.6935, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6930, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 53.6830
0.0000, 0.6930, 100.0000, 52.5928
0.0000, 0.6932, 100.0000, 53.5651
0.0000, 0.6933, 100.0000, 48.0554
0.0034, 0.6924, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6936, 100.0000, 52.3866
0.0000, 0.6934, 100.0000, 53.3883
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6928, 100.0000, 54.3901
0.0000, 0.6928, 100.0000, 53.3589
0.0000, 0.6935, 100.0000, 53.5357
0.0000, 0.6933, 100.0000, 53.2115
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6939, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 54.2133
0.0000, 0.6932, 100.0000, 46.8474
0.0000, 0.6932, 100.0000, 44.5197
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 56.5999
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6933, 100.0000, 49.8232
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6928, 100.0000, 49.4991
0.0000, 0.6933, 100.0000, 53.4473
0.0000, 0.6928, 100.0000, 56.2169
0.0000, 0.6936, 100.0000, 56.2463
0.0000, 0.6932, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6934, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6936, 100.0000, 50.5893
0.0001, 0.6911, 100.0000, 54.2133
0.0000, 0.6944, 100.0000, 57.1302
0.0000, 0.6921, 100.0000, 52.9758
0.0000, 0.6940, 100.0000, 56.7767
0.0000, 0.6935, 100.0000, 53.1232
0.0000, 0.6922, 100.0000, 54.0071
0.0000, 0.6934, 100.0000, 50.1768
0.0000, 0.6929, 100.0000, 53.5357
0.0000, 0.6937, 100.0000, 55.5097
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 57.5133
0.0000, 0.6935, 100.0000, 49.0572
0.0000, 0.6930, 100.0000, 54.0955
0.0000, 0.6935, 100.0000, 55.2151
0.0000, 0.6928, 100.0000, 54.0071
0.0005, 0.6938, 100.0000, 57.5427
0.0000, 0.6930, 100.0000, 51.4143
0.0000, 0.6928, 100.0000, 52.0035
0.0000, 0.6930, 100.0000, 52.2687
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6935, 100.0000, 52.0625
0.0000, 0.6938, 100.0000, 51.4437
0.0002, 0.6929, 100.0000, 57.5722
0.0000, 0.6926, 100.0000, 54.5374
0.0000, 0.6938, 100.0000, 52.6223
0.0000, 0.6936, 100.0000, 52.5633
0.0000, 0.6930, 100.0000, 54.4490
0.0000, 0.6930, 100.0000, 54.8910
0.0000, 0.6930, 100.0000, 58.7507
0.0000, 0.6926, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 54.3606
0.0002, 0.6931, 100.0000, 53.5946
0.0000, 0.6926, 100.0000, 55.5687
0.0000, 0.6934, 100.0000, 54.8910
0.0000, 0.6935, 100.0000, 61.1078
0.0000, 0.6929, 100.0000, 55.0678
0.0000, 0.6929, 100.0000, 50.5893
0.0000, 0.6935, 100.0000, 54.0365
0.0000, 0.6934, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6929, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6930, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 54.6847
0.0000, 0.6929, 100.0000, 52.1509
0.0002, 0.6936, 100.0000, 52.6517
0.0000, 0.6935, 100.0000, 53.3589
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6935, 100.0000, 52.2392
0.0000, 0.6935, 100.0000, 52.3866
0.0000, 0.6928, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 53.4473
0.0000, 0.6935, 100.0000, 53.5651
0.0000, 0.6927, 100.0000, 52.5044
