0.0005, 0.5670, 7.7862, 0.0005, 100.0000, 92.0673
0.0005, 0.5939, 7.7990, 0.0003, 100.0000, 92.0673
0.0004, 0.6223, 7.7875, 0.0002, 100.0000, 92.0673
0.0006, 0.6498, 7.8040, 0.0001, 100.0000, 92.0673
0.0015, 0.6612, 7.8017, 0.0002, 100.0000, 92.0673
0.0145, 0.6718, 7.7907, 0.0021, 99.9313, 92.0673
0.0048, 0.6668, 7.7862, 0.0004, 100.0000, 92.0673
0.0007, 0.6461, 7.7848, 0.0002, 100.0000, 92.0673
0.0005, 0.6284, 7.7847, 0.0002, 100.0000, 92.0673
0.0008, 0.6210, 7.7858, 0.0003, 100.0000, 92.0673
0.0003, 0.6407, 7.8004, 0.0003, 100.0000, 92.0673
0.3109, 0.6453, 7.8688, 0.0071, 93.9904, 89.7837
0.1743, 0.5973, 7.7936, 0.0060, 99.1758, 93.5096
0.0716, 0.5531, 7.7805, 0.0029, 98.7294, 92.0673
0.0185, 0.5686, 7.7739, 0.0010, 99.7596, 92.0673
0.0114, 0.5808, 7.7725, 0.0005, 99.8197, 92.0673
0.0017, 0.5627, 7.7777, 0.0008, 100.0000, 92.0673
0.0007, 0.5860, 7.7752, 0.0002, 100.0000, 92.0673
0.0034, 0.6031, 7.7727, 0.0002, 100.0000, 92.0673
0.0005, 0.5970, 7.7677, 0.0002, 99.9914, 92.0673
0.0006, 0.6151, 7.7771, 0.0003, 99.9141, 92.0673
0.0042, 0.6177, 7.7727, 0.0004, 100.0000, 92.0673
0.0006, 0.6359, 7.7727, 0.0016, 99.9313, 92.0673
0.0005, 0.6492, 7.7959, 0.0003, 99.8884, 92.0673
0.0007, 0.6890, 7.7758, 0.0004, 100.0000, 92.0673
0.0021, 0.7605, 7.7801, 0.0012, 100.0000, 92.0673
0.0087, 0.7917, 7.7870, 0.0066, 99.8970, 90.7452
0.0054, 0.7747, 7.7789, 0.0028, 99.8369, 93.5096
0.0369, 0.7624, 7.7765, 0.0014, 98.9784, 94.7115
0.0292, 0.7427, 7.8020, 0.0010, 98.8925, 92.0673
0.0814, 0.6463, 7.7773, 0.0005, 99.5364, 92.0673
0.0588, 0.6231, 7.8108, 0.0019, 88.2555, 75.7212
0.2221, 0.7094, 7.8385, 0.0195, 97.5189, 76.0817
0.0758, 0.7648, 7.7928, 0.0104, 99.9399, 72.7163
0.0030, 0.7705, 7.7911, 0.0039, 99.6823, 66.3462
0.0069, 0.7087, 7.8001, 0.0035, 100.0000, 66.8269
0.0011, 0.6974, 7.7835, 0.0006, 100.0000, 66.3462
0.0004, 0.6402, 7.7863, 0.0003, 99.9571, 66.3462
0.0013, 0.5898, 7.7841, 0.0002, 100.0000, 66.3462
0.0010, 0.5649, 7.7934, 0.0004, 100.0000, 66.3462
0.0002, 0.5550, 7.7919, 0.0001, 100.0000, 66.3462
0.0010, 0.5578, 7.7765, 0.0003, 100.0000, 66.3462
0.0010, 0.5676, 7.7816, 0.0009, 99.9313, 66.3462
0.0005, 0.5719, 7.7970, 0.0001, 100.0000, 66.3462
0.0015, 0.5569, 7.7857, 0.0001, 99.9742, 66.3462
0.0029, 0.5745, 7.7881, 0.0009, 100.0000, 66.3462
0.0005, 0.5726, 7.8057, 0.0006, 100.0000, 66.3462
0.0006, 0.5564, 7.8073, 0.0001, 99.8025, 66.3462
0.0740, 0.5882, 7.8417, 0.0004, 93.9646, 60.9375
0.2078, 0.5777, 7.8416, 0.0107, 99.7854, 75.6010
0.0012, 0.5474, 7.8327, 0.0003, 99.8970, 75.6010
0.0143, 0.5487, 7.8765, 0.0002, 99.5707, 75.6010
0.0017, 0.5375, 7.8246, 0.0002, 100.0000, 75.6010
0.0007, 0.5220, 7.8424, 0.0003, 100.0000, 75.6010
0.0006, 0.5237, 7.8427, 0.0002, 100.0000, 75.6010
0.0121, 0.5191, 7.8226, 0.0013, 100.0000, 77.8846
0.0008, 0.5408, 7.8097, 0.0002, 100.0000, 77.8846
0.0004, 0.5562, 7.7979, 0.0001, 100.0000, 77.8846
0.0005, 0.5678, 7.7867, 0.0002, 100.0000, 77.8846
0.0016, 0.5730, 7.7998, 0.0003, 100.0000, 77.8846
0.0006, 0.5819, 7.7998, 0.0002, 100.0000, 77.8846
0.0003, 0.5807, 7.8103, 0.0002, 100.0000, 77.8846
0.0003, 0.5921, 7.7887, 0.0005, 100.0000, 77.8846
0.0005, 0.5857, 7.7872, 0.0005, 100.0000, 77.8846
0.0004, 0.5869, 7.7845, 0.0004, 100.0000, 77.8846
0.0004, 0.5668, 7.7914, 0.0006, 100.0000, 77.8846
0.0004, 0.5742, 7.7748, 0.0003, 100.0000, 77.8846
0.0007, 0.5528, 7.7793, 0.0005, 100.0000, 77.8846
0.0005, 0.5729, 7.7768, 0.0005, 99.8111, 77.8846
0.0003, 0.5568, 7.7971, 0.0005, 100.0000, 77.8846
0.0006, 0.5588, 7.7900, 0.0008, 100.0000, 77.8846
0.0003, 0.5829, 7.7943, 0.0002, 100.0000, 77.8846
0.0008, 0.5793, 7.7880, 0.0007, 100.0000, 77.8846
0.0003, 0.5840, 7.7952, 0.0004, 100.0000, 77.8846
0.0006, 0.6213, 7.8001, 0.0003, 100.0000, 77.8846
0.0003, 0.6380, 7.7982, 0.0003, 100.0000, 77.8846
0.0007, 0.6522, 7.7860, 0.0004, 99.9313, 77.8846
0.0028, 0.6949, 7.8273, 0.0028, 99.6909, 78.2452
0.2224, 0.6848, 7.8435, 0.0089, 88.1954, 79.0865
0.0646, 0.6399, 7.8383, 0.0066, 99.6223, 87.7404
0.1091, 0.6316, 7.8297, 0.0025, 97.2012, 87.7404
0.2349, 0.6120, 7.8540, 0.0044, 99.2788, 85.2163
0.0457, 0.5935, 7.8494, 0.0052, 100.0000, 87.7404
0.0042, 0.5726, 7.8057, 0.0000, 100.0000, 87.7404
0.0007, 0.5543, 7.7908, 0.0000, 100.0000, 87.7404
0.0018, 0.5328, 7.8116, 0.0003, 99.8025, 85.4567
0.0153, 0.5289, 7.7933, 0.0006, 99.8712, 83.6538
0.0005, 0.5221, 7.8550, 0.0018, 99.9914, 85.4567
0.0004, 0.5188, 7.8039, 0.0000, 100.0000, 85.4567
0.0004, 0.5130, 7.8404, 0.0000, 100.0000, 85.4567
0.0001, 0.5579, 7.8811, 0.0000, 100.0000, 85.4567
0.0003, 0.5549, 7.8574, 0.0000, 100.0000, 85.4567
0.0004, 0.5664, 7.7973, 0.0001, 100.0000, 85.4567
0.0002, 0.5889, 7.8534, 0.0001, 100.0000, 85.4567
0.0002, 0.6213, 7.8035, 0.0001, 99.9399, 85.4567
0.0163, 0.6556, 7.7979, 0.0018, 96.3513, 83.6538
0.0399, 0.6851, 7.8254, 0.0010, 99.5450, 83.6538
0.0025, 0.6935, 7.8161, 0.0001, 99.7940, 83.6538
0.0013, 0.6982, 7.7877, 0.0001, 100.0000, 83.6538
0.0003, 0.6702, 7.7921, 0.0001, 100.0000, 83.6538
0.0003, 0.6801, 7.7943, 0.0000, 100.0000, 83.6538
0.0002, 0.6746, 7.7847, 0.0001, 100.0000, 83.6538
0.0007, 0.6371, 7.7832, 0.0001, 100.0000, 83.6538
0.0002, 0.6434, 7.8546, 0.0001, 100.0000, 83.6538
0.0005, 0.6343, 7.7903, 0.0002, 100.0000, 83.6538
0.0006, 0.6282, 7.7915, 0.0001, 100.0000, 83.6538
0.0005, 0.6501, 7.7869, 0.0003, 100.0000, 83.6538
0.0003, 0.6749, 7.7842, 0.0002, 100.0000, 83.6538
0.0002, 0.6868, 7.7824, 0.0002, 100.0000, 83.6538
0.0002, 0.6697, 7.8201, 0.0002, 100.0000, 83.6538
0.0010, 0.6604, 7.7862, 0.0018, 99.0299, 81.4904
0.3667, 0.6919, 7.8270, 0.0198, 87.4571, 66.9471
0.3510, 0.6470, 7.8054, 0.0212, 98.9955, 78.1250
0.0346, 0.6167, 7.8011, 0.0118, 99.2788, 76.4423
0.0495, 0.6168, 7.7785, 0.0019, 99.8970, 76.4423
0.0008, 0.6227, 7.7819, 0.0005, 99.8970, 76.4423
0.0048, 0.6599, 7.7754, 0.0006, 99.9399, 76.4423
0.0011, 0.6573, 7.7887, 0.0004, 100.0000, 76.4423
0.0023, 0.6277, 7.7764, 0.0003, 100.0000, 76.4423
0.0006, 0.6433, 7.7834, 0.0003, 100.0000, 76.4423
0.0006, 0.6447, 7.7839, 0.0002, 100.0000, 76.4423
0.0004, 0.6209, 7.7930, 0.0002, 99.8369, 76.4423
0.0009, 0.6221, 7.8128, 0.0001, 100.0000, 76.4423
0.0003, 0.6430, 7.7894, 0.0002, 100.0000, 76.4423
0.0004, 0.6300, 7.7819, 0.0002, 99.9571, 76.4423
0.0011, 0.6297, 7.8037, 0.0002, 99.7682, 76.4423
0.0043, 0.6447, 7.8098, 0.0001, 99.8369, 76.4423
0.0005, 0.6577, 7.7998, 0.0003, 100.0000, 76.4423
0.0007, 0.6693, 7.8216, 0.0010, 100.0000, 76.4423
0.0021, 0.6488, 7.7875, 0.0002, 100.0000, 76.4423
0.0007, 0.6595, 7.7883, 0.0003, 100.0000, 76.4423
0.0004, 0.6650, 7.8092, 0.0003, 100.0000, 76.4423
0.0006, 0.6569, 7.7902, 0.0004, 100.0000, 76.4423
0.0092, 0.6501, 7.7835, 0.0023, 100.0000, 76.4423
0.0003, 0.6484, 7.7923, 0.0002, 100.0000, 76.4423
0.0006, 0.6363, 7.7786, 0.0003, 99.8970, 76.4423
0.0007, 0.6458, 7.8024, 0.0003, 99.8712, 76.4423
0.0006, 0.6503, 7.7913, 0.0002, 99.8712, 76.4423
0.0027, 0.6283, 7.7853, 0.0008, 100.0000, 76.4423
0.0006, 0.6213, 7.7969, 0.0000, 100.0000, 76.4423
0.0003, 0.6508, 7.7931, 0.0000, 100.0000, 76.4423
0.0003, 0.6719, 7.7921, 0.0000, 100.0000, 76.4423
0.0002, 0.6779, 7.7862, 0.0000, 100.0000, 76.4423
0.0003, 0.6628, 7.7926, 0.0001, 100.0000, 76.4423
0.0002, 0.6391, 7.7979, 0.0000, 100.0000, 76.4423
0.0003, 0.6468, 7.7997, 0.0001, 100.0000, 76.4423
0.0005, 0.6421, 7.7942, 0.0002, 100.0000, 76.4423
0.0003, 0.6342, 7.7939, 0.0001, 100.0000, 76.4423
0.0015, 0.6265, 7.7930, 0.0004, 100.0000, 76.4423
0.0005, 0.6264, 7.7782, 0.0001, 100.0000, 76.4423
0.0002, 0.6151, 7.7908, 0.0001, 99.8712, 76.4423
0.0004, 0.6306, 7.8002, 0.0003, 99.8712, 76.4423
0.0003, 0.6558, 7.7955, 0.0001, 100.0000, 76.4423
0.0002, 0.6549, 7.7857, 0.0002, 100.0000, 76.4423
0.0006, 0.6723, 7.8029, 0.0004, 99.9227, 76.4423
0.2788, 0.7126, 7.8931, 0.0036, 82.2030, 60.0962
0.3947, 0.7791, 7.8645, 0.0277, 97.5876, 77.2837
0.1188, 0.6961, 7.7832, 0.0069, 98.8753, 75.0000
0.0116, 0.6456, 7.7868, 0.0013, 99.8970, 77.2837
0.0029, 0.6302, 7.7950, 0.0001, 99.8970, 77.2837
0.0130, 0.6248, 7.7837, 0.0002, 99.8970, 77.2837
0.0056, 0.6030, 7.7927, 0.0022, 100.0000, 77.2837
0.0020, 0.5979, 7.7798, 0.0001, 100.0000, 77.2837
0.0007, 0.6001, 7.8000, 0.0001, 100.0000, 77.2837
0.0009, 0.6015, 7.7820, 0.0001, 100.0000, 77.2837
0.0004, 0.6021, 7.7967, 0.0001, 100.0000, 77.2837
0.0005, 0.6138, 7.7793, 0.0001, 100.0000, 77.2837
0.0006, 0.6191, 7.7853, 0.0001, 100.0000, 77.2837
0.0007, 0.6181, 7.7743, 0.0002, 100.0000, 77.2837
0.0005, 0.6224, 7.8047, 0.0002, 99.9227, 77.2837
0.0088, 0.6288, 7.7957, 0.0002, 99.1071, 77.2837
0.0194, 0.6425, 7.7892, 0.0067, 99.6995, 70.0721
0.0088, 0.6738, 7.7921, 0.0003, 100.0000, 70.0721
0.0064, 0.6669, 7.7807, 0.0001, 99.7682, 70.0721
0.0027, 0.6281, 7.7996, 0.0004, 100.0000, 70.0721
0.0006, 0.6430, 7.7769, 0.0002, 100.0000, 70.0721
0.0004, 0.6586, 7.7754, 0.0002, 100.0000, 70.0721
0.0002, 0.6443, 7.7950, 0.0001, 100.0000, 70.0721
0.0004, 0.6350, 7.7902, 0.0002, 100.0000, 70.0721
0.0003, 0.6430, 7.8076, 0.0007, 100.0000, 70.0721
0.0004, 0.6304, 7.7816, 0.0002, 100.0000, 70.0721
0.0003, 0.6289, 7.7809, 0.0003, 100.0000, 70.0721
0.0002, 0.6180, 7.7868, 0.0002, 100.0000, 70.0721
0.0005, 0.6414, 7.7975, 0.0003, 100.0000, 70.0721
0.0003, 0.6422, 7.7914, 0.0004, 100.0000, 70.0721
0.0003, 0.6378, 7.8369, 0.0005, 100.0000, 70.0721
0.0002, 0.6533, 7.7802, 0.0004, 100.0000, 70.0721
0.0003, 0.6549, 7.8250, 0.0002, 100.0000, 70.0721
0.0002, 0.6545, 7.8255, 0.0002, 100.0000, 70.0721
0.0003, 0.6549, 7.8049, 0.0003, 100.0000, 70.0721
0.0004, 0.6232, 7.7978, 0.0004, 100.0000, 70.0721
0.0005, 0.6312, 7.7969, 0.0003, 100.0000, 70.0721
0.0033, 0.6271, 7.7921, 0.0003, 99.9828, 70.0721
0.5384, 0.6541, 7.9889, 0.0256, 85.2421, 52.6442
0.3298, 0.6674, 7.8345, 0.0158, 99.3475, 66.5865
0.0332, 0.6189, 7.7927, 0.0010, 99.9056, 70.9135
0.0011, 0.6117, 7.7736, 0.0002, 99.8970, 70.9135
0.0022, 0.6005, 7.7784, 0.0003, 99.8798, 70.9135
0.0014, 0.5815, 7.7868, 0.0002, 99.8798, 70.9135
0.0181, 0.5751, 7.7800, 0.0002, 97.9396, 75.0000
0.0314, 0.5894, 7.7893, 0.0015, 99.8541, 70.9135
0.0028, 0.5757, 7.7771, 0.0002, 99.9571, 70.9135
0.0006, 0.5770, 7.7769, 0.0001, 100.0000, 70.9135
0.0007, 0.5657, 7.7802, 0.0001, 100.0000, 70.9135
0.0006, 0.5684, 7.7819, 0.0001, 100.0000, 70.9135
0.0003, 0.5754, 7.7817, 0.0000, 100.0000, 70.9135
0.0005, 0.5633, 7.7827, 0.0002, 100.0000, 70.9135
0.0005, 0.5635, 7.7804, 0.0001, 100.0000, 70.9135
0.0010, 0.5627, 7.7952, 0.0003, 100.0000, 70.9135
0.0004, 0.5541, 7.7838, 0.0001, 100.0000, 70.9135
0.0003, 0.5795, 7.7896, 0.0002, 100.0000, 70.9135
0.0002, 0.5608, 7.8014, 0.0001, 100.0000, 70.9135
0.0006, 0.5604, 7.7903, 0.0002, 100.0000, 70.9135
0.0002, 0.5699, 7.7991, 0.0001, 100.0000, 70.9135
0.0004, 0.5769, 7.7910, 0.0002, 100.0000, 70.9135
0.0002, 0.5781, 7.7907, 0.0001, 100.0000, 70.9135
0.0004, 0.5770, 7.7846, 0.0002, 100.0000, 70.9135
0.0003, 0.5839, 7.7784, 0.0002, 100.0000, 70.9135
0.0006, 0.6051, 7.7863, 0.0003, 100.0000, 70.9135
0.0005, 0.6088, 7.7923, 0.0003, 100.0000, 70.9135
0.0004, 0.6179, 7.7831, 0.0003, 100.0000, 70.9135
0.0004, 0.6033, 7.7801, 0.0003, 100.0000, 70.9135
0.0006, 0.5981, 7.7968, 0.0002, 100.0000, 70.9135
0.0004, 0.5990, 7.8153, 0.0001, 100.0000, 70.9135
0.0004, 0.6089, 7.7987, 0.0001, 100.0000, 70.9135
0.0003, 0.6162, 7.8067, 0.0001, 100.0000, 70.9135
0.0004, 0.6490, 7.8552, 0.0003, 100.0000, 70.9135
0.0005, 0.6274, 7.8574, 0.0001, 100.0000, 70.9135
0.0005, 0.6037, 7.8602, 0.0003, 100.0000, 70.9135
0.0004, 0.6034, 7.8365, 0.0002, 100.0000, 70.9135
0.1995, 0.6390, 7.9224, 0.0115, 95.7675, 68.8702
0.0886, 0.5894, 7.8392, 0.0001, 99.9828, 73.1971
0.0096, 0.5895, 7.7909, 0.0000, 99.8712, 71.7548
0.0172, 0.6111, 7.7855, 0.0049, 99.7768, 67.6683
0.0220, 0.6074, 7.7959, 0.0018, 99.9485, 69.4712
0.0007, 0.5999, 7.7901, 0.0000, 100.0000, 69.4712
0.0008, 0.5990, 7.7808, 0.0001, 100.0000, 69.4712
0.0004, 0.6094, 7.7836, 0.0000, 100.0000, 69.4712
0.0002, 0.6088, 7.7825, 0.0000, 100.0000, 69.4712
0.0005, 0.6067, 7.7774, 0.0001, 100.0000, 69.4712
0.0003, 0.6297, 7.7823, 0.0000, 100.0000, 69.4712
0.0003, 0.6237, 7.7761, 0.0000, 100.0000, 69.4712
0.0005, 0.6045, 7.7761, 0.0001, 100.0000, 69.4712
0.0004, 0.6238, 7.7792, 0.0001, 100.0000, 69.4712
0.0001, 0.6056, 7.7800, 0.0000, 100.0000, 69.4712
0.0003, 0.6190, 7.7791, 0.0001, 100.0000, 69.4712
0.0004, 0.6273, 7.7746, 0.0001, 100.0000, 69.4712
0.0003, 0.6215, 7.7748, 0.0001, 100.0000, 69.4712
0.0002, 0.6352, 7.7951, 0.0001, 100.0000, 69.4712
0.0149, 0.6481, 7.7985, 0.0012, 100.0000, 69.4712
0.0005, 0.6488, 7.7811, 0.0001, 100.0000, 69.4712
0.0001, 0.6656, 7.7931, 0.0001, 100.0000, 69.4712
0.0002, 0.6646, 7.7853, 0.0002, 100.0000, 69.4712
0.0002, 0.6761, 7.8185, 0.0001, 100.0000, 69.4712
0.0003, 0.6868, 7.7759, 0.0002, 100.0000, 69.4712
0.0007, 0.6954, 7.8035, 0.0001, 99.9485, 69.4712
0.0002, 0.6814, 7.7899, 0.0001, 99.9141, 69.4712
0.3767, 0.7013, 7.9300, 0.0090, 98.8925, 73.5577
0.0745, 0.6362, 7.8498, 0.0038, 99.6394, 73.5577
0.0021, 0.6351, 7.8158, 0.0000, 99.8111, 73.5577
0.0067, 0.6153, 7.8010, 0.0002, 99.6308, 73.5577
0.0126, 0.6020, 7.8039, 0.0002, 99.8369, 73.5577
0.0098, 0.6065, 7.7784, 0.0003, 100.0000, 73.5577
0.0002, 0.5970, 7.7921, 0.0000, 100.0000, 73.5577
0.0003, 0.6049, 7.7676, 0.0000, 100.0000, 73.5577
0.0003, 0.5994, 7.7741, 0.0001, 100.0000, 73.5577
0.0005, 0.5930, 7.7807, 0.0007, 100.0000, 73.5577
0.0003, 0.6074, 7.7807, 0.0000, 100.0000, 73.5577
0.0002, 0.6253, 7.7801, 0.0001, 100.0000, 73.5577
0.0003, 0.6227, 7.7830, 0.0001, 100.0000, 73.5577
0.0003, 0.6286, 7.7791, 0.0002, 100.0000, 73.5577
0.0002, 0.6331, 7.7721, 0.0002, 100.0000, 73.5577
0.0002, 0.6306, 7.7789, 0.0001, 100.0000, 73.5577
0.0003, 0.6282, 7.7783, 0.0001, 100.0000, 73.5577
0.0002, 0.6295, 7.7701, 0.0001, 100.0000, 73.5577
0.0004, 0.6509, 7.7679, 0.0002, 100.0000, 73.5577
0.0008, 0.6356, 7.7729, 0.0001, 100.0000, 73.5577
0.0003, 0.6512, 7.7733, 0.0001, 100.0000, 73.5577
0.0004, 0.6432, 7.7673, 0.0003, 100.0000, 73.5577
0.0004, 0.6463, 7.7843, 0.0001, 100.0000, 73.5577
0.0007, 0.6388, 7.7713, 0.0002, 100.0000, 73.5577
0.0002, 0.6428, 7.7721, 0.0001, 100.0000, 73.5577
0.0002, 0.6559, 7.7761, 0.0001, 100.0000, 73.5577
0.0003, 0.6522, 7.7626, 0.0001, 100.0000, 73.5577
0.0002, 0.6546, 7.7749, 0.0001, 100.0000, 73.5577
0.0004, 0.6510, 7.7717, 0.0002, 100.0000, 73.5577
0.0097, 0.6462, 7.7752, 0.0001, 100.0000, 73.5577
0.0002, 0.6706, 7.7745, 0.0002, 100.0000, 73.5577
0.0003, 0.6540, 7.7979, 0.0002, 100.0000, 73.5577
0.0002, 0.6749, 7.7800, 0.0000, 100.0000, 73.5577
0.0001, 0.6674, 7.7824, 0.0001, 100.0000, 73.5577
0.0001, 0.6813, 7.8057, 0.0000, 100.0000, 73.5577
0.0003, 0.6723, 7.7869, 0.0000, 100.0000, 73.5577
0.0001, 0.6659, 7.7874, 0.0000, 100.0000, 73.5577
0.0002, 0.6796, 7.7997, 0.0001, 100.0000, 73.5577
0.0004, 0.6754, 7.8146, 0.0000, 100.0000, 73.5577
0.0003, 0.6942, 7.8323, 0.0001, 100.0000, 73.5577
0.0002, 0.6793, 7.8270, 0.0001, 100.0000, 73.5577
0.0003, 0.6957, 7.8290, 0.0002, 100.0000, 73.5577
0.0002, 0.6893, 7.8628, 0.0001, 100.0000, 73.5577
0.0001, 0.6755, 7.8077, 0.0003, 100.0000, 73.5577
0.0001, 0.6792, 7.8188, 0.0001, 100.0000, 73.5577
0.0005, 0.6833, 7.8165, 0.0001, 100.0000, 73.5577
0.0002, 0.6951, 7.7899, 0.0001, 100.0000, 73.5577
0.0001, 0.6954, 7.8016, 0.0001, 100.0000, 73.5577
0.0003, 0.7070, 7.7999, 0.0001, 100.0000, 73.5577
0.0003, 0.7063, 7.8056, 0.0002, 100.0000, 73.5577
0.0002, 0.7023, 7.8102, 0.0000, 100.0000, 73.5577
0.0778, 0.7148, 7.7957, 0.0035, 84.7012, 66.5865
0.4799, 0.6980, 7.8501, 0.0144, 98.5749, 73.5577
0.0506, 0.6599, 7.7851, 0.0087, 99.1758, 71.0337
0.0473, 0.6886, 7.8129, 0.0150, 99.4420, 65.2644
0.0483, 0.6508, 7.7918, 0.0036, 99.5965, 71.2740
0.0110, 0.6313, 7.8433, 0.0012, 100.0000, 73.5577
0.0010, 0.6206, 7.8285, 0.0001, 99.8970, 73.5577
0.0005, 0.6177, 7.8433, 0.0000, 100.0000, 73.5577
0.0007, 0.6234, 7.8423, 0.0000, 100.0000, 73.5577
0.0005, 0.6174, 7.8303, 0.0000, 100.0000, 73.5577
0.0004, 0.5961, 7.8108, 0.0000, 100.0000, 73.5577
0.0008, 0.5993, 7.8116, 0.0001, 100.0000, 73.5577
0.0004, 0.6043, 7.7912, 0.0000, 100.0000, 73.5577
0.0002, 0.5984, 7.7986, -0.0000, 100.0000, 73.5577
0.0004, 0.5922, 7.7851, -0.0000, 100.0000, 73.5577
0.0004, 0.6065, 7.8106, 0.0000, 100.0000, 73.5577
0.0005, 0.6108, 7.7812, 0.0000, 100.0000, 73.5577
0.0002, 0.6255, 7.7817, 0.0000, 100.0000, 73.5577
0.0003, 0.6422, 7.8027, 0.0000, 100.0000, 73.5577
0.0002, 0.6447, 7.7852, 0.0000, 100.0000, 73.5577
0.0004, 0.6658, 7.7714, 0.0001, 100.0000, 73.5577
0.0007, 0.6574, 7.7774, 0.0001, 100.0000, 73.5577
0.0003, 0.6616, 7.7732, 0.0001, 100.0000, 73.5577
0.0003, 0.6635, 7.7763, 0.0000, 100.0000, 73.5577
0.0005, 0.6695, 7.7613, 0.0001, 100.0000, 73.5577
0.0005, 0.6758, 7.7716, 0.0001, 100.0000, 73.5577
0.0003, 0.6660, 7.7679, 0.0001, 100.0000, 73.5577
0.0003, 0.6802, 7.7898, 0.0001, 100.0000, 73.5577
0.0005, 0.6588, 7.7887, 0.0002, 100.0000, 73.5577
0.0005, 0.6585, 7.7660, 0.0001, 100.0000, 73.5577
0.0002, 0.6585, 7.7864, 0.0001, 100.0000, 73.5577
0.0002, 0.6550, 7.7697, 0.0001, 100.0000, 73.5577
0.0002, 0.6602, 7.7703, 0.0001, 100.0000, 73.5577
0.0002, 0.6578, 7.7682, 0.0001, 100.0000, 73.5577
0.0003, 0.6622, 7.7719, 0.0001, 100.0000, 73.5577
0.0002, 0.6749, 7.7876, 0.0001, 100.0000, 73.5577
0.0003, 0.6930, 7.7803, 0.0001, 100.0000, 73.5577
0.0003, 0.7078, 7.7794, 0.0001, 100.0000, 73.5577
0.0001, 0.7187, 7.7825, 0.0000, 100.0000, 73.5577
0.0001, 0.7016, 7.7873, 0.0001, 100.0000, 73.5577
0.0001, 0.6740, 7.7764, 0.0000, 100.0000, 73.5577
0.0002, 0.6658, 7.7760, 0.0001, 100.0000, 73.5577
0.0001, 0.6630, 7.7937, 0.0000, 100.0000, 73.5577
0.0003, 0.6629, 7.7727, 0.0002, 100.0000, 73.5577
0.0002, 0.6540, 7.7658, 0.0001, 100.0000, 73.5577
0.0002, 0.6470, 7.7740, 0.0000, 100.0000, 73.5577
0.0002, 0.6469, 7.7735, 0.0000, 100.0000, 73.5577
0.0005, 0.6584, 7.7741, 0.0001, 100.0000, 73.5577
0.0002, 0.6692, 7.7976, 0.0000, 100.0000, 73.5577
0.1975, 0.7295, 7.8442, 0.0007, 91.2431, 67.6683
0.2010, 0.7395, 7.8241, 0.0128, 95.2953, 72.2356
0.1755, 0.6818, 7.8598, 0.0080, 99.0299, 69.8317
0.0351, 0.6504, 7.8249, 0.0012, 99.3218, 69.8317
0.0998, 0.6277, 7.8182, 0.0026, 97.7335, 66.4663
0.0201, 0.6238, 7.8255, 0.0008, 99.3819, 66.9471
0.0090, 0.6099, 7.8044, -0.0000, 99.7682, 66.9471
0.0024, 0.6052, 7.7850, -0.0000, 99.7682, 66.9471
0.0149, 0.6074, 7.8080, -0.0000, 100.0000, 66.9471
0.0146, 0.6038, 7.7910, -0.0000, 100.0000, 66.9471
0.0124, 0.6161, 7.7757, -0.0000, 100.0000, 66.9471
0.0124, 0.5875, 7.7762, -0.0000, 100.0000, 66.9471
0.0064, 0.6053, 7.7773, -0.0000, 100.0000, 66.9471
0.0065, 0.6126, 7.8020, -0.0000, 100.0000, 66.9471
0.0125, 0.6067, 7.7844, 0.0000, 100.0000, 66.9471
0.0062, 0.6188, 7.7928, -0.0000, 100.0000, 66.9471
0.0042, 0.6229, 7.7889, 0.0000, 100.0000, 66.9471
0.0066, 0.6315, 7.7655, 0.0000, 100.0000, 66.9471
0.0065, 0.6411, 7.7637, 0.0000, 100.0000, 66.9471
0.0063, 0.6450, 7.7810, 0.0001, 100.0000, 66.9471
0.0062, 0.6440, 7.7849, 0.0000, 100.0000, 66.9471
0.0063, 0.6431, 7.7780, 0.0000, 100.0000, 66.9471
0.0063, 0.6547, 7.7886, 0.0000, 100.0000, 66.9471
0.0126, 0.6516, 7.7966, 0.0000, 100.0000, 66.9471
0.0062, 0.6357, 7.7778, 0.0000, 100.0000, 66.9471
0.0125, 0.6209, 7.7724, 0.0000, 100.0000, 66.9471
0.0082, 0.6494, 7.7830, 0.0000, 100.0000, 66.9471
0.0083, 0.6362, 7.7763, 0.0000, 99.8111, 66.9471
0.0052, 0.6390, 7.7848, 0.0000, 100.0000, 66.9471
0.0122, 0.6379, 7.7787, 0.0001, 100.0000, 66.9471
0.0065, 0.6333, 7.7676, 0.0000, 100.0000, 66.9471
0.0024, 0.6438, 7.7706, 0.0000, 100.0000, 66.9471
0.0044, 0.6530, 7.7888, 0.0000, 100.0000, 66.9471
0.0084, 0.6645, 7.7866, 0.0000, 100.0000, 66.9471
0.0230, 0.6742, 7.7780, 0.0000, 100.0000, 66.9471
0.0066, 0.6683, 7.7943, 0.0001, 100.0000, 66.9471
0.0043, 0.6781, 7.7901, 0.0001, 100.0000, 66.9471
0.0063, 0.6755, 7.7935, 0.0001, 99.8197, 66.9471
0.0066, 0.6831, 7.8050, 0.0002, 100.0000, 66.9471
0.0043, 0.6751, 7.8107, 0.0001, 99.8970, 66.9471
0.0062, 0.6694, 7.8093, 0.0003, 99.7081, 66.9471
0.0053, 0.6794, 7.8212, 0.0001, 99.8455, 66.9471
0.2321, 0.6626, 7.8493, 0.0154, 96.0251, 61.0577
