0.0001, 0.4169, 100.0000, 59.2548
0.0001, 0.4231, 100.0000, 59.2548
0.0001, 0.4317, 100.0000, 58.8942
0.0001, 0.4402, 100.0000, 58.8942
0.0001, 0.4397, 100.0000, 58.6538
0.0001, 0.4348, 100.0000, 58.7740
0.0001, 0.4480, 100.0000, 58.5337
0.0001, 0.4537, 100.0000, 58.0529
0.0001, 0.4607, 100.0000, 57.5721
0.0001, 0.4661, 100.0000, 56.6106
0.0001, 0.4547, 100.0000, 54.6875
0.0001, 0.4804, 100.0000, 53.2452
0.0001, 0.4974, 100.0000, 52.7644
0.0001, 0.4921, 100.0000, 53.6058
0.0001, 0.4896, 100.0000, 53.7260
0.0001, 0.5068, 100.0000, 53.6058
0.0001, 0.5000, 100.0000, 53.7260
0.0001, 0.5002, 100.0000, 53.8462
0.0001, 0.5138, 100.0000, 53.9663
0.0001, 0.5046, 100.0000, 54.3269
0.0001, 0.4981, 100.0000, 54.4471
0.0001, 0.5138, 100.0000, 54.6875
0.0001, 0.5084, 100.0000, 54.8077
0.0001, 0.5088, 100.0000, 55.0481
0.0001, 0.5212, 100.0000, 54.8077
0.0001, 0.5339, 100.0000, 54.8077
0.0001, 0.5494, 100.0000, 54.8077
0.0001, 0.5486, 100.0000, 55.2885
0.0002, 0.5605, 100.0000, 54.6875
0.0001, 0.5704, 100.0000, 55.1683
0.0001, 0.5933, 100.0000, 55.6490
0.0001, 0.5996, 100.0000, 56.2500
0.0001, 0.5994, 100.0000, 56.2500
0.0001, 0.6005, 100.0000, 56.2500
0.0001, 0.6039, 100.0000, 56.2500
0.0001, 0.5986, 100.0000, 56.2500
0.0001, 0.6050, 100.0000, 56.2500
0.0001, 0.6043, 100.0000, 56.2500
0.0001, 0.6001, 100.0000, 56.2500
0.0001, 0.6022, 100.0000, 56.2500
0.0001, 0.5925, 100.0000, 56.2500
0.0001, 0.6202, 100.0000, 56.2500
0.0001, 0.6117, 100.0000, 56.2500
0.0001, 0.6404, 100.0000, 56.2500
0.0001, 0.6376, 100.0000, 56.2500
0.0001, 0.6596, 100.0000, 55.1683
0.0001, 0.6746, 100.0000, 54.5673
0.0001, 0.6708, 100.0000, 54.2067
0.0001, 0.6740, 100.0000, 53.8462
0.0001, 0.6931, 100.0000, 53.9663
0.0001, 0.6830, 100.0000, 54.0865
0.0001, 0.6876, 100.0000, 54.2067
0.0001, 0.6732, 100.0000, 54.0865
0.0001, 0.6774, 100.0000, 54.0865
0.0001, 0.6906, 100.0000, 53.9663
0.0001, 0.6898, 100.0000, 54.0865
0.0001, 0.6946, 100.0000, 53.8462
0.0001, 0.6843, 100.0000, 55.5288
0.0001, 0.6958, 100.0000, 54.6875
0.0002, 0.7155, 100.0000, 56.6106
0.0001, 0.7366, 100.0000, 56.4904
0.0001, 0.7174, 100.0000, 55.6490
0.0001, 0.7171, 100.0000, 54.8077
0.0001, 0.7266, 100.0000, 51.6827
0.0001, 0.7394, 100.0000, 55.4087
0.0001, 0.7359, 100.0000, 54.3269
0.0001, 0.7487, 100.0000, 54.0865
0.0001, 0.7519, 100.0000, 56.6106
0.0001, 0.7627, 100.0000, 56.4904
0.0001, 0.7570, 100.0000, 55.8894
0.0001, 0.7572, 100.0000, 54.5673
0.0001, 0.7478, 100.0000, 55.5288
0.0001, 0.7539, 100.0000, 55.5288
0.0001, 0.7733, 100.0000, 56.2500
0.0001, 0.7790, 100.0000, 56.2500
0.0001, 0.7591, 100.0000, 56.2500
0.9627, 0.7515, 97.5275, 53.3654
0.0183, 0.6844, 100.0000, 55.7692
0.0009, 0.6428, 100.0000, 57.3317
0.0006, 0.6300, 100.0000, 57.5721
0.0006, 0.6013, 100.0000, 57.6923
0.0004, 0.5824, 100.0000, 57.8125
0.0003, 0.5725, 100.0000, 57.8125
0.0004, 0.5519, 100.0000, 58.0529
0.0003, 0.5419, 100.0000, 58.0529
0.0003, 0.5089, 100.0000, 58.0529
0.0003, 0.5023, 100.0000, 58.2933
0.0003, 0.4966, 100.0000, 58.4135
0.0002, 0.4704, 100.0000, 58.4135
0.0002, 0.4726, 100.0000, 58.1731
0.0002, 0.4532, 100.0000, 57.9327
0.0002, 0.4426, 100.0000, 58.2933
0.0002, 0.4369, 100.0000, 58.1731
0.0002, 0.4141, 100.0000, 58.2933
0.0001, 0.4132, 100.0000, 58.2933
0.0002, 0.4070, 100.0000, 58.4135
0.0001, 0.4054, 100.0000, 58.4135
0.0002, 0.3966, 100.0000, 58.6538
0.0001, 0.3854, 100.0000, 58.2933
0.0001, 0.3767, 100.0000, 58.0529
0.0001, 0.3770, 100.0000, 58.0529
0.0001, 0.3826, 100.0000, 58.0529
0.0002, 0.3802, 100.0000, 58.0529
0.0001, 0.3688, 100.0000, 57.9327
0.0001, 0.3734, 100.0000, 57.9327
0.0001, 0.3692, 100.0000, 57.9327
0.0001, 0.3747, 100.0000, 57.6923
0.0001, 0.3818, 100.0000, 57.5721
0.0001, 0.3611, 100.0000, 57.5721
0.0001, 0.3729, 100.0000, 57.4519
0.0001, 0.3800, 100.0000, 57.3317
0.0001, 0.3913, 100.0000, 57.4519
0.0001, 0.3964, 100.0000, 57.4519
0.0001, 0.3970, 100.0000, 57.4519
0.0001, 0.3954, 100.0000, 57.0913
0.0001, 0.4040, 100.0000, 56.8510
0.0001, 0.4094, 100.0000, 56.6106
0.0001, 0.4200, 100.0000, 56.4904
0.0001, 0.4256, 100.0000, 56.3702
0.0001, 0.4191, 100.0000, 56.6106
0.0001, 0.4293, 100.0000, 56.6106
0.0001, 0.4511, 100.0000, 56.4904
0.0001, 0.4479, 100.0000, 56.7308
0.0001, 0.4348, 100.0000, 56.7308
0.0001, 0.4726, 100.0000, 56.4904
0.0001, 0.4614, 100.0000, 56.3702
0.0001, 0.4808, 100.0000, 56.7308
0.0001, 0.4833, 100.0000, 56.8510
0.0001, 0.4868, 100.0000, 56.9712
0.0001, 0.5117, 100.0000, 56.7308
0.0001, 0.5298, 100.0000, 56.3702
0.0001, 0.5152, 100.0000, 56.2500
0.0001, 0.5219, 100.0000, 56.2500
0.0001, 0.5302, 100.0000, 56.2500
0.0001, 0.5279, 100.0000, 56.3702
0.0001, 0.5486, 100.0000, 56.7308
0.0001, 0.5527, 100.0000, 56.8510
0.0001, 0.5561, 100.0000, 57.0913
0.0001, 0.5890, 100.0000, 57.2115
0.0001, 0.5938, 100.0000, 57.4519
0.0001, 0.6183, 100.0000, 57.6923
0.0001, 0.6190, 100.0000, 58.4135
0.0001, 0.6124, 100.0000, 58.5337
0.0001, 0.6008, 100.0000, 58.6538
0.0001, 0.5968, 100.0000, 58.6538
0.0001, 0.5908, 100.0000, 58.6538
0.0001, 0.5673, 100.0000, 58.5337
0.0001, 0.5756, 100.0000, 58.5337
0.0001, 0.5546, 100.0000, 58.2933
0.0001, 0.5604, 100.0000, 57.9327
0.0001, 0.5647, 100.0000, 57.8125
0.0001, 0.5712, 100.0000, 56.0096
0.0001, 0.5605, 100.0000, 56.1298
0.0001, 0.5597, 100.0000, 55.7692
0.0001, 0.5515, 100.0000, 54.9279
0.0001, 0.5720, 100.0000, 54.9279
0.0001, 0.5767, 100.0000, 54.2067
0.0001, 0.5913, 100.0000, 52.7644
0.0001, 0.6145, 100.0000, 52.2837
0.0001, 0.6148, 100.0000, 54.9279
0.0001, 0.6239, 100.0000, 55.0481
0.0001, 0.6269, 100.0000, 56.1298
0.0001, 0.6124, 100.0000, 55.0481
0.0001, 0.6091, 100.0000, 57.5721
0.0001, 0.6351, 100.0000, 57.5721
0.0001, 0.6468, 100.0000, 57.5721
0.0001, 0.6452, 100.0000, 59.3750
0.0001, 0.6519, 100.0000, 59.1346
0.0001, 0.6448, 100.0000, 57.5721
0.0001, 0.6678, 100.0000, 57.6923
0.0001, 0.6533, 100.0000, 57.5721
0.0001, 0.6711, 100.0000, 59.0144
0.0001, 0.6800, 100.0000, 60.3365
0.0001, 0.6871, 100.0000, 60.3365
0.0001, 0.6790, 100.0000, 60.3365
0.0001, 0.6969, 100.0000, 60.3365
0.0001, 0.6906, 100.0000, 60.9375
0.0001, 0.7015, 100.0000, 60.2163
0.0001, 0.6906, 100.0000, 60.3365
0.0001, 0.6950, 100.0000, 59.8558
0.9637, 0.6931, 98.9870, 54.5673
0.0149, 0.6426, 100.0000, 55.0481
0.0018, 0.6164, 100.0000, 54.4471
0.0006, 0.5919, 100.0000, 53.9663
0.0007, 0.5856, 100.0000, 53.9663
0.0006, 0.5726, 100.0000, 53.9663
0.0006, 0.5503, 100.0000, 53.9663
0.0006, 0.5370, 100.0000, 53.9663
0.0004, 0.5291, 100.0000, 53.9663
0.0004, 0.5097, 100.0000, 53.9663
0.0003, 0.5003, 100.0000, 53.9663
0.0004, 0.4949, 100.0000, 54.4471
0.0003, 0.4929, 100.0000, 54.5673
0.0003, 0.4823, 100.0000, 54.6875
0.0003, 0.4719, 100.0000, 54.8077
0.0003, 0.4620, 100.0000, 54.9279
0.0003, 0.4870, 100.0000, 55.0481
0.0002, 0.4627, 100.0000, 55.0481
0.0002, 0.4586, 100.0000, 55.2885
0.0002, 0.4604, 100.0000, 55.2885
0.0002, 0.4658, 100.0000, 55.4087
0.0001, 0.4460, 100.0000, 55.4087
0.0002, 0.4687, 100.0000, 55.5288
0.0002, 0.4647, 100.0000, 55.5288
0.0001, 0.4764, 100.0000, 55.6490
0.0002, 0.4851, 100.0000, 55.8894
0.0002, 0.4784, 100.0000, 56.1298
0.0001, 0.4913, 100.0000, 56.1298
0.0001, 0.4962, 100.0000, 56.2500
0.0001, 0.5047, 100.0000, 56.6106
0.0001, 0.5058, 100.0000, 56.8510
0.0001, 0.5254, 100.0000, 57.0913
0.0001, 0.5117, 100.0000, 57.2115
0.0001, 0.5230, 100.0000, 57.3317
0.0001, 0.5285, 100.0000, 57.4519
0.0001, 0.5301, 100.0000, 57.3317
0.0001, 0.5409, 100.0000, 57.4519
0.0001, 0.5286, 100.0000, 57.5721
0.0001, 0.5348, 100.0000, 57.6923
0.0001, 0.5370, 100.0000, 57.5721
0.0001, 0.5348, 100.0000, 57.5721
0.0001, 0.5319, 100.0000, 57.5721
0.0001, 0.5331, 100.0000, 57.3317
0.0001, 0.5450, 100.0000, 57.2115
0.0001, 0.5413, 100.0000, 57.0913
0.0001, 0.5500, 100.0000, 56.8510
0.0001, 0.5542, 100.0000, 56.7308
0.0001, 0.5469, 100.0000, 56.7308
0.0001, 0.5579, 100.0000, 56.7308
0.0001, 0.5495, 100.0000, 56.7308
0.0001, 0.5550, 100.0000, 56.8510
0.0001, 0.5531, 100.0000, 56.7308
0.0001, 0.5523, 100.0000, 56.7308
0.0001, 0.5648, 100.0000, 56.9712
0.0001, 0.5683, 100.0000, 57.3317
0.0001, 0.5666, 100.0000, 57.8125
0.0001, 0.6042, 100.0000, 58.0529
0.0001, 0.6020, 100.0000, 58.0529
0.0001, 0.5921, 100.0000, 57.9327
0.0001, 0.5818, 100.0000, 56.9712
0.0001, 0.5813, 100.0000, 56.1298
0.0001, 0.5785, 100.0000, 54.6875
0.0001, 0.5830, 100.0000, 51.9231
0.0001, 0.5949, 100.0000, 51.9231
0.0001, 0.6059, 100.0000, 50.8413
0.0001, 0.6029, 100.0000, 50.8413
0.0001, 0.6134, 100.0000, 50.8413
0.0001, 0.6210, 100.0000, 50.8413
0.0001, 0.6102, 100.0000, 51.9231
0.0001, 0.6322, 100.0000, 53.7260
0.0001, 0.6344, 100.0000, 53.8462
0.0001, 0.6121, 100.0000, 53.9663
0.0001, 0.6323, 100.0000, 54.0865
0.0001, 0.6351, 100.0000, 54.0865
0.0001, 0.6457, 100.0000, 53.9663
0.0001, 0.6485, 100.0000, 53.9663
0.0001, 0.6393, 100.0000, 53.9663
0.0001, 0.6561, 100.0000, 53.9663
0.0001, 0.6567, 100.0000, 53.8462
0.0001, 0.6490, 100.0000, 53.6058
0.0001, 0.6653, 100.0000, 50.8413
0.0001, 0.6537, 100.0000, 50.8413
0.0001, 0.6431, 100.0000, 50.8413
0.0001, 0.6466, 100.0000, 50.8413
0.0001, 0.6368, 100.0000, 50.8413
0.0001, 0.6606, 100.0000, 52.1635
0.0001, 0.6517, 100.0000, 52.7644
0.0000, 0.6634, 100.0000, 54.9279
0.0001, 0.6778, 100.0000, 54.9279
0.0001, 0.6796, 100.0000, 54.9279
0.0000, 0.6796, 100.0000, 54.9279
0.4969, 0.6817, 97.0467, 53.4856
0.0266, 0.6522, 99.6308, 51.2019
0.0017, 0.6176, 99.9485, 53.3654
0.0030, 0.5951, 100.0000, 53.8462
0.0007, 0.5708, 100.0000, 54.0865
0.0004, 0.5655, 100.0000, 54.2067
0.0003, 0.5526, 100.0000, 54.2067
0.0003, 0.5420, 100.0000, 54.3269
0.0002, 0.5235, 100.0000, 54.4471
0.0002, 0.5176, 100.0000, 54.3269
0.0002, 0.5123, 100.0000, 54.4471
0.0002, 0.5182, 100.0000, 54.5673
0.0002, 0.4978, 100.0000, 54.5673
0.0002, 0.4875, 100.0000, 54.5673
0.0002, 0.4969, 100.0000, 54.5673
0.0002, 0.4900, 100.0000, 54.5673
0.0001, 0.4848, 100.0000, 54.5673
0.0002, 0.4850, 100.0000, 54.5673
0.0001, 0.4843, 100.0000, 54.5673
0.0001, 0.4770, 100.0000, 54.5673
0.0001, 0.4775, 100.0000, 54.5673
0.0001, 0.4694, 100.0000, 54.6875
0.0001, 0.4701, 100.0000, 54.6875
0.0001, 0.4444, 100.0000, 54.6875
0.0001, 0.4577, 100.0000, 54.5673
0.0001, 0.4669, 100.0000, 54.5673
0.0001, 0.4550, 100.0000, 54.5673
0.0001, 0.4619, 100.0000, 54.5673
0.0001, 0.4567, 100.0000, 54.4471
0.0001, 0.4616, 100.0000, 54.4471
0.0001, 0.4584, 100.0000, 54.5673
0.0001, 0.4572, 100.0000, 54.4471
0.0001, 0.4712, 100.0000, 54.4471
0.0001, 0.4655, 100.0000, 54.3269
0.0001, 0.4804, 100.0000, 54.3269
0.0001, 0.4643, 100.0000, 54.2067
0.0001, 0.4754, 100.0000, 53.9663
0.0001, 0.4852, 100.0000, 53.8462
0.0001, 0.4971, 100.0000, 53.7260
0.0001, 0.4957, 100.0000, 53.7260
0.0001, 0.5222, 100.0000, 53.6058
0.0001, 0.5214, 100.0000, 53.4856
0.0001, 0.5161, 100.0000, 53.4856
0.0001, 0.5359, 100.0000, 53.3654
0.0001, 0.5347, 100.0000, 53.2452
0.0001, 0.5338, 100.0000, 53.1250
0.0001, 0.5460, 100.0000, 52.7644
0.0001, 0.5379, 100.0000, 52.2837
0.0001, 0.5348, 100.0000, 52.2837
0.0001, 0.5421, 100.0000, 52.2837
0.0001, 0.5387, 100.0000, 52.2837
0.0001, 0.5485, 100.0000, 52.2837
0.0001, 0.5450, 100.0000, 52.2837
0.0001, 0.5444, 100.0000, 52.1635
0.0001, 0.5470, 100.0000, 52.1635
0.0001, 0.5514, 100.0000, 52.1635
0.0001, 0.5572, 100.0000, 52.1635
0.0001, 0.5662, 100.0000, 52.1635
0.0001, 0.5630, 100.0000, 51.9231
0.0001, 0.5906, 100.0000, 51.6827
0.0001, 0.5876, 100.0000, 51.6827
0.0001, 0.5999, 100.0000, 51.4423
0.0001, 0.6183, 100.0000, 54.3269
0.0001, 0.6206, 100.0000, 54.8077
0.0001, 0.6372, 100.0000, 55.0481
0.0001, 0.6376, 100.0000, 55.1683
0.0001, 0.6392, 100.0000, 56.0096
0.0001, 0.6485, 100.0000, 56.2500
0.0001, 0.6455, 100.0000, 56.3702
0.0001, 0.6352, 100.0000, 56.6106
0.0001, 0.6679, 100.0000, 56.2500
0.0001, 0.6631, 100.0000, 54.9279
0.0001, 0.6570, 100.0000, 55.0481
0.0001, 0.6495, 100.0000, 54.8077
0.0001, 0.6507, 100.0000, 54.5673
0.0001, 0.6371, 100.0000, 55.8894
0.0001, 0.6353, 100.0000, 55.0481
0.0001, 0.6409, 100.0000, 55.0481
0.0001, 0.6398, 100.0000, 55.4087
0.0001, 0.6360, 100.0000, 55.2885
0.0001, 0.6383, 100.0000, 55.2885
0.0001, 0.6535, 100.0000, 55.7692
0.0001, 0.6649, 100.0000, 57.2115
0.0001, 0.6752, 100.0000, 57.9327
0.0001, 0.6716, 100.0000, 57.8125
0.0001, 0.6712, 100.0000, 57.9327
0.0001, 0.6770, 100.0000, 57.8125
0.0001, 0.6790, 100.0000, 59.3750
0.0001, 0.6750, 100.0000, 59.7356
0.0001, 0.6878, 100.0000, 59.9760
0.0001, 0.6828, 100.0000, 59.9760
0.0001, 0.6696, 100.0000, 59.4952
0.0001, 0.6654, 100.0000, 57.4519
0.0001, 0.6855, 100.0000, 57.4519
0.0001, 0.6846, 100.0000, 55.1683
0.0001, 0.6861, 100.0000, 55.0481
0.0001, 0.7198, 100.0000, 55.0481
0.0002, 0.7601, 100.0000, 57.0913
1.3747, 0.7888, 99.4763, 59.4952
0.0119, 0.6906, 100.0000, 57.0913
0.0012, 0.6359, 100.0000, 57.2115
0.0007, 0.5846, 100.0000, 57.2115
0.0004, 0.5586, 100.0000, 57.3317
0.0004, 0.5394, 100.0000, 57.3317
0.0004, 0.5485, 100.0000, 57.3317
0.0004, 0.5260, 100.0000, 57.3317
0.0004, 0.5096, 100.0000, 57.3317
0.0003, 0.5036, 100.0000, 57.3317
0.0003, 0.5047, 100.0000, 57.3317
0.0003, 0.4852, 100.0000, 57.3317
0.0003, 0.4822, 100.0000, 57.3317
0.0003, 0.4921, 100.0000, 57.6923
0.0002, 0.4757, 100.0000, 58.5337
0.0002, 0.4727, 100.0000, 58.5337
0.0002, 0.4588, 100.0000, 58.6538
0.0002, 0.4545, 100.0000, 58.7740
0.0002, 0.4570, 100.0000, 58.8942
0.0002, 0.4534, 100.0000, 59.1346
0.0002, 0.4394, 100.0000, 59.3750
0.0002, 0.4509, 100.0000, 59.6154
0.0002, 0.4422, 100.0000, 59.9760
