0.0002, 0.6880, 7.9026, 0.0027, 100.0000, 67.0301
0.0001, 0.6916, 7.8931, 0.0023, 100.0000, 65.7042
0.0001, 0.6965, 7.8892, 0.0029, 100.0000, 71.1844
0.0002, 0.7018, 7.8952, 0.0043, 100.0000, 73.1291
0.0001, 0.6959, 7.9134, 0.0034, 100.0000, 72.5398
0.0002, 0.7004, 7.8973, 0.0020, 100.0000, 72.5103
0.0001, 0.6972, 7.8747, 0.0028, 100.0000, 70.7720
0.0003, 0.7023, 7.8709, 0.0040, 100.0000, 70.7720
0.0006, 0.6953, 7.9235, 0.0022, 100.0000, 70.0059
0.2637, 0.6951, 7.9925, 0.0047, 86.0342, 56.2758
0.0115, 0.6625, 9.0487, 0.0033, 100.0000, 71.3612
0.0001, 0.6875, 8.3256, 0.0026, 100.0000, 68.4738
0.0001, 0.6736, 8.0969, 0.0022, 100.0000, 69.2104
0.0000, 0.6896, 8.0073, 0.0017, 100.0000, 69.5345
0.0004, 0.6902, 8.0016, 0.0023, 100.0000, 69.6229
0.0000, 0.6973, 7.9822, 0.0019, 100.0000, 70.3889
0.0001, 0.6970, 7.9716, 0.0027, 100.0000, 71.1255
0.0002, 0.6967, 7.9539, 0.0029, 100.0000, 71.0371
0.0002, 0.6946, 7.9095, 0.0019, 100.0000, 71.0666
0.3167, 0.6869, 8.5531, 0.0045, 99.8527, 72.9817
0.0003, 0.6934, 8.2946, 0.0025, 100.0000, 76.7236
0.0002, 0.6869, 8.1264, 0.0025, 100.0000, 78.0495
0.0002, 0.6917, 8.0339, 0.0032, 100.0000, 75.8103
0.0001, 0.6908, 7.9403, 0.0016, 100.0000, 75.3094
0.0001, 0.6902, 7.9022, 0.0033, 100.0000, 76.6942
0.0001, 0.6935, 7.9249, 0.0031, 100.0000, 79.6405
0.0004, 0.6947, 7.9061, 0.0033, 100.0000, 77.0183
0.0002, 0.6919, 7.9167, 0.0031, 100.0000, 77.3129
0.0001, 0.6958, 7.8856, 0.0019, 100.0000, 77.7549
0.1666, 0.6907, 8.5045, 0.0072, 100.0000, 66.9417
0.0003, 0.6892, 8.2794, 0.0036, 100.0000, 72.9523
0.0032, 0.6874, 8.1109, 0.0039, 100.0000, 73.7183
0.0001, 0.6861, 7.9801, 0.0020, 100.0000, 73.1585
0.0001, 0.6902, 7.9225, 0.0017, 100.0000, 73.3353
0.0002, 0.6934, 7.9120, 0.0018, 100.0000, 72.7166
0.0001, 0.6956, 7.9047, 0.0030, 100.0000, 70.6836
0.0759, 0.6930, 8.1095, 0.0020, 100.0000, 72.9817
-0.0000, 0.6913, 8.1238, 0.0019, 100.0000, 76.7826
0.0001, 0.6904, 8.0267, 0.0027, 100.0000, 77.4897
0.0001, 0.6942, 7.9664, 0.0024, 100.0000, 77.1656
0.0001, 0.6924, 7.9407, 0.0014, 100.0000, 76.7826
0.0001, 0.6936, 7.9076, 0.0013, 100.0000, 77.9022
0.0551, 0.6904, 8.1701, 0.0023, 100.0000, 77.9906
0.0010, 0.6854, 8.0084, 0.0006, 99.3813, 75.8397
0.0003, 0.6877, 7.9837, 0.0028, 100.0000, 71.5969
0.0001, 0.6885, 7.9427, 0.0030, 100.0000, 77.7549
0.0010, 0.6937, 7.9252, 0.0018, 100.0000, 77.3129
0.0001, 0.6921, 7.8734, 0.0007, 100.0000, 77.8138
0.0002, 0.6951, 7.8801, 0.0009, 100.0000, 77.6959
0.0006, 0.7001, 8.0330, 0.0023, 100.0000, 76.2227
0.0002, 0.6897, 7.9143, 0.0017, 100.0000, 73.9835
0.0003, 0.6923, 7.9066, 0.0028, 100.0000, 71.3907
0.3403, 0.6855, 8.0309, 0.0075, 100.0000, 68.1497
0.0000, 0.6801, 7.8742, 0.0036, 100.0000, 69.0631
0.0001, 0.6849, 7.8745, 0.0018, 100.0000, 69.0631
0.0001, 0.6862, 7.9166, 0.0012, 100.0000, 68.9157
0.0001, 0.6910, 7.9215, 0.0011, 100.0000, 68.4443
0.0004, 0.6923, 7.8960, 0.0016, 100.0000, 68.2086
0.0002, 0.6937, 7.9344, 0.0014, 100.0000, 67.9140
0.0047, 0.6929, 8.1124, 0.0026, 100.0000, 67.5899
0.0003, 0.6880, 8.0066, 0.0021, 100.0000, 71.8621
0.0001, 0.6919, 7.9976, 0.0010, 100.0000, 71.9505
0.0001, 0.6937, 7.9783, 0.0023, 100.0000, 75.2210
0.0511, 0.6841, 8.3016, 0.0032, 100.0000, 80.0825
0.0001, 0.6902, 8.0927, 0.0024, 100.0000, 78.1379
0.0001, 0.6887, 7.9479, 0.0033, 100.0000, 77.5781
0.0002, 0.6964, 7.9289, 0.0029, 100.0000, 77.2540
0.0002, 0.6876, 8.0234, 0.0022, 100.0000, 75.8103
0.0004, 0.6936, 8.0290, 0.0020, 100.0000, 75.2799
0.0097, 0.6957, 7.9769, 0.0015, 100.0000, 74.6906
0.0001, 0.6926, 7.9885, 0.0017, 100.0000, 74.7496
0.0004, 0.6885, 7.9853, 0.0007, 100.0000, 74.8379
0.0002, 0.6903, 7.9578, 0.0023, 100.0000, 75.5451
0.0002, 0.6924, 7.9418, 0.0022, 100.0000, 75.5156
0.0002, 0.6879, 7.9237, 0.0020, 99.8527, 73.6889
0.0002, 0.6968, 7.9487, 0.0028, 100.0000, 73.1880
0.0001, 0.6986, 7.9215, 0.0018, 100.0000, 73.1585
0.0961, 0.6919, 8.5460, 0.0041, 100.0000, 69.8586
0.0000, 0.6905, 8.1576, 0.0022, 100.0000, 72.0684
0.0001, 0.6898, 7.9918, 0.0021, 100.0000, 73.0701
0.0002, 0.6903, 7.9660, 0.0018, 100.0000, 75.1915
0.0070, 0.6879, 8.2266, 0.0020, 100.0000, 72.0094
0.0001, 0.6868, 7.9779, 0.0024, 100.0000, 70.6836
0.0000, 0.6894, 7.9083, 0.0036, 100.0000, 69.6523
0.0002, 0.6943, 7.9184, 0.0032, 100.0000, 71.8916
0.0002, 0.6943, 7.9076, 0.0020, 100.0000, 71.0371
0.0147, 0.6900, 7.8932, 0.0023, 100.0000, 68.8568
0.0346, 0.6938, 7.8789, 0.0015, 96.7885, 69.2988
0.0005, 0.6900, 8.0065, 0.0009, 100.0000, 69.4461
0.0001, 0.6897, 7.9200, 0.0007, 100.0000, 69.0631
0.0001, 0.6950, 7.9342, 0.0009, 100.0000, 69.6818
0.0002, 0.6966, 7.9821, 0.0004, 100.0000, 69.2693
0.0002, 0.6946, 7.9450, 0.0011, 100.0000, 69.7407
0.0002, 0.6917, 7.8784, 0.0008, 100.0000, 69.0631
0.0001, 0.6921, 7.8745, 0.0006, 100.0000, 68.9747
0.0001, 0.6958, 7.8970, 0.0005, 100.0000, 69.5934
0.0001, 0.6929, 7.8719, 0.0004, 100.0000, 69.0041
0.0001, 0.6918, 7.8617, 0.0006, 100.0000, 66.8533
0.0026, 0.6921, 7.8629, 0.0012, 100.0000, 66.7943
0.0095, 0.6873, 7.9351, 0.0023, 100.0000, 59.9882
0.0002, 0.6905, 7.8903, 0.0004, 100.0000, 60.0471
0.0001, 0.6895, 7.8406, 0.0006, 100.0000, 60.0766
0.0002, 0.6896, 7.8792, 0.0005, 100.0000, 59.9293
0.0001, 0.6893, 7.8693, 0.0007, 100.0000, 59.8114
0.0002, 0.6886, 7.8486, 0.0003, 100.0000, 60.0177
0.0002, 0.6910, 7.9182, 0.0002, 100.0000, 60.0471
0.0003, 0.6930, 7.9527, 0.0006, 100.0000, 60.8132
0.0002, 0.6926, 7.9571, 0.0005, 100.0000, 59.9588
0.0129, 0.6864, 8.0401, 0.0032, 100.0000, 60.7837
0.0001, 0.6897, 7.9380, 0.0012, 100.0000, 59.8704
0.0003, 0.6896, 7.9266, 0.0003, 100.0000, 59.7820
0.0002, 0.6891, 7.8694, 0.0010, 100.0000, 59.7525
0.0002, 0.6902, 7.8678, 0.0001, 100.0000, 59.0748
0.0000, 0.6922, 8.0059, 0.0018, 100.0000, 58.7213
0.0002, 0.6909, 7.9313, 0.0013, 100.0000, 58.8686
0.0015, 0.6937, 7.9314, 0.0013, 100.0000, 66.3819
0.0001, 0.6934, 7.9044, 0.0006, 100.0000, 66.8238
0.0001, 0.6912, 7.8933, 0.0004, 100.0000, 66.9122
0.0001, 0.6930, 7.9219, 0.0005, 100.0000, 66.7060
0.0001, 0.6936, 7.9761, 0.0008, 100.0000, 66.8827
0.0002, 0.6939, 7.9442, 0.0001, 100.0000, 66.6470
0.0000, 0.6932, 7.9296, 0.0000, 100.0000, 66.4702
0.0001, 0.6928, 7.8439, 0.0002, 100.0000, 66.4997
0.0000, 0.6947, 7.8430, 0.0002, 100.0000, 66.5881
0.0103, 0.6934, 7.9713, 0.0009, 100.0000, 65.9104
0.0001, 0.6896, 8.0885, 0.0004, 100.0000, 65.6453
0.0000, 0.6924, 8.0146, 0.0003, 100.0000, 65.8810
-0.0000, 0.6950, 7.9782, 0.0003, 100.0000, 65.3801
0.0175, 0.6943, 7.9567, 0.0007, 100.0000, 65.3212
0.0000, 0.6945, 8.0239, 0.0009, 100.0000, 65.3506
0.0095, 0.6963, 7.9856, 0.0013, 100.0000, 65.5863
0.0240, 0.6936, 7.9678, 0.0032, 100.0000, 65.8220
0.0001, 0.6921, 7.9040, 0.0014, 100.0000, 65.5569
0.0000, 0.6934, 7.8980, 0.0008, 100.0000, 65.5569
0.0006, 0.6913, 7.9175, 0.0021, 100.0000, 65.9694
0.0000, 0.6897, 8.1235, 0.0006, 100.0000, 65.2328
0.0001, 0.6942, 8.0441, 0.0005, 100.0000, 66.1461
0.0033, 0.6897, 8.0065, 0.0022, 100.0000, 68.2381
0.0001, 0.6881, 7.9605, 0.0007, 100.0000, 68.2086
0.0000, 0.6908, 7.9762, 0.0005, 100.0000, 68.3265
0.0032, 0.6900, 7.9447, 0.0010, 100.0000, 68.7979
0.0001, 0.6914, 7.9879, 0.0007, 100.0000, 67.7077
0.0140, 0.6879, 8.2425, 0.0009, 100.0000, 68.2675
0.0001, 0.6901, 7.9007, 0.0005, 100.0000, 67.7077
0.0002, 0.6913, 8.0322, 0.0010, 100.0000, 66.6765
0.0000, 0.6941, 7.8904, 0.0006, 100.0000, 66.3819
0.0047, 0.6882, 8.3115, 0.0042, 100.0000, 67.7372
0.0000, 0.6921, 8.2555, 0.0014, 100.0000, 64.9971
0.0062, 0.6888, 8.4179, 0.0008, 100.0000, 64.6730
0.0000, 0.6914, 8.3309, 0.0012, 100.0000, 65.2328
0.0000, 0.6913, 8.1877, 0.0005, 100.0000, 65.4685
0.0045, 0.6925, 8.0171, 0.0002, 99.4697, 63.9364
0.0006, 0.6904, 8.0761, 0.0004, 100.0000, 65.6158
-0.0000, 0.6910, 8.0663, 0.0011, 100.0000, 65.9399
0.0035, 0.6917, 8.0044, 0.0017, 100.0000, 65.2328
0.0000, 0.6922, 7.9713, 0.0013, 100.0000, 66.3229
0.0000, 0.6925, 7.9104, 0.0004, 100.0000, 65.9694
0.0000, 0.6917, 7.9178, 0.0005, 100.0000, 66.4997
0.0000, 0.6930, 7.8929, 0.0005, 100.0000, 66.4702
0.0001, 0.6927, 7.9229, 0.0017, 100.0000, 66.3524
0.0029, 0.6934, 7.9507, 0.0010, 100.0000, 67.0595
0.0275, 0.6868, 7.9573, 0.0060, 100.0000, 66.5292
-0.0000, 0.6933, 8.0524, 0.0011, 100.0000, 68.4738
0.0001, 0.6909, 7.9541, 0.0015, 100.0000, 70.4184
0.0000, 0.6901, 7.9569, 0.0015, 100.0000, 69.3577
0.0000, 0.6912, 7.9582, 0.0013, 100.0000, 68.8863
0.0002, 0.6928, 7.9721, 0.0028, 100.0000, 66.7354
0.0001, 0.6933, 8.0784, 0.0013, 100.0000, 66.6470
0.0001, 0.6948, 8.0047, 0.0009, 100.0000, 66.7943
0.0001, 0.6945, 7.9289, 0.0009, 100.0000, 66.8533
-0.0000, 0.6938, 7.9140, 0.0001, 100.0000, 66.7354
0.0009, 0.6923, 8.1337, 0.0008, 100.0000, 66.5881
0.0017, 0.6919, 8.1035, 0.0006, 100.0000, 66.9417
0.0101, 0.6961, 8.1760, 0.0004, 100.0000, 71.0961
0.0073, 0.6928, 8.2976, 0.0004, 100.0000, 66.9122
-0.0000, 0.6896, 7.9870, 0.0000, 100.0000, 66.8827
0.0030, 0.6901, 7.9497, 0.0004, 100.0000, 66.9711
0.0001, 0.6917, 7.8704, 0.0001, 100.0000, 66.9711
0.0000, 0.6924, 7.8608, 0.0001, 100.0000, 67.0006
0.0001, 0.6920, 7.8838, 0.0006, 100.0000, 65.8220
0.0001, 0.6916, 7.9153, 0.0003, 100.0000, 66.8533
0.0002, 0.6920, 7.8761, 0.0001, 100.0000, 67.2363
0.0344, 0.6896, 7.9400, 0.0008, 100.0000, 67.2363
0.0001, 0.6902, 7.9509, 0.0004, 100.0000, 66.6470
0.0008, 0.6900, 7.9589, 0.0013, 100.0000, 66.9417
0.0003, 0.6945, 8.1231, 0.0004, 100.0000, 66.8533
0.0001, 0.6914, 8.0489, 0.0001, 100.0000, 66.9417
0.0001, 0.6916, 7.8579, 0.0001, 100.0000, 66.9417
0.0001, 0.6931, 7.8286, 0.0001, 100.0000, 66.9711
0.0004, 0.6915, 8.1921, 0.0015, 100.0000, 66.7943
0.0008, 0.6916, 8.2328, 0.0007, 100.0000, 66.8533
0.0067, 0.6916, 8.4284, 0.0012, 100.0000, 66.1461
0.0003, 0.6918, 8.1840, 0.0007, 100.0000, 62.4632
0.0000, 0.6896, 8.0756, 0.0006, 100.0000, 61.6676
0.0001, 0.6916, 8.0590, 0.0001, 100.0000, 61.6676
0.0000, 0.6953, 7.8913, 0.0004, 100.0000, 61.6676
0.0001, 0.6949, 7.8301, 0.0001, 100.0000, 61.6676
0.0000, 0.6934, 7.8361, 0.0002, 100.0000, 61.6676
0.0000, 0.6930, 7.8616, 0.0002, 100.0000, 61.6676
-0.0000, 0.6930, 7.8765, 0.0002, 100.0000, 61.6676
0.0002, 0.6932, 7.8809, 0.0003, 100.0000, 61.6676
0.0000, 0.6926, 7.9796, 0.0001, 100.0000, 61.6676
0.0015, 0.6905, 8.1309, 0.0015, 100.0000, 66.4702
0.0028, 0.6941, 8.2431, 0.0027, 100.0000, 61.6676
0.0000, 0.6930, 8.1312, 0.0004, 100.0000, 61.6676
0.0000, 0.6934, 7.9924, 0.0000, 100.0000, 61.6676
0.0000, 0.6929, 7.8841, 0.0002, 100.0000, 61.6676
0.0239, 0.6912, 7.9850, 0.0019, 100.0000, 63.8480
0.0000, 0.6898, 7.9996, 0.0009, 100.0000, 63.6712
0.0000, 0.6906, 7.9210, 0.0006, 100.0000, 63.6417
0.0000, 0.6896, 7.8569, 0.0002, 99.6170, 63.0819
0.0000, 0.6875, 7.9941, 0.0011, 100.0000, 63.5239
0.0173, 0.6874, 8.1089, 0.0024, 100.0000, 68.7684
-0.0000, 0.6896, 8.1339, 0.0007, 100.0000, 66.5881
0.0000, 0.6899, 8.0446, 0.0008, 100.0000, 66.4702
0.0000, 0.6859, 8.0437, 0.0024, 100.0000, 64.4962
0.0006, 0.6868, 7.9611, 0.0011, 100.0000, 65.7926
-0.0000, 0.6869, 7.9723, 0.0005, 100.0000, 65.0560
0.0002, 0.6874, 7.9143, 0.0018, 99.7348, 58.3972
0.0002, 0.6931, 8.1627, 0.0018, 100.0000, 62.2864
0.0696, 0.6835, 8.0341, 0.0038, 99.1456, 55.1267
0.0095, 0.6836, 7.9934, 0.0033, 100.0000, 61.2257
0.0159, 0.6882, 8.3461, 0.0027, 100.0000, 62.7578
0.0133, 0.6837, 8.2391, 0.0012, 100.0000, 64.3783
0.0022, 0.6867, 8.0863, 0.0013, 100.0000, 61.3435
0.0013, 0.6887, 8.0494, 0.0020, 100.0000, 62.3453
-0.0000, 0.6868, 8.0307, 0.0012, 100.0000, 60.7837
0.0000, 0.6905, 7.9964, 0.0008, 100.0000, 60.5480
0.0000, 0.6922, 7.9922, 0.0013, 100.0000, 63.2292
0.0182, 0.6871, 8.0535, 0.0026, 100.0000, 60.4302
0.0000, 0.6907, 8.0061, 0.0001, 100.0000, 63.6417
0.0000, 0.6926, 7.9157, 0.0004, 100.0000, 64.1426
0.0001, 0.6917, 7.8503, 0.0003, 100.0000, 63.7006
0.0001, 0.6910, 7.8615, 0.0004, 100.0000, 64.0542
0.0000, 0.6923, 7.8858, 0.0001, 100.0000, 63.6712
0.0003, 0.6910, 8.0089, 0.0006, 100.0000, 68.2381
0.0000, 0.6910, 8.1755, 0.0002, 100.0000, 68.2381
0.0001, 0.6899, 8.0665, 0.0001, 100.0000, 68.2381
0.0103, 0.6885, 8.0819, 0.0013, 100.0000, 68.2675
0.0001, 0.6897, 8.0602, 0.0001, 100.0000, 68.2381
0.0000, 0.6914, 7.9932, 0.0006, 100.0000, 68.2381
0.0001, 0.6933, 8.0045, 0.0001, 100.0000, 68.2381
0.0002, 0.6932, 7.9230, 0.0001, 100.0000, 68.2381
0.0002, 0.6923, 7.9008, 0.0000, 100.0000, 68.2381
0.0002, 0.6915, 7.8797, 0.0001, 100.0000, 68.2381
0.0002, 0.6916, 7.8563, 0.0001, 100.0000, 68.2381
0.0110, 0.6903, 7.9859, 0.0016, 100.0000, 68.2970
0.0001, 0.6899, 7.8901, 0.0001, 100.0000, 68.2381
0.0000, 0.6922, 7.8909, 0.0001, 100.0000, 68.2381
0.0035, 0.6889, 7.9501, 0.0034, 100.0000, 60.9311
-0.0000, 0.6907, 8.0273, 0.0008, 100.0000, 67.0301
-0.0000, 0.6897, 7.9264, 0.0005, 100.0000, 59.2811
-0.0000, 0.6902, 7.9613, 0.0007, 100.0000, 62.0507
0.0003, 0.6891, 8.0520, 0.0009, 100.0000, 66.8238
-0.0000, 0.6871, 8.1123, 0.0009, 100.0000, 68.2381
-0.0000, 0.6915, 8.1014, 0.0001, 100.0000, 68.2381
0.0001, 0.6918, 7.9794, 0.0000, 100.0000, 68.2381
0.0002, 0.6910, 7.9013, 0.0000, 100.0000, 68.2381
0.0002, 0.6905, 7.8723, 0.0003, 100.0000, 62.0801
0.0016, 0.6901, 8.0754, 0.0097, 100.0000, 68.2381
0.0000, 0.6926, 7.9388, 0.0003, 100.0000, 73.5121
0.0652, 0.6820, 7.9701, 0.0145, 100.0000, 67.3836
0.0001, 0.6894, 8.1262, 0.0002, 100.0000, 67.3836
0.0027, 0.6883, 8.1181, 0.0077, 100.0000, 66.1167
0.0210, 0.6827, 8.0194, 0.0037, 100.0000, 66.9417
0.0004, 0.6815, 7.9789, 0.0007, 100.0000, 56.8061
0.0002, 0.6774, 8.1563, 0.0022, 100.0000, 70.1827
0.0041, 0.6783, 8.4110, 0.0021, 100.0000, 69.7113
0.0040, 0.6824, 8.3025, 0.0014, 100.0000, 61.6676
0.0000, 0.6794, 8.2495, 0.0014, 100.0000, 67.0006
