0.0000, 0.6956, 100.0000, 48.4375
0.0000, 0.6919, 100.0000, 47.1154
0.0001, 0.6898, 100.0000, 45.5529
0.0000, 0.6928, 100.0000, 48.9183
0.0000, 0.6919, 100.0000, 49.8798
0.0000, 0.6922, 100.0000, 46.2740
0.0000, 0.6928, 100.0000, 46.2740
0.0000, 0.6951, 100.0000, 43.7500
0.0000, 0.6932, 100.0000, 45.9135
0.0000, 0.6951, 100.0000, 49.2788
0.0000, 0.6944, 100.0000, 43.3894
0.0000, 0.6913, 100.0000, 50.4808
0.0000, 0.6950, 100.0000, 52.4038
0.0000, 0.6928, 100.0000, 49.7596
0.0001, 0.6922, 100.0000, 48.0769
0.0000, 0.6936, 100.0000, 48.0769
0.0000, 0.6930, 100.0000, 48.0769
0.0000, 0.6925, 100.0000, 48.0769
0.0000, 0.6934, 100.0000, 49.1587
0.0000, 0.6929, 100.0000, 50.7212
0.0000, 0.6946, 100.0000, 52.0433
0.0000, 0.6953, 100.0000, 52.4038
0.0000, 0.6940, 100.0000, 52.0433
0.0000, 0.6946, 100.0000, 48.1971
0.0000, 0.6924, 100.0000, 48.0769
0.0000, 0.6928, 100.0000, 48.0769
0.0000, 0.6914, 100.0000, 48.0769
0.0000, 0.6920, 100.0000, 48.0769
0.0001, 0.6916, 100.0000, 48.0769
0.0000, 0.6922, 100.0000, 50.0000
0.0000, 0.6913, 100.0000, 46.2740
0.0000, 0.6918, 100.0000, 50.3606
0.0000, 0.6950, 100.0000, 46.0337
0.0000, 0.6932, 100.0000, 52.4038
0.0000, 0.6934, 100.0000, 48.0769
0.0000, 0.6947, 100.0000, 48.0769
0.0000, 0.6930, 100.0000, 48.0769
0.0000, 0.6953, 100.0000, 48.0769
0.0000, 0.6942, 100.0000, 43.6298
0.0000, 0.6938, 100.0000, 43.6298
0.0000, 0.6933, 100.0000, 48.0769
0.0001, 0.6919, 100.0000, 48.0769
0.0001, 0.6938, 100.0000, 48.0769
0.0000, 0.6937, 100.0000, 48.0769
0.0000, 0.6936, 100.0000, 48.0769
0.0001, 0.6925, 100.0000, 43.9904
0.0001, 0.6934, 100.0000, 41.7067
0.0001, 0.6939, 100.0000, 41.7067
0.0001, 0.6928, 100.0000, 41.7067
0.0001, 0.6921, 100.0000, 47.1154
0.0001, 0.6921, 100.0000, 46.2740
0.0001, 0.6936, 100.0000, 47.5962
0.0000, 0.6943, 100.0000, 56.1298
0.0000, 0.6935, 100.0000, 56.1298
0.0000, 0.6928, 100.0000, 56.1298
0.0000, 0.6932, 100.0000, 56.1298
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 47.4760
0.0000, 0.6937, 100.0000, 47.4760
0.0000, 0.6934, 100.0000, 47.4760
0.0000, 0.6929, 100.0000, 49.2788
0.0000, 0.6930, 100.0000, 49.2788
0.0000, 0.6964, 100.0000, 49.2788
0.0000, 0.6913, 100.0000, 54.5673
0.0000, 0.6951, 100.0000, 49.2788
0.0797, 0.6909, 100.0000, 48.0769
0.0012, 0.6909, 100.0000, 46.2740
0.0000, 0.6912, 100.0000, 46.2740
0.0000, 0.6919, 100.0000, 48.9183
0.0000, 0.6918, 100.0000, 48.4375
0.0000, 0.6903, 100.0000, 50.6010
0.0001, 0.6909, 100.0000, 50.6010
0.0001, 0.6911, 100.0000, 48.5577
0.0001, 0.6939, 100.0000, 50.6010
0.0001, 0.6914, 100.0000, 50.6010
0.0001, 0.6906, 100.0000, 50.6010
0.0001, 0.6933, 100.0000, 44.2308
0.0001, 0.6938, 100.0000, 39.9038
0.0001, 0.6904, 100.0000, 39.9038
0.0000, 0.6918, 100.0000, 46.2740
0.0000, 0.6929, 100.0000, 46.2740
0.0000, 0.6923, 100.0000, 46.2740
0.0001, 0.6921, 100.0000, 46.2740
0.0001, 0.6917, 100.0000, 46.2740
0.0001, 0.6939, 100.0000, 46.2740
0.0001, 0.6952, 100.0000, 44.8317
0.0001, 0.6947, 100.0000, 45.7933
0.0001, 0.6916, 100.0000, 50.6010
0.0001, 0.6904, 100.0000, 46.2740
0.0001, 0.6915, 100.0000, 46.2740
0.0001, 0.6915, 100.0000, 46.2740
0.0000, 0.6954, 100.0000, 46.2740
0.0001, 0.6943, 100.0000, 46.2740
0.0001, 0.6947, 100.0000, 46.8750
0.0001, 0.6932, 100.0000, 47.1154
0.0001, 0.6908, 100.0000, 46.6346
0.0001, 0.6912, 100.0000, 46.2740
0.0001, 0.6945, 100.0000, 47.4760
0.0001, 0.6942, 100.0000, 48.4375
0.0001, 0.6925, 100.0000, 50.3606
0.0001, 0.6943, 100.0000, 50.4808
0.0001, 0.6917, 100.0000, 46.3942
0.0001, 0.6910, 100.0000, 46.1538
0.0001, 0.6931, 100.0000, 43.3894
0.0001, 0.6921, 100.0000, 43.3894
0.0001, 0.6927, 100.0000, 43.3894
0.0001, 0.6910, 100.0000, 43.3894
0.0001, 0.6905, 100.0000, 43.3894
0.0001, 0.6909, 100.0000, 43.8702
0.0001, 0.6920, 100.0000, 43.3894
0.0000, 0.6941, 100.0000, 43.3894
0.0001, 0.6936, 100.0000, 44.4712
0.0002, 0.6917, 100.0000, 45.9135
0.0000, 0.6914, 100.0000, 45.9135
0.0000, 0.6907, 100.0000, 46.0337
0.0000, 0.6957, 100.0000, 48.1971
0.0001, 0.6910, 100.0000, 47.4760
0.0002, 0.6926, 100.0000, 43.3894
0.0001, 0.6944, 100.0000, 47.4760
0.0001, 0.6909, 100.0000, 47.4760
0.0002, 0.6942, 100.0000, 47.4760
0.0001, 0.6953, 100.0000, 47.4760
0.0001, 0.6932, 100.0000, 47.4760
0.0001, 0.6927, 100.0000, 46.9952
0.0001, 0.6933, 100.0000, 41.1058
0.0000, 0.6928, 100.0000, 44.8317
0.0001, 0.6942, 100.0000, 48.3173
0.0001, 0.6926, 100.0000, 46.7548
0.0001, 0.6941, 100.0000, 47.4760
0.0000, 0.6923, 100.0000, 47.4760
0.0000, 0.6956, 100.0000, 47.4760
0.0000, 0.6939, 100.0000, 47.4760
0.0000, 0.6920, 100.0000, 46.2740
0.0000, 0.6930, 100.0000, 47.4760
0.0000, 0.6918, 100.0000, 47.4760
0.0000, 0.6931, 100.0000, 47.4760
0.0000, 0.6927, 100.0000, 47.4760
0.0000, 0.6928, 100.0000, 47.4760
0.0000, 0.6937, 100.0000, 47.4760
0.0000, 0.6926, 100.0000, 47.4760
0.0000, 0.6948, 100.0000, 51.8029
0.0000, 0.6936, 100.0000, 51.8029
0.0000, 0.6921, 100.0000, 51.8029
0.0000, 0.6937, 100.0000, 51.8029
0.0000, 0.6944, 100.0000, 50.6010
0.0000, 0.6915, 100.0000, 50.6010
0.0001, 0.6952, 100.0000, 50.6010
0.0008, 0.6919, 100.0000, 51.8029
0.0000, 0.6909, 100.0000, 48.3173
0.0000, 0.6933, 100.0000, 47.4760
0.0000, 0.6932, 100.0000, 46.2740
0.0000, 0.6902, 100.0000, 46.3942
0.0000, 0.6923, 100.0000, 47.4760
0.0000, 0.6926, 100.0000, 47.4760
0.0000, 0.6931, 100.0000, 47.4760
0.0000, 0.6925, 100.0000, 49.6394
0.0000, 0.6930, 100.0000, 47.4760
0.0000, 0.6921, 100.0000, 47.4760
0.0000, 0.6935, 100.0000, 50.9615
0.0000, 0.6933, 100.0000, 51.5625
0.0000, 0.6900, 100.0000, 51.5625
0.0001, 0.6914, 100.0000, 51.5625
0.0001, 0.6935, 100.0000, 50.2404
0.0001, 0.6923, 100.0000, 47.4760
0.0001, 0.6920, 100.0000, 47.4760
0.0001, 0.6922, 100.0000, 51.3221
0.0001, 0.6922, 100.0000, 51.5625
0.0001, 0.6943, 100.0000, 51.5625
0.0006, 0.6928, 100.0000, 51.5625
0.0001, 0.6922, 100.0000, 51.5625
0.0002, 0.6902, 100.0000, 51.5625
0.0002, 0.6900, 100.0000, 51.5625
0.0001, 0.6937, 100.0000, 51.5625
0.0001, 0.6921, 100.0000, 51.5625
0.0001, 0.6905, 100.0000, 51.5625
0.0001, 0.6925, 100.0000, 51.5625
0.0003, 0.6901, 100.0000, 51.5625
0.0005, 0.6902, 100.0000, 51.5625
0.0053, 0.6965, 100.0000, 51.5625
0.0002, 0.6946, 100.0000, 50.7212
0.0002, 0.6914, 100.0000, 50.2404
0.0001, 0.6931, 100.0000, 51.4423
0.0003, 0.6948, 100.0000, 51.5625
0.0003, 0.6897, 100.0000, 51.5625
0.0002, 0.6895, 100.0000, 52.8846
0.0001, 0.6953, 100.0000, 51.5625
0.0001, 0.6918, 100.0000, 53.9663
0.0001, 0.6906, 100.0000, 55.8894
0.0000, 0.6943, 100.0000, 55.8894
0.0000, 0.6940, 100.0000, 54.2067
0.0000, 0.6892, 100.0000, 56.0096
0.0000, 0.6930, 100.0000, 52.2837
0.0000, 0.6947, 100.0000, 53.0048
0.0002, 0.6911, 100.0000, 60.2163
0.0004, 0.6920, 100.0000, 54.6875
0.0001, 0.6938, 100.0000, 54.6875
0.0001, 0.6906, 100.0000, 54.6875
0.0004, 0.6932, 100.0000, 54.6875
0.0003, 0.6965, 100.0000, 54.6875
0.0002, 0.6980, 100.0000, 54.6875
0.0000, 0.6918, 100.0000, 51.8029
0.0001, 0.6924, 100.0000, 50.6010
0.0001, 0.6945, 100.0000, 50.6010
0.0001, 0.6947, 100.0000, 50.6010
0.0001, 0.6924, 100.0000, 50.6010
0.0001, 0.6922, 100.0000, 50.6010
0.0001, 0.6940, 100.0000, 50.6010
0.0001, 0.6924, 100.0000, 50.6010
0.0000, 0.6954, 100.0000, 50.6010
0.0000, 0.6944, 100.0000, 54.0865
0.0000, 0.6918, 100.0000, 54.6875
0.0000, 0.6930, 100.0000, 54.6875
0.0000, 0.6948, 100.0000, 54.6875
0.0000, 0.6951, 100.0000, 54.6875
0.0000, 0.6939, 100.0000, 50.6010
0.0000, 0.6939, 100.0000, 50.6010
0.0001, 0.6938, 100.0000, 50.6010
0.0001, 0.6922, 100.0000, 49.1587
0.0001, 0.6937, 100.0000, 50.6010
0.0000, 0.6923, 100.0000, 46.2740
0.0000, 0.6948, 100.0000, 46.2740
0.0001, 0.6930, 100.0000, 46.2740
0.0001, 0.6912, 100.0000, 46.2740
0.0002, 0.6931, 100.0000, 46.2740
0.0001, 0.6928, 100.0000, 50.6010
0.0001, 0.6935, 100.0000, 50.6010
0.0001, 0.6915, 100.0000, 46.2740
0.0001, 0.6937, 100.0000, 51.5625
0.0001, 0.6961, 100.0000, 51.5625
0.0002, 0.6914, 100.0000, 51.4423
0.0002, 0.6927, 100.0000, 51.5625
0.0001, 0.6929, 100.0000, 51.5625
0.0001, 0.6935, 100.0000, 46.2740
0.0001, 0.6953, 100.0000, 46.2740
0.0001, 0.6933, 100.0000, 46.2740
0.0001, 0.6922, 100.0000, 46.2740
0.0001, 0.6925, 100.0000, 46.2740
0.0001, 0.6969, 100.0000, 54.6875
0.0000, 0.6963, 100.0000, 54.6875
0.0000, 0.6917, 100.0000, 55.8894
0.0001, 0.6927, 100.0000, 54.6875
0.0001, 0.6965, 100.0000, 55.8894
0.0000, 0.6935, 100.0000, 56.4904
0.0000, 0.6916, 100.0000, 59.1346
0.0000, 0.6931, 100.0000, 58.6538
0.0001, 0.6921, 100.0000, 55.8894
0.0002, 0.6911, 100.0000, 54.6875
0.0000, 0.6918, 100.0000, 49.7596
0.0000, 0.6925, 100.0000, 46.2740
0.0000, 0.6919, 99.7596, 47.4760
0.0381, 0.6940, 100.0000, 52.2837
0.0000, 0.6905, 100.0000, 59.2548
0.0000, 0.6926, 100.0000, 61.5385
0.0000, 0.6878, 100.0000, 65.0240
0.0000, 0.6898, 100.0000, 60.8173
0.0000, 0.6880, 100.0000, 56.0096
0.0001, 0.6925, 100.0000, 53.4856
0.0000, 0.6951, 100.0000, 52.5240
0.0001, 0.6887, 100.0000, 50.9615
0.0001, 0.6930, 100.0000, 50.7212
0.0001, 0.6927, 100.0000, 51.8029
0.0001, 0.6942, 100.0000, 54.5673
0.0001, 0.6953, 100.0000, 60.2163
0.0001, 0.6928, 100.0000, 60.2163
0.0001, 0.6930, 100.0000, 60.3365
0.0001, 0.6942, 100.0000, 60.2163
0.0001, 0.6931, 100.0000, 60.2163
0.0001, 0.6920, 100.0000, 55.1683
0.0001, 0.6919, 100.0000, 59.4952
0.0000, 0.6924, 100.0000, 58.1731
0.0000, 0.6908, 100.0000, 54.8077
0.0000, 0.6933, 100.0000, 50.6010
0.0004, 0.6961, 100.0000, 50.6010
0.0000, 0.6921, 100.0000, 50.6010
0.0000, 0.6940, 100.0000, 50.6010
0.0000, 0.6952, 100.0000, 50.6010
0.0000, 0.6955, 100.0000, 50.6010
0.0002, 0.6913, 100.0000, 46.2740
0.0003, 0.6903, 100.0000, 50.6010
0.0001, 0.6907, 100.0000, 46.2740
0.0000, 0.6954, 100.0000, 46.2740
0.0001, 0.6952, 100.0000, 46.2740
0.0001, 0.6966, 100.0000, 53.4856
0.0001, 0.6962, 100.0000, 58.1731
0.0001, 0.6940, 100.0000, 56.1298
0.0001, 0.6944, 100.0000, 52.8846
0.0001, 0.6932, 100.0000, 52.8846
0.0001, 0.6931, 100.0000, 54.5673
0.0000, 0.6941, 100.0000, 52.8846
0.0000, 0.6944, 100.0000, 52.8846
0.0000, 0.6952, 100.0000, 52.8846
0.0000, 0.6923, 100.0000, 49.0385
0.0000, 0.6941, 100.0000, 47.9567
0.0000, 0.6928, 100.0000, 49.2788
0.0000, 0.6919, 100.0000, 52.8846
0.0001, 0.6929, 100.0000, 52.8846
0.0000, 0.6953, 100.0000, 52.8846
0.0000, 0.6931, 100.0000, 52.8846
0.0000, 0.6930, 100.0000, 52.8846
0.0000, 0.6931, 100.0000, 52.8846
0.0000, 0.6946, 100.0000, 52.8846
0.0000, 0.6938, 100.0000, 52.8846
0.0000, 0.6946, 100.0000, 52.8846
0.0000, 0.6937, 100.0000, 52.8846
0.0000, 0.6950, 100.0000, 49.0385
0.0000, 0.6937, 100.0000, 48.1971
0.0000, 0.6923, 100.0000, 50.0000
0.0000, 0.6934, 100.0000, 50.3606
0.0000, 0.6953, 100.0000, 53.2452
0.0000, 0.6928, 100.0000, 58.5337
0.0000, 0.6944, 100.0000, 62.2596
0.0001, 0.6938, 100.0000, 59.9760
0.0000, 0.6937, 100.0000, 52.8846
0.0000, 0.6937, 100.0000, 52.8846
0.0000, 0.6947, 100.0000, 52.8846
0.0000, 0.6941, 100.0000, 52.8846
0.0000, 0.6928, 100.0000, 52.8846
0.0170, 0.6943, 100.0000, 46.2740
0.0000, 0.6914, 100.0000, 46.2740
0.0000, 0.6923, 100.0000, 46.2740
0.0000, 0.6928, 100.0000, 46.2740
0.0000, 0.6926, 100.0000, 46.2740
0.0000, 0.6921, 100.0000, 46.2740
0.0001, 0.6910, 100.0000, 46.2740
0.0000, 0.6912, 100.0000, 46.2740
0.0000, 0.6909, 100.0000, 46.2740
0.0000, 0.6914, 100.0000, 46.2740
0.0000, 0.6919, 100.0000, 46.2740
0.0000, 0.6913, 100.0000, 46.2740
0.0000, 0.6918, 100.0000, 46.2740
0.0000, 0.6917, 100.0000, 46.2740
0.0000, 0.6926, 100.0000, 46.2740
0.0000, 0.6927, 100.0000, 46.2740
0.0000, 0.6954, 100.0000, 46.2740
0.0000, 0.6920, 100.0000, 46.2740
0.0000, 0.6919, 100.0000, 46.2740
0.0000, 0.6919, 100.0000, 46.2740
0.0000, 0.6943, 100.0000, 46.2740
0.0000, 0.6927, 100.0000, 46.2740
0.0000, 0.6923, 100.0000, 46.2740
0.0000, 0.6927, 100.0000, 46.2740
0.0000, 0.6924, 100.0000, 46.2740
0.0000, 0.6930, 100.0000, 46.2740
0.0000, 0.6932, 100.0000, 46.2740
0.0000, 0.6925, 100.0000, 46.2740
0.0000, 0.6930, 100.0000, 46.2740
0.0000, 0.6925, 100.0000, 46.2740
0.0000, 0.6934, 100.0000, 46.2740
0.0000, 0.6938, 100.0000, 46.2740
0.0000, 0.6930, 100.0000, 46.2740
0.0000, 0.6926, 100.0000, 46.2740
0.0001, 0.6935, 100.0000, 46.2740
0.0001, 0.6920, 100.0000, 46.2740
0.0001, 0.6926, 100.0000, 47.3558
0.0000, 0.6933, 100.0000, 46.2740
0.0000, 0.6940, 100.0000, 46.2740
0.0000, 0.6946, 100.0000, 46.2740
0.0000, 0.6935, 100.0000, 46.2740
0.0000, 0.6930, 100.0000, 50.6010
0.0000, 0.6924, 100.0000, 50.6010
0.0000, 0.6922, 100.0000, 50.6010
0.0000, 0.6942, 100.0000, 50.6010
0.0000, 0.6924, 100.0000, 46.2740
0.0000, 0.6916, 100.0000, 50.6010
0.0000, 0.6958, 100.0000, 50.6010
0.0000, 0.6940, 100.0000, 50.6010
0.0000, 0.6929, 100.0000, 47.1154
0.0000, 0.6946, 100.0000, 46.7548
0.0000, 0.6942, 100.0000, 51.5625
0.0000, 0.6941, 100.0000, 51.5625
0.0000, 0.6934, 100.0000, 51.5625
0.0000, 0.6924, 100.0000, 51.5625
0.0000, 0.6910, 100.0000, 54.2067
0.0000, 0.6928, 100.0000, 56.3702
0.0000, 0.6945, 100.0000, 56.1298
0.0000, 0.6954, 100.0000, 53.6058
0.0000, 0.6918, 100.0000, 53.2452
0.0000, 0.6928, 100.0000, 45.1923
0.0000, 0.6936, 100.0000, 45.1923
0.0000, 0.6948, 100.0000, 45.1923
0.0000, 0.6932, 100.0000, 45.1923
0.0000, 0.6955, 100.0000, 45.1923
0.0000, 0.6954, 100.0000, 51.4423
0.0000, 0.6948, 100.0000, 51.5625
0.0000, 0.6947, 100.0000, 46.2740
0.0000, 0.6915, 100.0000, 43.2692
0.0000, 0.6924, 100.0000, 39.9038
0.0001, 0.6947, 100.0000, 39.9038
0.0000, 0.6938, 100.0000, 39.0625
0.0000, 0.6948, 100.0000, 35.5769
0.0000, 0.6944, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.9038
