0.0001, 0.6922, 100.0000, 86.8002
0.0001, 0.6932, 100.0000, 87.3306
0.0001, 0.6926, 100.0000, 87.3600
0.0002, 0.6909, 100.0000, 87.4190
0.0003, 0.6916, 100.0000, 87.8315
0.0002, 0.6930, 100.0000, 86.8297
0.0002, 0.6938, 100.0000, 82.4396
0.0001, 0.6920, 100.0000, 82.2923
0.0001, 0.6935, 100.0000, 85.4449
0.0001, 0.6941, 100.0000, 81.9682
0.0499, 0.6876, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 82.8816
0.0000, 0.6834, 100.0000, 83.0583
0.0001, 0.6929, 100.0000, 82.1155
0.0000, 0.6938, 100.0000, 81.7619
0.0001, 0.6886, 100.0000, 81.9682
0.0001, 0.6926, 100.0000, 81.6146
0.0002, 0.6917, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 86.8297
0.0001, 0.6930, 100.0000, 88.6565
0.0001, 0.6945, 100.0000, 88.1850
0.0000, 0.6927, 100.0000, 88.7448
0.0000, 0.6936, 100.0000, 89.6877
0.0000, 0.6950, 100.0000, 89.1573
0.0000, 0.6939, 100.0000, 89.2457
0.0001, 0.6934, 100.0000, 87.5074
0.0001, 0.6940, 100.0000, 87.3600
0.0000, 0.6937, 100.0000, 89.3930
0.0000, 0.6938, 100.0000, 87.2717
0.0000, 0.6936, 100.0000, 86.9770
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6942, 100.0000, 88.6270
0.0000, 0.6937, 100.0000, 89.6877
0.0001, 0.6936, 100.0000, 85.0619
0.0001, 0.6948, 100.0000, 83.9423
0.0179, 0.6939, 100.0000, 83.7655
0.0002, 0.6921, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6925, 100.0000, 85.7690
0.0000, 0.6940, 100.0000, 85.5922
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6953, 100.0000, 84.3547
0.0000, 0.6944, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6937, 100.0000, 84.7083
0.0000, 0.6940, 100.0000, 85.3860
0.0000, 0.6929, 100.0000, 81.5852
0.0000, 0.6942, 100.0000, 80.4066
0.0000, 0.6952, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 85.8279
0.0000, 0.6948, 100.0000, 88.7743
0.0000, 0.6942, 100.0000, 88.3618
0.0001, 0.6955, 100.0000, 88.7154
0.0000, 0.6925, 100.0000, 89.0395
0.0000, 0.6947, 100.0000, 88.3324
0.0000, 0.6948, 100.0000, 88.1850
0.0000, 0.6948, 100.0000, 88.5681
0.0001, 0.6928, 100.0000, 87.7136
0.0000, 0.6946, 100.0000, 86.0047
0.0000, 0.6936, 100.0000, 85.7395
0.0031, 0.6931, 100.0000, 83.2057
0.0000, 0.6923, 100.0000, 83.1173
0.0000, 0.6908, 100.0000, 83.9128
0.0000, 0.6929, 100.0000, 85.7690
0.0000, 0.6949, 100.0000, 86.2994
0.0000, 0.6924, 100.0000, 85.5922
0.0000, 0.6938, 100.0000, 88.9806
0.0001, 0.6926, 100.0000, 89.0984
0.0000, 0.6959, 100.0000, 87.9788
0.0000, 0.6947, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6932, 100.0000, 87.7725
0.0000, 0.6938, 100.0000, 87.7725
0.0000, 0.6942, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 88.8332
0.0000, 0.6927, 100.0000, 91.2493
0.0000, 0.6936, 100.0000, 89.1573
0.0001, 0.6931, 100.0000, 94.0778
0.0176, 0.6943, 100.0000, 89.1279
0.0000, 0.6882, 100.0000, 89.1279
0.0000, 0.6909, 100.0000, 89.8350
0.0000, 0.6923, 100.0000, 89.8350
0.0000, 0.6918, 100.0000, 89.2457
0.0000, 0.6947, 100.0000, 89.2752
0.0000, 0.6939, 100.0000, 89.2752
0.0000, 0.6927, 100.0000, 89.3047
0.0000, 0.6929, 100.0000, 89.2163
0.0000, 0.6941, 100.0000, 89.1573
0.0000, 0.6936, 100.0000, 89.2163
0.0000, 0.6922, 100.0000, 89.2752
0.0000, 0.6941, 100.0000, 89.3930
0.0000, 0.6949, 100.0000, 89.3341
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6919, 100.0000, 89.3341
0.0000, 0.6945, 100.0000, 89.3341
0.0000, 0.6937, 100.0000, 89.2163
0.0000, 0.6941, 100.0000, 91.8385
0.0000, 0.6928, 100.0000, 93.6653
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6935, 100.0000, 90.1002
0.0000, 0.6937, 100.0000, 90.6305
0.0000, 0.6929, 100.0000, 89.5404
0.0083, 0.6904, 100.0000, 89.5698
0.0000, 0.6907, 100.0000, 89.6877
0.0000, 0.6939, 100.0000, 89.5993
0.0000, 0.6919, 100.0000, 89.5109
0.0000, 0.6930, 100.0000, 89.6288
0.0000, 0.6928, 100.0000, 89.7761
0.0000, 0.6949, 100.0000, 90.1296
0.0000, 0.6934, 100.0000, 90.0412
0.0000, 0.6933, 100.0000, 89.8645
0.0000, 0.6928, 100.0000, 90.2475
0.0000, 0.6930, 100.0000, 90.3064
0.0000, 0.6936, 100.0000, 90.3359
0.0000, 0.6942, 100.0000, 90.2770
0.0000, 0.6950, 100.0000, 90.3948
0.0000, 0.6940, 100.0000, 90.3654
0.0000, 0.6933, 100.0000, 90.3948
0.0001, 0.6930, 100.0000, 90.3654
0.0000, 0.6956, 100.0000, 90.5421
0.0000, 0.6933, 100.0000, 90.4243
0.0000, 0.6932, 100.0000, 90.4243
0.0000, 0.6940, 100.0000, 90.4537
0.0000, 0.6935, 100.0000, 90.5127
0.0000, 0.6938, 100.0000, 90.4832
0.0000, 0.6930, 100.0000, 90.4243
0.0000, 0.6938, 100.0000, 90.5421
0.0000, 0.6933, 100.0000, 90.5127
0.0000, 0.6938, 100.0000, 90.6011
0.0000, 0.6938, 100.0000, 90.6011
0.0000, 0.6932, 100.0000, 90.3948
0.0000, 0.6933, 100.0000, 90.3359
0.0000, 0.6930, 100.0000, 91.1903
0.0000, 0.6932, 100.0000, 89.9529
0.0000, 0.6938, 100.0000, 91.8680
0.0065, 0.6930, 100.0000, 92.5457
0.0000, 0.6924, 100.0000, 92.2216
0.0000, 0.6932, 100.0000, 92.6046
0.0000, 0.6929, 100.0000, 92.3689
0.0000, 0.6928, 100.0000, 91.8091
0.0000, 0.6928, 100.0000, 89.9823
0.0000, 0.6934, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 89.3930
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.2457
0.0000, 0.6939, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6938, 100.0000, 89.4520
0.0000, 0.6936, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.4520
0.0000, 0.6936, 100.0000, 89.5404
0.0000, 0.6933, 100.0000, 89.8055
0.0000, 0.6934, 100.0000, 89.7761
0.0000, 0.6930, 100.0000, 89.5404
0.0000, 0.6936, 100.0000, 89.8350
0.0000, 0.6936, 100.0000, 89.9823
0.0000, 0.6930, 100.0000, 90.2475
0.0000, 0.6939, 100.0000, 89.8350
0.0000, 0.6930, 100.0000, 90.0707
0.0000, 0.6933, 100.0000, 90.1591
0.0000, 0.6936, 100.0000, 93.4296
0.0000, 0.6933, 100.0000, 93.4001
0.0123, 0.6930, 100.0000, 93.2823
0.0001, 0.6924, 100.0000, 93.5180
0.0000, 0.6939, 100.0000, 93.8126
0.0000, 0.6934, 100.0000, 93.3707
0.0000, 0.6939, 100.0000, 91.6323
0.0000, 0.6931, 100.0000, 92.8992
0.0000, 0.6930, 100.0000, 94.6376
0.0000, 0.6929, 100.0000, 93.1055
0.0000, 0.6933, 100.0000, 94.0483
0.0000, 0.6931, 100.0000, 94.5197
0.0000, 0.6928, 100.0000, 91.5439
0.0000, 0.6931, 100.0000, 93.6653
0.0000, 0.6932, 100.0000, 92.5162
0.0000, 0.6937, 100.0000, 89.5698
0.0000, 0.6930, 100.0000, 90.0707
0.0000, 0.6933, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6937, 100.0000, 91.1314
0.0000, 0.6932, 100.0000, 92.8698
0.0000, 0.6933, 100.0000, 93.2823
0.0000, 0.6932, 100.0000, 93.1349
0.0000, 0.6932, 100.0000, 92.4278
0.0000, 0.6934, 100.0000, 91.7207
0.0000, 0.6932, 100.0000, 89.9823
0.0000, 0.6934, 100.0000, 90.5716
0.0000, 0.6935, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 88.8627
0.0158, 0.6919, 100.0000, 88.3029
0.0000, 0.6921, 100.0000, 88.3913
0.0000, 0.6922, 100.0000, 89.5698
0.0000, 0.6925, 100.0000, 89.5993
0.0000, 0.6933, 100.0000, 89.9823
0.0000, 0.6931, 100.0000, 90.4832
0.0000, 0.6933, 100.0000, 90.9252
0.0000, 0.6930, 100.0000, 90.8073
0.0000, 0.6934, 100.0000, 91.0136
0.0000, 0.6929, 100.0000, 91.1609
0.0000, 0.6939, 100.0000, 92.3984
0.0000, 0.6939, 100.0000, 91.5734
0.0000, 0.6933, 100.0000, 92.0448
0.0000, 0.6930, 100.0000, 92.2805
0.0000, 0.6932, 100.0000, 92.7225
0.0000, 0.6934, 100.0000, 93.7831
0.0000, 0.6932, 100.0000, 93.2823
0.0000, 0.6933, 100.0000, 92.9876
0.0000, 0.6932, 100.0000, 92.7225
0.0000, 0.6932, 100.0000, 92.0742
0.0000, 0.6934, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 93.3412
0.0000, 0.6933, 100.0000, 93.1939
0.0000, 0.6933, 100.0000, 93.1644
0.0000, 0.6931, 100.0000, 92.7519
0.0000, 0.6932, 100.0000, 91.4555
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6932, 100.0000, 92.8698
0.0000, 0.6931, 100.0000, 91.2493
0.0000, 0.6934, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6932, 100.0000, 92.3100
0.0264, 0.6927, 100.0000, 96.1108
0.0000, 0.6926, 100.0000, 95.1679
0.0000, 0.6934, 100.0000, 94.3724
0.0000, 0.6932, 100.0000, 94.0483
0.0000, 0.6935, 100.0000, 93.5180
0.0000, 0.6929, 100.0000, 93.5474
0.0000, 0.6933, 100.0000, 93.4590
0.0000, 0.6936, 100.0000, 93.4885
0.0000, 0.6934, 100.0000, 93.1644
0.0000, 0.6933, 100.0000, 93.1349
0.0000, 0.6933, 100.0000, 93.1055
0.0000, 0.6931, 100.0000, 93.0760
0.0000, 0.6933, 100.0000, 92.1332
0.0000, 0.6934, 100.0000, 92.5162
0.0000, 0.6932, 100.0000, 91.9269
0.0000, 0.6932, 100.0000, 91.8680
0.0000, 0.6931, 100.0000, 92.2216
0.0000, 0.6934, 100.0000, 91.1019
0.0000, 0.6931, 100.0000, 92.0153
0.0000, 0.6937, 100.0000, 92.9582
0.0000, 0.6929, 100.0000, 91.4850
0.0000, 0.6934, 100.0000, 91.0725
0.0000, 0.6937, 100.0000, 91.1903
0.0000, 0.6929, 100.0000, 91.2493
0.0000, 0.6937, 100.0000, 91.4555
0.0000, 0.6931, 100.0000, 93.3117
0.0000, 0.6935, 100.0000, 92.1037
0.0000, 0.6937, 100.0000, 92.3100
0.0001, 0.6931, 100.0000, 93.2823
0.0000, 0.6933, 100.0000, 94.3724
0.0000, 0.6931, 100.0000, 92.0448
0.0000, 0.6926, 100.0000, 90.2180
0.0000, 0.6935, 100.0000, 93.1349
0.0000, 0.6926, 100.0000, 89.1279
0.0000, 0.6938, 100.0000, 89.8645
0.0000, 0.6934, 100.0000, 90.3064
0.0000, 0.6935, 100.0000, 89.8645
0.0000, 0.6933, 100.0000, 91.1019
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6935, 100.0000, 88.6859
0.0129, 0.6897, 100.0000, 87.0949
0.0000, 0.6915, 100.0000, 89.4814
0.0000, 0.6940, 100.0000, 89.6288
0.0000, 0.6926, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.5404
0.0000, 0.6928, 100.0000, 89.5404
0.0000, 0.6929, 100.0000, 89.6288
0.0000, 0.6927, 100.0000, 89.6582
0.0000, 0.6922, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 89.6877
0.0000, 0.6933, 100.0000, 90.2475
0.0000, 0.6932, 100.0000, 89.8939
0.0000, 0.6938, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 90.1296
0.0000, 0.6932, 100.0000, 90.1591
0.0000, 0.6934, 100.0000, 89.8645
0.0000, 0.6933, 100.0000, 90.1591
0.0000, 0.6935, 100.0000, 90.1296
0.0000, 0.6935, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6934, 100.0000, 89.6288
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6935, 100.0000, 89.3636
0.0000, 0.6929, 100.0000, 89.5698
0.0000, 0.6935, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 90.6600
0.0000, 0.6932, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 86.8886
0.0609, 0.6931, 100.0000, 89.7171
0.0000, 0.6918, 100.0000, 89.7171
0.0000, 0.6928, 100.0000, 89.7171
0.0000, 0.6925, 100.0000, 89.7761
0.0000, 0.6938, 100.0000, 89.7761
0.0000, 0.6933, 100.0000, 89.6877
0.0000, 0.6928, 100.0000, 89.6877
0.0000, 0.6930, 100.0000, 89.6288
0.0000, 0.6936, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6930, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 89.3636
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6934, 100.0000, 89.3930
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6930, 100.0000, 89.5993
0.0000, 0.6937, 100.0000, 89.5993
0.0000, 0.6935, 100.0000, 89.5993
0.0000, 0.6932, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 89.3930
0.0000, 0.6932, 100.0000, 89.0689
0.0000, 0.6933, 100.0000, 89.0100
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6935, 100.0000, 89.0395
0.0000, 0.6937, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 89.3636
0.0000, 0.6933, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.3047
0.0000, 0.6934, 100.0000, 89.4814
0.0000, 0.6933, 100.0000, 90.1886
0.0000, 0.6932, 100.0000, 89.7466
0.0000, 0.6934, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.6877
0.0000, 0.6932, 100.0000, 90.0707
0.0000, 0.6931, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6929, 100.0000, 89.6582
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6934, 100.0000, 89.0395
0.0000, 0.6931, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6933, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 88.5681
0.0466, 0.6930, 100.0000, 90.1591
0.0000, 0.6907, 100.0000, 90.2770
0.0000, 0.6926, 100.0000, 90.4537
0.0000, 0.6928, 100.0000, 90.4243
0.0000, 0.6923, 100.0000, 90.4243
0.0000, 0.6925, 100.0000, 90.4537
0.0000, 0.6930, 100.0000, 90.4537
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 90.4243
0.0000, 0.6934, 100.0000, 90.3948
0.0000, 0.6927, 100.0000, 90.3948
0.0000, 0.6929, 100.0000, 90.3654
0.0000, 0.6934, 100.0000, 90.3654
0.0000, 0.6933, 100.0000, 89.5404
0.0000, 0.6933, 100.0000, 90.4243
0.0000, 0.6931, 100.0000, 90.3948
0.0000, 0.6932, 100.0000, 89.5404
0.0000, 0.6932, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 88.4797
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6934, 100.0000, 86.9181
0.0000, 0.6934, 100.0000, 86.9181
0.0000, 0.6941, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 88.5386
0.0000, 0.6936, 100.0000, 90.7189
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6934, 100.0000, 92.6046
0.0000, 0.6933, 100.0000, 91.7501
0.0000, 0.6933, 100.0000, 93.3707
0.0133, 0.6929, 100.0000, 89.5698
0.0000, 0.6922, 100.0000, 91.8385
0.0000, 0.6925, 100.0000, 91.0430
0.0000, 0.6932, 100.0000, 88.9806
0.0000, 0.6936, 100.0000, 88.4207
0.0000, 0.6929, 100.0000, 90.6305
0.0000, 0.6922, 100.0000, 90.4243
0.0000, 0.6931, 100.0000, 89.7171
0.0000, 0.6929, 100.0000, 90.6895
0.0000, 0.6934, 100.0000, 89.2163
0.0000, 0.6940, 100.0000, 91.1314
0.0000, 0.6935, 100.0000, 89.3341
0.0000, 0.6926, 100.0000, 92.0742
0.0000, 0.6937, 100.0000, 91.8385
0.0000, 0.6929, 100.0000, 90.8368
0.0000, 0.6942, 100.0000, 90.4832
0.0000, 0.6929, 100.0000, 90.3359
0.0000, 0.6927, 100.0000, 90.3654
0.0000, 0.6934, 100.0000, 89.8645
0.0000, 0.6938, 100.0000, 90.1002
0.0000, 0.6933, 100.0000, 89.9234
0.0000, 0.6934, 100.0000, 89.8645
0.0072, 0.6936, 100.0000, 90.3654
0.0000, 0.6919, 100.0000, 90.4832
0.0000, 0.6938, 100.0000, 90.4243
0.0000, 0.6924, 100.0000, 89.9823
0.0000, 0.6940, 100.0000, 90.0412
0.0000, 0.6928, 100.0000, 90.4537
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 90.4243
0.0000, 0.6928, 100.0000, 89.9529
0.0000, 0.6938, 100.0000, 90.4832
0.0000, 0.6930, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6934, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 89.5404
0.0000, 0.6935, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 90.1002
0.0000, 0.6932, 100.0000, 89.9823
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 89.5993
0.0000, 0.6933, 100.0000, 88.5975
0.0000, 0.6930, 100.0000, 90.4832
0.0000, 0.6929, 100.0000, 90.5127
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 89.4225
0.0000, 0.6933, 100.0000, 86.9476
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6929, 100.0000, 88.2734
0.0000, 0.6937, 100.0000, 90.6305
0.0076, 0.6913, 100.0000, 90.5421
0.0000, 0.6956, 100.0000, 90.5127
0.0000, 0.6938, 100.0000, 90.5127
0.0000, 0.6921, 100.0000, 90.8957
0.0000, 0.6929, 100.0000, 92.0448
0.0000, 0.6935, 100.0000, 92.2510
0.0000, 0.6930, 100.0000, 92.1332
0.0000, 0.6932, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 91.1903
0.0000, 0.6928, 100.0000, 91.8091
0.0000, 0.6933, 100.0000, 92.3689
0.0000, 0.6934, 100.0000, 91.9859
0.0000, 0.6931, 100.0000, 91.1314
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6933, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 90.3359
0.0000, 0.6930, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 90.3654
0.0000, 0.6933, 100.0000, 90.3948
0.0000, 0.6934, 100.0000, 90.2180
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6933, 100.0000, 88.9511
0.0000, 0.6933, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 89.9823
0.0000, 0.6930, 100.0000, 90.5127
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6932, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 84.7378
0.0065, 0.6932, 100.0000, 92.0742
0.0000, 0.6930, 100.0000, 91.6323
0.0000, 0.6932, 100.0000, 92.7814
0.0000, 0.6937, 100.0000, 92.0153
0.0000, 0.6936, 100.0000, 90.2770
0.0000, 0.6931, 100.0000, 90.3654
0.0000, 0.6931, 100.0000, 90.2770
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6935, 100.0000, 89.8055
0.0000, 0.6930, 100.0000, 90.4243
0.0000, 0.6929, 100.0000, 90.3654
0.0000, 0.6933, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 91.4555
0.0000, 0.6932, 100.0000, 92.4867
0.0000, 0.6933, 100.0000, 92.6930
0.0000, 0.6933, 100.0000, 90.8368
0.0000, 0.6932, 100.0000, 90.4537
0.0000, 0.6933, 100.0000, 90.3948
0.0000, 0.6933, 100.0000, 87.7725
0.0000, 0.6931, 100.0000, 90.4243
0.0000, 0.6931, 100.0000, 90.2180
0.0001, 0.6932, 98.8214, 88.2734
0.0413, 0.6868, 100.0000, 89.6288
0.0000, 0.6907, 100.0000, 90.4537
0.0000, 0.6950, 100.0000, 91.2493
0.0000, 0.6940, 100.0000, 91.6028
0.0000, 0.6934, 100.0000, 90.4537
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6922, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 90.7484
0.0000, 0.6928, 100.0000, 90.2475
0.0000, 0.6928, 100.0000, 91.0725
0.0000, 0.6931, 100.0000, 90.9546
0.0000, 0.6933, 100.0000, 91.3966
0.0000, 0.6931, 100.0000, 91.8091
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6932, 100.0000, 90.1886
0.0000, 0.6933, 100.0000, 90.1886
0.0000, 0.6932, 100.0000, 91.0136
0.0000, 0.6932, 100.0000, 91.1314
0.0000, 0.6931, 100.0000, 91.5439
0.0000, 0.6932, 100.0000, 90.1886
0.0000, 0.6932, 100.0000, 90.1886
0.0000, 0.6932, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 90.5716
0.0000, 0.6933, 100.0000, 92.2805
0.0000, 0.6932, 100.0000, 92.4278
0.0000, 0.6931, 100.0000, 90.4537
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6933, 100.0000, 92.4573
0.0000, 0.6932, 100.0000, 93.5769
0.0000, 0.6936, 100.0000, 92.0153
0.0000, 0.6931, 100.0000, 93.6358
0.0000, 0.6931, 100.0000, 93.7537
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 93.4001
0.0000, 0.6933, 100.0000, 89.2752
0.0338, 0.6911, 100.0000, 89.0984
0.0000, 0.6927, 100.0000, 89.1868
0.0000, 0.6937, 100.0000, 89.1573
0.0000, 0.6925, 100.0000, 89.0689
0.0000, 0.6932, 100.0000, 89.0984
0.0000, 0.6930, 100.0000, 89.3930
0.0000, 0.6918, 100.0000, 88.9806
0.0000, 0.6941, 100.0000, 89.8055
