0.0007, 0.6943, 100.0000, 43.5096
0.0007, 0.6885, 100.0000, 43.5096
0.0021, 0.6885, 99.9828, 43.5096
0.0055, 0.6883, 100.0000, 41.4663
0.0011, 0.7009, 100.0000, 40.3846
0.0011, 0.6928, 100.0000, 38.3413
0.0009, 0.6934, 100.0000, 34.6154
0.0008, 0.6863, 100.0000, 33.1731
0.0006, 0.6872, 100.0000, 34.2548
0.0013, 0.6925, 100.0000, 40.3846
0.0028, 0.6949, 99.8369, 39.9038
0.2205, 0.6925, 99.7854, 40.0240
0.0021, 0.6885, 100.0000, 42.4279
0.0010, 0.6889, 99.9399, 42.9087
0.0011, 0.6895, 100.0000, 42.3077
0.0006, 0.6893, 100.0000, 33.0529
0.0012, 0.6896, 100.0000, 32.8125
0.0010, 0.6909, 100.0000, 34.9760
0.0011, 0.6939, 100.0000, 32.9327
0.0009, 0.6971, 100.0000, 30.0481
0.0006, 0.6907, 99.8970, 30.0481
0.0007, 0.6951, 99.8970, 30.0481
0.0059, 0.6882, 100.0000, 30.0481
0.0006, 0.6903, 100.0000, 30.0481
0.0005, 0.6927, 100.0000, 34.6154
0.0005, 0.6933, 100.0000, 40.5048
0.0010, 0.6936, 100.0000, 40.5048
0.0009, 0.6958, 100.0000, 43.1490
0.0010, 0.6955, 100.0000, 43.0288
0.0007, 0.6968, 100.0000, 42.4279
0.0009, 0.6934, 100.0000, 42.0673
0.0007, 0.6914, 100.0000, 40.5048
0.0007, 0.6895, 100.0000, 44.1106
0.0005, 0.6894, 100.0000, 44.7115
0.0004, 0.6881, 100.0000, 43.9904
0.0002, 0.6894, 100.0000, 41.7067
0.0004, 0.6938, 99.7940, 33.8942
0.0016, 0.6913, 100.0000, 34.1346
0.0007, 0.6910, 100.0000, 34.1346
0.0014, 0.6945, 100.0000, 40.5048
0.0012, 0.6963, 100.0000, 34.1346
0.0009, 0.6952, 100.0000, 36.7788
0.0033, 0.6938, 98.7895, 47.3558
0.0031, 0.6942, 99.8970, 46.2740
0.0062, 0.6896, 100.0000, 51.4423
0.0004, 0.6911, 100.0000, 54.4471
0.0003, 0.6958, 100.0000, 50.8413
0.0006, 0.6892, 100.0000, 51.0817
0.0009, 0.6897, 100.0000, 49.0385
0.0004, 0.6904, 100.0000, 39.5433
0.0006, 0.6987, 99.9485, 39.1827
0.0010, 0.6932, 99.8970, 42.5481
0.0059, 0.6905, 100.0000, 40.1442
0.0005, 0.6937, 100.0000, 39.4231
0.0006, 0.6918, 100.0000, 38.2212
0.0013, 0.6906, 100.0000, 42.0673
0.0004, 0.6916, 99.8970, 39.5433
0.0009, 0.6938, 100.0000, 42.3077
0.0013, 0.6920, 100.0000, 41.4663
0.0643, 0.6978, 99.5021, 49.2788
0.0173, 0.6920, 100.0000, 47.4760
0.0004, 0.6933, 100.0000, 49.1587
0.0001, 0.6971, 100.0000, 50.1202
0.0002, 0.6911, 100.0000, 50.4808
0.0002, 0.6884, 100.0000, 50.8413
0.0009, 0.6907, 100.0000, 51.5625
0.0007, 0.6903, 100.0000, 51.0817
0.0005, 0.6920, 100.0000, 51.2019
0.0003, 0.6895, 99.8970, 52.4038
0.0032, 0.6936, 100.0000, 51.2019
0.0007, 0.6938, 100.0000, 50.7212
0.0003, 0.6902, 100.0000, 51.6827
0.0007, 0.6950, 100.0000, 45.7933
0.0003, 0.6963, 99.8970, 45.0721
0.0012, 0.6934, 100.0000, 51.4423
0.0005, 0.6966, 100.0000, 53.3654
0.0005, 0.6953, 100.0000, 55.0481
0.0005, 0.6900, 100.0000, 55.2885
0.0001, 0.6858, 100.0000, 54.4471
0.0007, 0.6939, 100.0000, 53.1250
0.0002, 0.6994, 100.0000, 51.9231
0.0010, 0.6982, 100.0000, 49.6394
0.0003, 0.6957, 100.0000, 50.0000
0.0002, 0.6934, 100.0000, 53.9663
0.0007, 0.6961, 99.9056, 56.0096
0.2155, 0.6931, 99.9657, 54.8077
0.0014, 0.6870, 100.0000, 52.5240
0.0003, 0.6853, 100.0000, 53.3654
0.0002, 0.6886, 100.0000, 49.5192
0.0002, 0.6833, 100.0000, 48.1971
0.0001, 0.6886, 100.0000, 46.5144
0.0002, 0.6904, 99.9571, 45.6731
0.0008, 0.6920, 100.0000, 46.9952
0.0004, 0.6907, 100.0000, 46.3942
0.0009, 0.6910, 100.0000, 46.3942
0.0011, 0.6979, 100.0000, 46.3942
0.0006, 0.6918, 100.0000, 49.8798
0.0004, 0.6901, 100.0000, 47.9567
0.0005, 0.6875, 99.9485, 48.4375
0.0010, 0.6930, 100.0000, 53.0048
0.0015, 0.6896, 100.0000, 53.8462
0.0004, 0.6893, 100.0000, 54.4471
0.0007, 0.6900, 100.0000, 54.4471
0.0004, 0.6925, 100.0000, 54.4471
0.0004, 0.6922, 100.0000, 55.1683
0.0005, 0.6943, 100.0000, 53.9663
0.0018, 0.6958, 100.0000, 52.6442
0.0003, 0.6973, 100.0000, 50.4808
0.0004, 0.6943, 100.0000, 51.2019
0.0002, 0.6906, 100.0000, 52.0433
0.0004, 0.6889, 100.0000, 50.8413
0.0008, 0.6902, 100.0000, 50.2404
0.0008, 0.6982, 99.8197, 50.4808
0.0073, 0.6925, 100.0000, 49.3990
0.0004, 0.6933, 100.0000, 49.3990
0.0004, 0.6898, 100.0000, 49.1587
0.0008, 0.6918, 100.0000, 49.3990
0.0005, 0.6914, 100.0000, 50.0000
0.0007, 0.6926, 100.0000, 50.1202
0.0006, 0.6960, 100.0000, 50.0000
0.0023, 0.6952, 100.0000, 49.0385
0.0006, 0.6970, 100.0000, 49.6394
0.0005, 0.6953, 100.0000, 49.6394
0.0005, 0.6941, 100.0000, 48.7981
0.0005, 0.6959, 100.0000, 49.5192
0.0005, 0.6936, 100.0000, 52.2837
0.0008, 0.6924, 100.0000, 52.4038
0.0010, 0.6936, 100.0000, 53.4856
0.0006, 0.6927, 100.0000, 52.6442
0.0004, 0.6927, 99.9399, 52.0433
0.0010, 0.6953, 100.0000, 53.9663
0.0006, 0.6909, 100.0000, 57.5721
0.0004, 0.6942, 100.0000, 61.0577
0.0007, 0.6926, 100.0000, 58.6538
0.0012, 0.6948, 99.9141, 58.1731
0.1060, 0.6902, 94.4712, 59.0144
0.0508, 0.6909, 99.8712, 56.1298
0.0010, 0.6898, 99.8712, 56.3702
0.0012, 0.6889, 100.0000, 57.0913
0.0005, 0.6881, 100.0000, 58.1731
0.0004, 0.6910, 100.0000, 58.8942
0.0006, 0.6904, 100.0000, 58.6538
0.0002, 0.6918, 100.0000, 56.9712
0.0004, 0.6922, 100.0000, 52.7644
0.0002, 0.6916, 100.0000, 51.8029
0.0003, 0.6932, 100.0000, 54.2067
0.0003, 0.6903, 100.0000, 58.2933
0.0002, 0.6882, 100.0000, 60.2163
0.0010, 0.6921, 100.0000, 63.2212
0.0007, 0.6911, 100.0000, 64.9038
0.0004, 0.6911, 99.9399, 61.1779
0.0022, 0.6875, 100.0000, 55.1683
0.0005, 0.6940, 100.0000, 54.6875
0.0002, 0.6943, 100.0000, 54.6875
0.0358, 0.6972, 98.8324, 52.6442
0.0273, 0.6946, 100.0000, 52.6442
0.0004, 0.6905, 100.0000, 53.6058
0.0003, 0.6908, 100.0000, 54.3269
0.0003, 0.6898, 100.0000, 54.3269
0.0007, 0.6920, 99.9571, 54.2067
0.0002, 0.6881, 100.0000, 54.2067
0.0010, 0.6902, 100.0000, 56.6106
0.0004, 0.6915, 100.0000, 55.7692
0.0005, 0.6928, 100.0000, 51.3221
0.0008, 0.6963, 99.9056, 53.1250
0.0068, 0.6971, 100.0000, 56.0096
0.0001, 0.6942, 100.0000, 55.4087
0.0004, 0.6935, 100.0000, 54.9279
0.0003, 0.6920, 100.0000, 52.8846
0.0003, 0.6918, 100.0000, 53.8462
0.0002, 0.6948, 100.0000, 54.2067
0.0003, 0.6924, 99.8970, 53.4856
0.0049, 0.6884, 99.7167, 52.8846
0.0137, 0.6913, 100.0000, 55.7692
0.0007, 0.6985, 100.0000, 55.4087
0.0002, 0.6957, 99.8541, 55.8894
0.0265, 0.6908, 100.0000, 54.9279
0.0011, 0.6894, 100.0000, 55.2885
0.0003, 0.6942, 100.0000, 56.2500
0.0008, 0.6915, 100.0000, 56.7308
0.0008, 0.6917, 100.0000, 57.5721
0.0002, 0.6893, 100.0000, 53.3654
0.0001, 0.6939, 100.0000, 51.0817
0.0007, 0.7001, 100.0000, 49.3990
0.0005, 0.6864, 100.0000, 50.0000
0.0068, 0.6961, 96.9694, 54.0865
0.0141, 0.6948, 99.8970, 51.0817
0.0086, 0.6984, 100.0000, 48.6779
0.0007, 0.6991, 99.9828, 48.6779
0.0013, 0.6880, 100.0000, 49.5192
0.0007, 0.6961, 100.0000, 52.7644
0.0007, 0.6999, 100.0000, 52.7644
0.0002, 0.6971, 100.0000, 52.8846
0.0004, 0.7013, 100.0000, 53.0048
0.0007, 0.6998, 100.0000, 53.3654
0.0002, 0.6976, 100.0000, 53.0048
0.0002, 0.7012, 100.0000, 52.7644
0.0004, 0.6982, 100.0000, 52.1635
0.0006, 0.6988, 100.0000, 50.4808
0.0322, 0.6906, 98.8410, 50.4808
0.0258, 0.6882, 99.8197, 52.0433
0.0004, 0.6980, 99.8197, 50.4808
0.0098, 0.6964, 99.9313, 50.4808
0.0037, 0.6927, 100.0000, 51.8029
0.0004, 0.6948, 100.0000, 51.2019
0.0003, 0.6953, 100.0000, 50.4808
0.0004, 0.6940, 100.0000, 50.4808
0.0005, 0.6915, 100.0000, 52.7644
0.0002, 0.6955, 100.0000, 52.7644
0.0007, 0.6925, 100.0000, 50.4808
0.0011, 0.6904, 99.8541, 50.4808
0.0004, 0.6890, 99.8626, 47.8365
0.0274, 0.6931, 100.0000, 49.7596
0.0003, 0.6910, 100.0000, 50.4808
0.0007, 0.6927, 100.0000, 50.4808
0.0006, 0.6940, 100.0000, 52.8846
0.0008, 0.6948, 100.0000, 53.2452
0.0011, 0.6864, 100.0000, 53.0048
0.0004, 0.6886, 100.0000, 52.4038
0.0009, 0.6932, 100.0000, 51.2019
0.0008, 0.6945, 100.0000, 50.4808
0.0008, 0.6907, 99.9056, 52.8846
0.0175, 0.6906, 99.7940, 51.5625
0.0037, 0.6893, 99.9571, 50.4808
0.0007, 0.6937, 99.9141, 52.8846
0.0002, 0.6925, 100.0000, 52.8846
0.0006, 0.6921, 99.9313, 52.8846
0.0015, 0.6939, 100.0000, 52.8846
0.0003, 0.6928, 100.0000, 52.8846
0.0010, 0.6944, 100.0000, 52.8846
0.0009, 0.7006, 100.0000, 52.8846
0.0002, 0.6901, 100.0000, 52.8846
0.0003, 0.6911, 100.0000, 52.8846
0.0008, 0.6954, 100.0000, 53.8462
0.0003, 0.6983, 100.0000, 50.1202
0.0007, 0.6909, 100.0000, 51.8029
0.0016, 0.6928, 100.0000, 53.3654
0.0003, 0.6972, 100.0000, 59.0144
0.0003, 0.6920, 99.9399, 59.3750
0.0007, 0.6986, 100.0000, 57.2115
0.0004, 0.7011, 100.0000, 49.8798
0.0027, 0.6991, 100.0000, 51.9231
0.0003, 0.6920, 100.0000, 53.1250
0.0005, 0.6942, 100.0000, 53.7260
0.0003, 0.6917, 100.0000, 51.8029
0.0004, 0.6921, 100.0000, 54.0865
0.0004, 0.6938, 100.0000, 55.5288
0.0004, 0.6978, 100.0000, 54.0865
0.0025, 0.6939, 99.9914, 53.3654
0.0009, 0.6957, 100.0000, 56.3702
0.0003, 0.6925, 99.4677, 56.3702
0.1941, 0.6992, 99.6909, 51.6827
0.0110, 0.6895, 99.9141, 50.7212
0.0001, 0.6843, 99.9141, 53.9663
0.0008, 0.6872, 99.9141, 53.0048
0.0002, 0.6970, 99.9141, 51.6827
0.0004, 0.6967, 99.9141, 51.6827
0.0053, 0.6949, 99.9141, 50.7212
0.0003, 0.6945, 99.9141, 49.7596
0.0004, 0.6964, 99.9141, 51.6827
0.0045, 0.6976, 99.9141, 51.6827
0.0024, 0.6976, 100.0000, 51.6827
0.0001, 0.6959, 100.0000, 52.2837
0.0006, 0.6956, 100.0000, 55.0481
0.0002, 0.6962, 100.0000, 55.4087
0.0003, 0.6979, 100.0000, 52.1635
0.0005, 0.6945, 100.0000, 51.9231
0.0003, 0.6921, 100.0000, 51.5625
0.0003, 0.6927, 100.0000, 50.2404
0.0002, 0.6952, 100.0000, 48.7981
0.0002, 0.6941, 100.0000, 48.7981
0.0002, 0.6909, 99.5793, 48.7981
0.0020, 0.6930, 100.0000, 46.3942
0.0003, 0.6921, 100.0000, 47.2356
0.0001, 0.6908, 100.0000, 50.0000
0.0004, 0.6930, 100.0000, 51.0817
0.0028, 0.6905, 100.0000, 48.5577
0.0014, 0.6896, 100.0000, 52.2837
0.0001, 0.6904, 100.0000, 52.0433
0.0004, 0.6913, 100.0000, 48.6779
0.0001, 0.6947, 100.0000, 50.9615
0.0004, 0.6953, 100.0000, 54.0865
0.0004, 0.6926, 100.0000, 54.0865
0.0002, 0.6985, 100.0000, 54.2067
0.0003, 0.6943, 100.0000, 55.7692
0.0002, 0.6938, 100.0000, 54.0865
0.0005, 0.6961, 100.0000, 54.0865
0.0002, 0.6957, 100.0000, 51.6827
0.0003, 0.6955, 100.0000, 50.4808
0.0002, 0.6937, 100.0000, 53.1250
0.0003, 0.6946, 99.9828, 49.7596
0.0002, 0.6946, 100.0000, 46.3942
0.0004, 0.6923, 100.0000, 46.7548
0.0003, 0.6907, 100.0000, 50.3606
0.0674, 0.6956, 97.3815, 53.6058
0.0320, 0.6953, 99.8970, 47.5962
0.0003, 0.6920, 99.8970, 48.9183
0.0033, 0.6941, 99.9914, 51.6827
0.0001, 0.6959, 99.9571, 51.6827
0.0001, 0.6913, 99.9571, 51.6827
0.0003, 0.6916, 99.8025, 47.7163
0.0008, 0.6920, 100.0000, 46.3942
0.0003, 0.6895, 100.0000, 46.3942
0.0003, 0.6892, 100.0000, 51.6827
0.0004, 0.6922, 100.0000, 51.6827
0.0001, 0.6957, 100.0000, 51.6827
0.0002, 0.6936, 99.6137, 51.0817
0.0005, 0.6924, 100.0000, 51.6827
0.0001, 0.6921, 100.0000, 52.6442
0.0002, 0.6933, 99.8970, 51.6827
0.0174, 0.6929, 100.0000, 53.1250
0.0001, 0.6935, 100.0000, 55.7692
0.0001, 0.6941, 100.0000, 55.7692
0.0002, 0.6919, 99.9657, 55.7692
0.0002, 0.6941, 100.0000, 55.0481
0.0003, 0.6941, 100.0000, 55.2885
0.0018, 0.6927, 100.0000, 55.7692
0.0008, 0.6937, 100.0000, 55.7692
0.0002, 0.6973, 100.0000, 55.7692
0.0001, 0.6951, 100.0000, 54.2067
0.0002, 0.6952, 100.0000, 53.7260
0.0002, 0.6917, 100.0000, 50.9615
0.0004, 0.6933, 100.0000, 50.3606
0.0003, 0.6932, 100.0000, 48.5577
0.0002, 0.6953, 100.0000, 47.5962
0.0006, 0.6957, 100.0000, 48.1971
0.0007, 0.6944, 100.0000, 47.5962
0.0002, 0.6915, 100.0000, 47.5962
0.0002, 0.6937, 100.0000, 50.3606
0.0004, 0.6948, 99.9828, 50.4808
0.0002, 0.6957, 100.0000, 50.4808
0.0594, 0.6929, 97.9224, 51.6827
0.0337, 0.6913, 99.6051, 51.6827
0.0042, 0.6927, 100.0000, 51.6827
0.0002, 0.6918, 100.0000, 51.6827
0.0002, 0.6937, 100.0000, 51.6827
0.0002, 0.6946, 100.0000, 51.6827
0.0003, 0.6924, 100.0000, 51.6827
0.0002, 0.6895, 100.0000, 51.6827
0.0005, 0.6932, 100.0000, 53.3654
0.0002, 0.6944, 100.0000, 53.8462
0.0005, 0.6963, 99.8798, 46.8750
0.0010, 0.6888, 100.0000, 50.0000
0.0006, 0.6913, 100.0000, 50.0000
0.0005, 0.6936, 100.0000, 50.0000
0.0002, 0.6959, 99.8970, 50.0000
0.1979, 0.6967, 100.0000, 54.0865
0.0004, 0.6942, 99.9828, 54.0865
0.0006, 0.6925, 100.0000, 54.0865
0.0003, 0.6913, 100.0000, 54.0865
0.0003, 0.6925, 100.0000, 54.0865
0.0003, 0.6896, 100.0000, 54.0865
0.0002, 0.6888, 100.0000, 54.0865
0.0002, 0.6922, 100.0000, 54.0865
0.0002, 0.6919, 100.0000, 54.0865
0.0003, 0.6952, 100.0000, 54.0865
0.0002, 0.6930, 100.0000, 54.0865
0.0003, 0.6945, 100.0000, 54.0865
0.0003, 0.6934, 100.0000, 54.0865
0.0003, 0.6919, 100.0000, 54.0865
0.0003, 0.6914, 100.0000, 52.7644
0.0005, 0.6893, 100.0000, 52.7644
0.0003, 0.6890, 100.0000, 51.6827
0.0021, 0.6912, 100.0000, 51.6827
0.0007, 0.6943, 99.9571, 51.2019
0.0005, 0.6933, 100.0000, 51.6827
0.0005, 0.6971, 100.0000, 51.6827
0.0002, 0.6942, 100.0000, 48.7981
0.0009, 0.6941, 100.0000, 48.5577
0.0002, 0.6912, 100.0000, 50.7212
0.0004, 0.6931, 100.0000, 51.6827
0.0004, 0.6929, 100.0000, 52.2837
0.0004, 0.6920, 100.0000, 55.7692
0.0005, 0.6897, 100.0000, 55.4087
0.0006, 0.6894, 100.0000, 55.2885
0.0013, 0.6924, 100.0000, 54.2067
0.0005, 0.6924, 100.0000, 54.0865
0.0008, 0.6929, 100.0000, 57.2115
0.0014, 0.6938, 100.0000, 57.4519
0.0002, 0.6937, 100.0000, 54.2067
0.0003, 0.6917, 100.0000, 55.0481
0.0003, 0.6916, 100.0000, 53.8462
0.0003, 0.6977, 100.0000, 53.3654
0.0002, 0.6936, 100.0000, 54.2067
0.0002, 0.6941, 100.0000, 54.2067
0.0002, 0.6940, 100.0000, 51.6827
0.0001, 0.6942, 100.0000, 51.6827
0.0004, 0.6972, 100.0000, 51.6827
0.0001, 0.6971, 100.0000, 51.6827
0.0001, 0.6980, 100.0000, 52.1635
0.0001, 0.6927, 100.0000, 51.6827
0.0001, 0.6958, 100.0000, 51.6827
