0.0000, 0.6935, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 70.1237
0.0122, 0.6935, 100.0000, 70.5068
0.0000, 0.6924, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6928, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6929, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 69.5345
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 67.9434
0.0000, 0.6928, 100.0000, 68.5916
0.0000, 0.6929, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 67.7372
0.0000, 0.6939, 100.0000, 67.5604
0.0000, 0.6938, 100.0000, 68.6506
0.0000, 0.6926, 100.0000, 68.0613
0.0067, 0.6936, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6926, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 67.2658
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6937, 100.0000, 67.8256
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6934, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.2970
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6933, 100.0000, 68.2381
0.0012, 0.6932, 92.7814, 68.8273
0.0022, 0.6931, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 68.2086
0.0000, 0.6935, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 68.1202
0.0000, 0.6930, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6930, 100.0000, 67.8256
0.0000, 0.6939, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 68.5916
0.0000, 0.6937, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6934, 100.0000, 70.2121
0.0000, 0.6928, 100.0000, 68.7979
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 69.0631
0.0000, 0.6929, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 68.2086
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6932, 100.0000, 68.6800
0.0042, 0.6926, 100.0000, 68.3854
0.0000, 0.6928, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6929, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6927, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6934, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6929, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 69.3872
0.0104, 0.6930, 100.0000, 70.1827
0.0000, 0.6929, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6929, 100.0000, 70.4184
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6928, 100.0000, 69.5934
0.0000, 0.6936, 100.0000, 68.2086
0.0000, 0.6930, 100.0000, 67.3542
0.0000, 0.6936, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6933, 99.8232, 64.2015
0.0000, 0.6930, 100.0000, 67.6783
0.0346, 0.6924, 100.0000, 68.2970
0.0000, 0.6934, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 67.5899
0.0000, 0.6930, 100.0000, 68.0318
0.0000, 0.6929, 100.0000, 67.6488
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 67.5604
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6929, 100.0000, 68.1497
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6929, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6937, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 66.2640
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6935, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 67.3247
0.0073, 0.6932, 100.0000, 67.0006
0.0000, 0.6926, 100.0000, 67.0006
0.0000, 0.6923, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 67.1774
0.0000, 0.6939, 100.0000, 67.2363
0.0000, 0.6930, 100.0000, 67.3542
0.0000, 0.6936, 100.0000, 67.6783
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6929, 100.0000, 67.9729
0.0000, 0.6935, 100.0000, 68.0024
0.0000, 0.6929, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6933, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 68.3559
0.0001, 0.6934, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6936, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.7684
0.0000, 0.6929, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 68.7390
0.0093, 0.6930, 100.0000, 67.7666
0.0000, 0.6916, 100.0000, 67.4425
0.0000, 0.6928, 100.0000, 69.5934
0.0000, 0.6921, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6928, 100.0000, 69.8291
0.0000, 0.6939, 100.0000, 70.0059
0.0000, 0.6940, 100.0000, 69.9764
0.0000, 0.6935, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 70.3595
0.0000, 0.6936, 100.0000, 70.6836
0.0000, 0.6928, 100.0000, 70.3300
0.0000, 0.6937, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6935, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 70.1532
0.0000, 0.6928, 100.0000, 69.0336
0.0000, 0.6936, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 67.5899
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 69.4166
0.0030, 0.6932, 100.0000, 69.3282
0.0000, 0.6926, 100.0000, 68.2086
0.0000, 0.6927, 100.0000, 69.6523
0.0000, 0.6929, 100.0000, 69.3282
0.0000, 0.6934, 100.0000, 68.9157
0.0000, 0.6926, 100.0000, 68.7979
0.0000, 0.6936, 100.0000, 69.0925
0.0000, 0.6925, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6933, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6929, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 68.7095
0.0000, 0.6928, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6937, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 73.3058
0.0209, 0.6917, 100.0000, 70.0943
0.0000, 0.6928, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6929, 100.0000, 69.2988
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 70.4184
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 70.3005
0.0000, 0.6929, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6929, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 70.5657
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6932, 100.0000, 71.7148
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 67.6193
0.0203, 0.6865, 100.0000, 69.2988
0.0000, 0.6970, 100.0000, 69.1514
0.0000, 0.6904, 100.0000, 69.7996
0.0000, 0.6937, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 69.8586
0.0000, 0.6928, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 66.2051
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.7613
0.0230, 0.6938, 100.0000, 67.8845
0.0000, 0.6946, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6928, 100.0000, 66.4408
0.0000, 0.6928, 100.0000, 64.0837
0.0000, 0.6936, 100.0000, 65.5274
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6936, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 67.5015
0.0000, 0.6932, 100.0000, 65.8515
0.0000, 0.6934, 100.0000, 59.8114
0.0000, 0.6932, 100.0000, 65.9694
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 66.7649
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6932, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 64.9087
0.0581, 0.6932, 100.0000, 64.9087
0.0001, 0.6916, 100.0000, 68.9452
0.0001, 0.6924, 100.0000, 70.0354
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6937, 100.0000, 71.8621
0.0000, 0.6944, 100.0000, 71.3023
0.0000, 0.6941, 100.0000, 70.9782
0.0000, 0.6937, 100.0000, 63.8185
0.0000, 0.6929, 100.0000, 65.3801
0.0001, 0.6939, 100.0000, 72.6576
0.0001, 0.6934, 100.0000, 73.6889
0.0001, 0.6932, 100.0000, 73.2174
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6928, 100.0000, 78.0200
0.0000, 0.6929, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6930, 100.0000, 68.7095
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 59.6936
0.0000, 0.6925, 100.0000, 67.8256
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6930, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6934, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 71.4791
