0.1008, 0.5865, 7.9025, 0.0025, 98.7981, 17.0673
0.0928, 0.5770, 7.9134, 0.0035, 98.7981, 17.0673
0.1051, 0.5949, 7.9012, 0.0029, 98.7981, 17.0673
0.0974, 0.6352, 7.8915, 0.0040, 98.7981, 17.0673
0.1158, 0.6628, 7.8772, 0.0058, 98.7981, 17.0673
0.0933, 0.7266, 7.8715, 0.0046, 98.7981, 17.0673
0.0880, 0.7934, 7.8942, 0.0031, 98.7981, 17.0673
0.1101, 0.8383, 7.9410, 0.0038, 98.7981, 17.0673
0.1109, 0.8697, 7.9346, 0.0065, 98.7981, 17.0673
0.1263, 0.9336, 7.9814, 0.0126, 96.9952, 24.1587
1.2525, 0.8651, 9.3079, 0.0157, 78.0048, 33.7740
0.7664, 0.7038, 9.6913, 0.0201, 84.2548, 35.3365
0.6112, 0.6640, 9.4175, 0.0151, 98.7981, 19.4712
0.1139, 0.6417, 8.8412, 0.0101, 98.7981, 19.4712
0.0632, 0.6258, 8.8193, 0.0053, 98.7981, 19.4712
0.1319, 0.6002, 8.4912, 0.0081, 98.7981, 19.4712
0.0678, 0.5756, 8.7709, 0.0100, 98.7981, 19.4712
0.1074, 0.5617, 8.5469, 0.0031, 98.7981, 19.4712
0.1219, 0.5513, 8.5067, 0.0023, 98.7981, 19.4712
0.0595, 0.5455, 8.4708, 0.0014, 98.7981, 19.4712
0.1004, 0.5429, 8.4200, 0.0011, 98.7981, 19.4712
0.1097, 0.5390, 8.2005, 0.0025, 98.7981, 19.4712
0.1089, 0.5389, 8.2364, 0.0015, 98.7981, 19.4712
0.0877, 0.5539, 8.2235, 0.0035, 98.7981, 23.5577
0.1025, 0.5668, 8.1206, 0.0030, 98.7981, 19.7115
0.0961, 0.5876, 8.1168, 0.0025, 98.7981, 19.4712
0.0819, 0.5985, 8.0576, 0.0013, 98.7981, 19.4712
0.1130, 0.6224, 8.0432, 0.0032, 98.7981, 19.4712
0.0911, 0.6383, 8.0529, 0.0013, 98.7981, 19.4712
0.0963, 0.6592, 7.9881, 0.0015, 98.7981, 19.4712
0.0816, 0.6696, 8.0006, 0.0010, 98.7981, 19.4712
0.1016, 0.6887, 7.9657, 0.0019, 98.7981, 19.4712
0.1091, 0.6916, 8.0213, 0.0016, 98.7981, 19.4712
0.0985, 0.6975, 7.9748, 0.0018, 98.7981, 19.4712
0.0894, 0.6839, 7.9636, 0.0030, 98.7981, 19.4712
0.0569, 0.6690, 7.9545, 0.0036, 98.7981, 19.4712
0.0940, 0.6412, 7.9425, 0.0085, 98.7981, 19.4712
0.0960, 0.6370, 7.9236, 0.0027, 98.7981, 19.4712
0.1007, 0.6041, 7.9369, 0.0013, 98.7981, 19.4712
0.1176, 0.5988, 7.9121, 0.0024, 98.7981, 19.4712
0.1023, 0.5925, 7.9397, 0.0047, 98.7981, 19.4712
0.1138, 0.6006, 7.9092, 0.0012, 98.7981, 19.4712
0.0847, 0.6227, 7.9198, 0.0021, 98.7981, 19.4712
0.0929, 0.6385, 7.9097, 0.0022, 98.7981, 19.4712
0.5396, 0.6389, 8.2516, 0.0074, 85.6971, 17.4279
1.2795, 0.5960, 8.7880, 0.0143, 92.1875, 19.7115
1.0165, 0.6040, 8.7893, 0.0101, 92.1875, 21.9952
0.7448, 0.5686, 8.5238, 0.0123, 92.1875, 21.1538
0.6793, 0.5567, 8.4097, 0.0033, 92.1875, 21.1538
0.7941, 0.5539, 8.1827, 0.0027, 92.1875, 21.1538
0.7306, 0.5428, 8.1831, 0.0009, 92.1875, 21.1538
0.7606, 0.5517, 8.2146, 0.0009, 92.1875, 21.1538
0.7039, 0.5556, 8.1589, 0.0015, 92.1875, 21.1538
0.7261, 0.5505, 8.2097, 0.0046, 92.1875, 21.1538
0.7162, 0.5726, 8.1260, 0.0032, 92.1875, 21.1538
0.6690, 0.5866, 8.1308, 0.0046, 92.1875, 21.1538
0.6533, 0.5889, 8.0500, 0.0040, 92.1875, 21.1538
0.7059, 0.6086, 8.0381, 0.0038, 92.1875, 21.1538
0.6368, 0.6027, 8.0592, 0.0050, 92.1875, 21.1538
0.7406, 0.6160, 8.0778, 0.0014, 92.1875, 21.1538
0.6462, 0.6234, 7.9440, 0.0044, 89.1827, 21.1538
0.7301, 0.6317, 7.9612, 0.0083, 92.1875, 21.1538
0.7111, 0.6242, 7.9477, 0.0074, 92.1875, 21.1538
0.6103, 0.6356, 7.9178, 0.0037, 93.3894, 21.1538
0.6048, 0.6467, 7.9198, 0.0030, 93.3894, 21.1538
0.6251, 0.6556, 7.9025, 0.0013, 93.3894, 21.1538
0.5488, 0.6897, 7.8721, 0.0018, 93.3894, 21.1538
0.5334, 0.7040, 7.8496, 0.0014, 92.5481, 21.1538
0.6544, 0.7193, 7.8757, 0.0039, 93.3894, 21.1538
0.6036, 0.7270, 7.9811, 0.0038, 93.3894, 21.1538
0.5908, 0.7219, 7.8716, 0.0022, 91.9471, 21.1538
0.6122, 0.7300, 7.8589, 0.0022, 93.3894, 21.1538
0.6444, 0.7065, 7.8684, 0.0035, 93.3894, 21.1538
0.5288, 0.6948, 7.8798, 0.0019, 93.3894, 21.1538
0.6026, 0.6911, 7.9187, 0.0029, 93.3894, 21.1538
0.6111, 0.6793, 7.8909, 0.0017, 93.3894, 21.1538
0.5529, 0.6768, 7.8358, 0.0044, 93.3894, 21.1538
0.6787, 0.6741, 7.8945, 0.0010, 93.3894, 21.1538
0.6012, 0.6700, 7.9157, 0.0009, 93.3894, 21.1538
0.5976, 0.6774, 7.8580, 0.0008, 93.3894, 21.1538
0.6222, 0.6823, 7.8697, 0.0010, 93.3894, 21.1538
0.5950, 0.6781, 7.8665, 0.0012, 93.3894, 21.1538
0.6519, 0.6869, 7.8632, 0.0010, 93.3894, 21.1538
0.5647, 0.6843, 7.8639, 0.0009, 93.3894, 21.1538
0.5531, 0.6801, 7.8724, 0.0010, 93.3894, 21.1538
0.6137, 0.6828, 7.8395, 0.0020, 93.3894, 21.1538
0.6012, 0.6866, 7.8690, 0.0012, 93.3894, 21.1538
0.7903, 0.6688, 7.8533, 0.0413, 93.3894, 17.0673
0.5942, 0.6678, 7.8452, 0.0423, 93.3894, 16.8269
0.1444, 0.6312, 7.8571, 0.0222, 100.0000, 12.7404
0.0067, 0.6358, 7.8429, 0.0060, 100.0000, 12.7404
0.0047, 0.6441, 7.8534, 0.0018, 100.0000, 12.7404
0.0028, 0.6524, 7.8467, 0.0030, 100.0000, 12.7404
0.0019, 0.6725, 7.8491, 0.0031, 100.0000, 12.7404
0.0013, 0.6904, 7.8392, 0.0039, 100.0000, 12.7404
0.0012, 0.6807, 7.8360, 0.0028, 100.0000, 12.7404
0.0007, 0.6826, 7.8326, 0.0028, 100.0000, 12.7404
0.0012, 0.6588, 7.8621, 0.0044, 100.0000, 12.7404
0.0007, 0.6701, 7.8503, 0.0019, 100.0000, 12.7404
0.0007, 0.6737, 7.8467, 0.0026, 100.0000, 12.7404
0.0006, 0.6845, 7.8730, 0.0034, 100.0000, 12.7404
0.0004, 0.6697, 7.8795, 0.0028, 100.0000, 12.7404
0.0004, 0.6500, 7.8604, 0.0018, 100.0000, 12.7404
0.0004, 0.6492, 7.8780, 0.0012, 100.0000, 12.7404
0.0004, 0.6505, 7.8641, 0.0010, 100.0000, 12.7404
0.0003, 0.6538, 7.8565, 0.0008, 100.0000, 12.7404
0.0005, 0.6584, 7.8482, 0.0008, 100.0000, 12.7404
0.0004, 0.6625, 7.8453, 0.0008, 100.0000, 12.7404
0.0009, 0.6588, 7.8532, 0.0011, 100.0000, 12.7404
0.0006, 0.6632, 7.8441, 0.0014, 100.0000, 12.7404
0.0007, 0.6954, 7.8423, 0.0019, 100.0000, 12.7404
0.0007, 0.6975, 7.8428, 0.0018, 100.0000, 12.7404
0.0007, 0.6897, 7.8577, 0.0018, 100.0000, 12.7404
0.0009, 0.6746, 7.8685, 0.0015, 100.0000, 12.7404
0.0009, 0.6627, 7.8676, 0.0016, 100.0000, 12.7404
0.0008, 0.6552, 7.8654, 0.0015, 100.0000, 12.7404
0.0012, 0.6683, 7.8642, 0.0008, 100.0000, 12.7404
0.1823, 0.6694, 7.9430, 0.0127, 100.0000, 17.0673
0.0011, 0.6646, 7.9617, 0.0046, 100.0000, 17.0673
0.0002, 0.6666, 7.9465, 0.0004, 100.0000, 17.0673
0.0002, 0.6724, 7.9453, 0.0013, 100.0000, 17.0673
0.0002, 0.6761, 7.9325, 0.0009, 100.0000, 17.0673
0.0002, 0.6708, 7.9322, 0.0010, 100.0000, 17.0673
0.0002, 0.6779, 7.9245, 0.0028, 100.0000, 17.0673
0.0003, 0.6920, 7.9388, 0.0020, 100.0000, 17.0673
0.0005, 0.7016, 8.0139, 0.0042, 92.7885, 12.7404
0.6052, 0.7075, 8.0513, 0.0266, 100.0000, 23.6779
0.0010, 0.6660, 8.0823, 0.0009, 100.0000, 23.6779
0.0007, 0.6589, 8.0225, 0.0036, 100.0000, 23.6779
0.0005, 0.6519, 8.0538, 0.0016, 100.0000, 23.6779
0.0003, 0.6575, 8.0364, 0.0010, 100.0000, 23.6779
0.0009, 0.6598, 7.9650, 0.0068, 100.0000, 23.6779
0.0005, 0.6625, 7.9177, 0.0017, 100.0000, 23.6779
0.0005, 0.6703, 7.9420, 0.0011, 100.0000, 23.6779
0.0006, 0.6798, 7.9311, 0.0021, 100.0000, 23.6779
0.0006, 0.6795, 7.9709, 0.0004, 100.0000, 23.6779
0.0005, 0.6711, 7.9080, 0.0014, 100.0000, 23.6779
0.0004, 0.6712, 7.9377, 0.0010, 100.0000, 23.6779
0.0004, 0.6696, 7.9465, 0.0013, 100.0000, 23.6779
0.0005, 0.6804, 7.9651, 0.0013, 100.0000, 23.6779
0.0003, 0.6726, 7.9593, 0.0011, 100.0000, 23.6779
0.0003, 0.6745, 7.9496, 0.0016, 100.0000, 23.6779
0.0003, 0.6824, 7.9355, 0.0012, 100.0000, 23.6779
0.0003, 0.6841, 7.9556, 0.0011, 100.0000, 23.6779
0.0003, 0.6695, 7.9527, 0.0074, 100.0000, 19.3510
1.4021, 0.6703, 8.1690, 0.0173, 72.3558, 51.3221
1.0556, 0.6907, 7.9478, 0.0142, 83.7740, 20.1923
0.3335, 0.6577, 7.8292, 0.0074, 95.1923, 19.3510
0.0338, 0.6478, 7.8395, 0.0065, 100.0000, 19.3510
0.0057, 0.6615, 7.8465, 0.0036, 100.0000, 19.3510
0.0038, 0.6611, 7.8580, 0.0025, 100.0000, 29.9279
0.0022, 0.6570, 7.8385, 0.0021, 100.0000, 19.3510
0.0014, 0.6543, 7.8476, 0.0024, 100.0000, 19.3510
0.0010, 0.6506, 7.8511, 0.0018, 100.0000, 19.3510
0.0011, 0.6539, 7.8519, 0.0023, 100.0000, 19.3510
0.0007, 0.6631, 7.8511, 0.0018, 100.0000, 19.3510
0.0008, 0.6777, 7.8712, 0.0020, 100.0000, 19.3510
0.0007, 0.6764, 7.8889, 0.0023, 100.0000, 19.3510
0.0008, 0.6836, 7.8773, 0.0038, 100.0000, 19.3510
0.0011, 0.6776, 7.8770, 0.0027, 100.0000, 19.3510
0.0006, 0.6759, 7.8805, 0.0026, 100.0000, 19.3510
0.0005, 0.6828, 7.9006, 0.0019, 100.0000, 19.3510
0.0010, 0.6876, 7.8987, 0.0035, 100.0000, 19.3510
0.0006, 0.6873, 7.9005, 0.0018, 100.0000, 19.3510
0.0006, 0.6791, 7.8996, 0.0016, 100.0000, 19.3510
0.0014, 0.6901, 7.9043, 0.0154, 100.0000, 29.8077
0.0004, 0.6806, 7.9061, 0.0039, 100.0000, 29.8077
0.0004, 0.6724, 7.8887, 0.0020, 100.0000, 29.8077
0.0005, 0.6680, 7.8762, 0.0018, 100.0000, 29.8077
0.0006, 0.6800, 7.8897, 0.0017, 100.0000, 29.8077
0.0007, 0.6840, 7.9141, 0.0026, 100.0000, 29.8077
0.0006, 0.6852, 7.8795, 0.0015, 100.0000, 29.8077
0.0004, 0.7019, 7.8847, 0.0013, 100.0000, 29.8077
0.0018, 0.7041, 7.9020, 0.0078, 100.0000, 19.3510
0.0004, 0.6899, 7.8999, 0.0005, 100.0000, 19.3510
0.0008, 0.7026, 7.9292, 0.0043, 100.0000, 19.3510
0.0011, 0.7150, 8.0587, 0.0013, 100.0000, 19.3510
0.0005, 0.6938, 7.9927, 0.0006, 100.0000, 19.3510
0.0004, 0.6948, 7.9701, 0.0004, 100.0000, 19.3510
0.7726, 0.6884, 8.7106, 0.0271, 100.0000, 31.2500
0.0002, 0.6447, 8.3906, 0.0063, 100.0000, 31.7308
0.0002, 0.6341, 8.2536, 0.0010, 100.0000, 35.3365
0.0002, 0.6396, 8.3045, 0.0009, 100.0000, 35.3365
0.0004, 0.6555, 8.2877, 0.0008, 100.0000, 35.3365
0.0001, 0.6625, 8.2091, 0.0013, 100.0000, 35.3365
0.0001, 0.6713, 8.1711, 0.0007, 100.0000, 35.3365
0.0001, 0.6778, 8.0981, 0.0012, 100.0000, 35.3365
0.0001, 0.6707, 8.0971, 0.0004, 100.0000, 35.3365
0.0001, 0.6814, 8.0920, 0.0002, 100.0000, 35.3365
0.0001, 0.6958, 8.0536, 0.0003, 100.0000, 35.3365
0.0001, 0.7068, 8.0698, 0.0006, 100.0000, 35.3365
0.0001, 0.7047, 8.0190, 0.0005, 100.0000, 35.3365
0.0001, 0.7060, 8.0751, 0.0002, 100.0000, 35.3365
0.0001, 0.7028, 8.0275, 0.0006, 100.0000, 35.3365
0.0001, 0.6931, 8.0540, 0.0002, 100.0000, 35.3365
0.0001, 0.6830, 8.0123, 0.0006, 100.0000, 35.3365
0.0002, 0.6807, 7.9797, 0.0005, 100.0000, 35.3365
0.0002, 0.6888, 7.9938, 0.0010, 100.0000, 35.3365
0.0002, 0.6809, 7.9492, 0.0004, 100.0000, 35.3365
0.0001, 0.6848, 7.9798, 0.0022, 100.0000, 35.3365
0.0002, 0.6909, 7.9541, 0.0004, 100.0000, 35.3365
0.0002, 0.6892, 7.9544, 0.0002, 100.0000, 35.3365
0.0001, 0.6961, 7.9176, 0.0002, 100.0000, 35.3365
0.0003, 0.6919, 7.8992, 0.0004, 100.0000, 35.3365
0.0002, 0.6992, 7.8837, 0.0004, 100.0000, 35.3365
0.0004, 0.6916, 7.8848, 0.0001, 100.0000, 35.3365
0.0002, 0.6854, 7.8976, 0.0001, 100.0000, 35.3365
0.0001, 0.6823, 7.8826, 0.0001, 100.0000, 35.3365
0.0002, 0.6826, 7.8883, 0.0001, 100.0000, 35.3365
0.0002, 0.6876, 7.8516, 0.0002, 100.0000, 35.3365
0.0003, 0.6945, 7.8512, 0.0002, 100.0000, 35.3365
0.0006, 0.6957, 7.8544, 0.0005, 100.0000, 35.3365
0.0002, 0.6958, 7.8638, 0.0003, 100.0000, 35.3365
0.2388, 0.6781, 7.9239, 0.0261, 96.3942, 21.8750
0.0507, 0.6467, 7.9752, 0.0050, 100.0000, 34.2548
0.0000, 0.6227, 7.9110, 0.0007, 100.0000, 34.2548
0.0001, 0.6340, 7.8987, 0.0003, 100.0000, 34.2548
0.0001, 0.6437, 7.8527, 0.0004, 100.0000, 34.2548
0.0001, 0.6564, 7.8696, 0.0007, 100.0000, 34.2548
0.0001, 0.6538, 7.8675, 0.0002, 100.0000, 34.2548
0.0001, 0.6528, 7.8491, 0.0010, 100.0000, 34.2548
0.0003, 0.6959, 7.8586, 0.0015, 100.0000, 34.2548
0.0004, 0.7257, 7.8580, 0.0044, 100.0000, 31.1298
0.0003, 0.6748, 7.8443, 0.0013, 100.0000, 29.9279
0.0003, 0.6452, 7.8649, 0.0008, 100.0000, 34.2548
0.0004, 0.6539, 7.8794, 0.0000, 100.0000, 34.2548
0.0002, 0.6679, 7.9147, 0.0005, 100.0000, 34.2548
0.0002, 0.6817, 7.9250, 0.0005, 100.0000, 34.2548
0.0003, 0.6806, 7.9021, 0.0002, 100.0000, 34.2548
0.0002, 0.6800, 7.8989, 0.0003, 100.0000, 34.2548
0.0004, 0.6904, 7.8838, 0.0003, 100.0000, 34.2548
0.0003, 0.6904, 7.8581, 0.0001, 100.0000, 34.2548
0.0003, 0.6782, 7.8611, 0.0005, 100.0000, 34.2548
0.0004, 0.6663, 7.8730, 0.0003, 100.0000, 34.2548
0.0003, 0.6686, 7.8569, 0.0003, 100.0000, 34.2548
0.0003, 0.6916, 7.8650, 0.0008, 100.0000, 34.2548
0.0004, 0.7024, 7.8703, 0.0005, 100.0000, 34.2548
0.0004, 0.6974, 7.8622, 0.0003, 100.0000, 34.2548
0.0003, 0.7029, 7.8795, 0.0004, 100.0000, 34.2548
0.0006, 0.7060, 7.8855, 0.0003, 100.0000, 34.2548
0.0003, 0.6990, 7.8478, 0.0005, 100.0000, 34.2548
0.0005, 0.6899, 7.8538, 0.0012, 100.0000, 34.2548
0.0004, 0.6913, 7.8577, 0.0002, 100.0000, 34.2548
0.0003, 0.6985, 7.8444, 0.0002, 100.0000, 34.2548
0.0003, 0.6923, 7.8807, 0.0007, 100.0000, 34.2548
0.0004, 0.6901, 7.8516, 0.0017, 100.0000, 34.2548
0.0009, 0.6908, 7.8687, 0.0003, 100.0000, 34.2548
0.0003, 0.6929, 7.8437, 0.0003, 100.0000, 34.2548
0.0003, 0.6957, 7.8449, 0.0001, 100.0000, 34.2548
0.0003, 0.7062, 7.9136, 0.0005, 100.0000, 34.2548
0.0003, 0.6956, 7.8839, 0.0000, 100.0000, 34.2548
0.0004, 0.7082, 7.9543, 0.0003, 100.0000, 34.2548
0.0003, 0.7083, 7.9967, 0.0006, 100.0000, 34.2548
0.0003, 0.6975, 8.0453, 0.0006, 100.0000, 34.2548
0.0001, 0.7137, 7.9877, 0.0003, 100.0000, 34.2548
0.0002, 0.6927, 7.9638, 0.0012, 100.0000, 34.2548
0.0002, 0.7142, 7.8618, 0.0003, 100.0000, 34.2548
0.0002, 0.7277, 7.8823, 0.0008, 100.0000, 34.2548
0.0002, 0.7227, 7.9118, 0.0001, 100.0000, 34.2548
0.0002, 0.7224, 7.9086, 0.0020, 100.0000, 33.1731
0.0016, 0.6806, 7.9141, 0.0023, 95.9135, 27.5240
0.4417, 0.6516, 7.9758, 0.0119, 97.8365, 26.3221
0.2297, 0.6434, 7.9389, 0.0054, 100.0000, 35.0962
0.0002, 0.6765, 7.9162, 0.0007, 100.0000, 35.0962
0.0002, 0.6948, 7.9178, 0.0010, 100.0000, 35.0962
0.0022, 0.6456, 7.9305, 0.0050, 100.0000, 33.8942
0.0001, 0.5899, 7.9762, 0.0054, 100.0000, 31.8510
0.0000, 0.6110, 7.9529, 0.0010, 100.0000, 31.8510
0.0000, 0.6266, 7.9371, 0.0003, 100.0000, 31.8510
0.0001, 0.6682, 7.9741, 0.0024, 92.7885, 28.7260
0.2190, 0.7268, 8.1066, 0.0053, 100.0000, 31.8510
0.0004, 0.7201, 8.0743, 0.0013, 100.0000, 31.8510
0.0005, 0.6957, 7.9858, 0.0012, 100.0000, 31.8510
0.0006, 0.6766, 8.0151, 0.0028, 100.0000, 31.8510
0.0004, 0.6755, 8.0533, 0.0033, 100.0000, 31.8510
0.0006, 0.6738, 7.9906, 0.0013, 100.0000, 31.8510
0.0009, 0.7164, 8.0436, 0.0021, 100.0000, 31.8510
0.0011, 0.7218, 8.1514, 0.0024, 100.0000, 31.8510
0.0012, 0.7223, 8.0956, 0.0020, 100.0000, 31.8510
0.0006, 0.7161, 8.0830, 0.0047, 100.0000, 31.8510
0.0008, 0.7133, 8.1225, 0.0024, 100.0000, 31.8510
0.0006, 0.7000, 8.0688, 0.0021, 100.0000, 31.8510
0.0003, 0.6984, 7.9913, 0.0020, 100.0000, 31.8510
0.0004, 0.7057, 7.9886, 0.0021, 100.0000, 31.8510
0.0006, 0.6958, 7.9462, 0.0015, 100.0000, 31.8510
0.0006, 0.6981, 7.9402, 0.0015, 100.0000, 31.8510
0.0006, 0.6936, 7.9635, 0.0013, 100.0000, 31.8510
0.0004, 0.6850, 7.9279, 0.0021, 100.0000, 31.8510
0.0007, 0.6894, 7.9611, 0.0019, 100.0000, 31.8510
0.0005, 0.6961, 7.9506, 0.0014, 100.0000, 31.8510
0.0004, 0.6872, 7.9017, 0.0018, 100.0000, 31.8510
0.0004, 0.6984, 7.9348, 0.0011, 100.0000, 31.8510
0.0005, 0.6997, 7.9088, 0.0021, 100.0000, 31.8510
0.0008, 0.7010, 7.9473, 0.0027, 100.0000, 31.8510
0.0002, 0.6972, 7.9273, 0.0002, 100.0000, 31.8510
0.0003, 0.6911, 7.9082, 0.0002, 100.0000, 31.8510
0.0002, 0.6978, 7.8933, 0.0003, 100.0000, 31.8510
0.0001, 0.7021, 7.8756, 0.0003, 100.0000, 31.8510
0.0004, 0.7106, 7.9206, 0.0005, 100.0000, 31.8510
0.0001, 0.7023, 7.9601, 0.0005, 100.0000, 31.8510
0.0003, 0.6983, 7.9216, 0.0002, 100.0000, 31.8510
0.0007, 0.7063, 7.9364, 0.0005, 100.0000, 31.8510
0.0004, 0.6979, 7.9296, 0.0002, 100.0000, 31.8510
0.0004, 0.6997, 7.9422, 0.0004, 100.0000, 31.8510
0.0004, 0.6990, 7.9096, 0.0006, 100.0000, 31.8510
0.0040, 0.7007, 8.0363, 0.0005, 100.0000, 35.9375
0.0007, 0.6909, 8.0229, 0.0002, 100.0000, 35.9375
0.0006, 0.6933, 8.0186, 0.0002, 100.0000, 35.9375
0.0005, 0.6967, 7.9591, 0.0005, 100.0000, 35.9375
0.2412, 0.6891, 8.7881, 0.0114, 100.0000, 33.1731
0.0001, 0.6814, 9.3888, 0.0017, 100.0000, 33.8942
0.0000, 0.6926, 8.7978, 0.0014, 100.0000, 34.3750
0.0000, 0.6830, 8.7642, 0.0021, 100.0000, 36.6587
0.0000, 0.6900, 8.5798, 0.0010, 100.0000, 36.6587
0.0001, 0.6956, 8.2947, 0.0059, 100.0000, 34.6154
0.0000, 0.6889, 8.3033, 0.0007, 100.0000, 33.0529
0.0000, 0.6839, 8.2085, 0.0047, 100.0000, 34.6154
0.0000, 0.6922, 8.2250, 0.0002, 100.0000, 34.6154
-0.0000, 0.6927, 8.2141, 0.0003, 100.0000, 34.6154
0.0020, 0.7001, 8.2169, 0.0069, 100.0000, 26.3221
0.0000, 0.6880, 8.4406, 0.0029, 100.0000, 26.3221
0.0001, 0.6796, 8.4156, 0.0005, 100.0000, 26.3221
0.0000, 0.6692, 8.2866, 0.0002, 100.0000, 26.3221
0.2556, 0.6740, 8.2608, 0.0016, 84.0144, 19.3510
0.1657, 0.6889, 8.5795, 0.0112, 98.1971, 39.1827
0.0029, 0.6801, 9.3453, 0.0079, 100.0000, 28.2452
0.0002, 0.6717, 8.7408, 0.0020, 100.0000, 28.3654
0.0001, 0.6541, 8.4406, 0.0013, 100.0000, 28.0048
0.0002, 0.6622, 8.3144, 0.0027, 100.0000, 27.1635
0.0001, 0.6619, 8.2434, 0.0022, 100.0000, 27.4038
0.0002, 0.6681, 8.0835, 0.0024, 100.0000, 28.6058
0.0006, 0.6716, 8.0938, 0.0012, 100.0000, 28.1250
0.0000, 0.6723, 8.0262, 0.0030, 100.0000, 26.9231
0.0002, 0.6747, 8.0442, 0.0026, 100.0000, 26.5625
0.0000, 0.6687, 8.0143, 0.0026, 100.0000, 28.3654
0.0000, 0.6721, 7.9484, 0.0028, 100.0000, 28.1250
-0.0000, 0.6814, 8.0712, 0.0029, 100.0000, 29.3269
