0.0000, 0.6931, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6938, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6930, 100.0000, 69.6818
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6931, 100.0000, 65.1149
0.0637, 0.6928, 100.0000, 69.7996
0.0001, 0.6914, 100.0000, 69.6818
0.0001, 0.6929, 100.0000, 69.9764
0.0000, 0.6918, 100.0000, 69.9175
0.0000, 0.6938, 100.0000, 68.3854
0.0000, 0.6921, 100.0000, 68.6506
0.0000, 0.6944, 100.0000, 69.8880
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6943, 100.0000, 68.2675
0.0000, 0.6937, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 68.3559
0.0000, 0.6935, 100.0000, 68.4443
0.0000, 0.6930, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 69.5639
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 69.0925
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 67.4131
0.0515, 0.6927, 100.0000, 68.6800
0.0000, 0.6929, 100.0000, 70.5952
0.0000, 0.6936, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6930, 100.0000, 69.7113
0.0000, 0.6932, 100.0000, 69.4461
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6930, 100.0000, 65.8220
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 68.4738
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6934, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 69.4755
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6929, 100.0000, 69.3872
0.0003, 0.6932, 100.0000, 69.2693
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6928, 96.3760, 67.1479
0.0074, 0.6932, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 70.0354
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 69.2398
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6935, 100.0000, 74.5433
0.0000, 0.6931, 100.0000, 65.5863
0.0000, 0.6928, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 65.2622
0.0000, 0.6937, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6927, 100.0000, 68.9157
0.0000, 0.6936, 100.0000, 69.3872
0.0031, 0.6926, 100.0000, 63.2292
0.0000, 0.6923, 100.0000, 65.0265
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6941, 100.0000, 70.5952
0.0000, 0.6927, 100.0000, 71.0371
0.0000, 0.6927, 100.0000, 67.8550
0.0000, 0.6936, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6929, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6927, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6929, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 64.3783
0.0000, 0.6929, 100.0000, 71.0371
0.0000, 0.6934, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 64.2015
0.0524, 0.6929, 100.0000, 64.8792
0.0000, 0.6926, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 64.9971
0.0000, 0.6939, 100.0000, 64.2899
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6928, 100.0000, 65.6747
0.0000, 0.6935, 100.0000, 64.5551
0.0000, 0.6929, 100.0000, 65.4390
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 65.1738
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6929, 100.0000, 62.3748
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6935, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6935, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 65.4095
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6928, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 74.2192
0.0000, 0.6935, 100.0000, 76.4585
0.0000, 0.6926, 100.0000, 76.3701
0.0000, 0.6936, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 73.0112
0.0000, 0.6933, 100.0000, 72.1567
0.0001, 0.6933, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6930, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6935, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6933, 100.0000, 63.9069
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 63.1998
0.0756, 0.6931, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6897, 100.0000, 68.6211
0.0002, 0.6944, 100.0000, 66.7943
0.0000, 0.6915, 100.0000, 68.1791
0.0000, 0.6938, 100.0000, 74.3665
0.0000, 0.6944, 100.0000, 73.3942
0.0000, 0.6939, 100.0000, 72.3041
0.0000, 0.6927, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 70.6836
0.0247, 0.6932, 99.0866, 68.0613
0.0006, 0.6929, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 69.8291
0.0000, 0.6931, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 69.8586
0.0000, 0.6934, 100.0000, 72.0389
0.0000, 0.6933, 100.0000, 70.4184
0.0001, 0.6935, 100.0000, 68.0024
0.0000, 0.6920, 100.0000, 70.4184
0.0001, 0.6925, 100.0000, 73.6889
0.0000, 0.6943, 100.0000, 67.7666
0.0001, 0.6935, 100.0000, 67.7961
0.0001, 0.6941, 100.0000, 70.3595
0.0000, 0.6921, 100.0000, 66.5881
0.0000, 0.6923, 100.0000, 68.4148
0.0000, 0.6938, 100.0000, 66.1461
0.0000, 0.6937, 100.0000, 65.8515
0.0000, 0.6939, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 56.8061
0.0001, 0.6940, 100.0000, 64.4078
0.0000, 0.6927, 100.0000, 59.3989
0.0000, 0.6935, 100.0000, 62.2569
0.0001, 0.6935, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.5345
0.0000, 0.6934, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 65.1738
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 66.4113
0.0542, 0.6936, 100.0000, 56.5999
0.0000, 0.6930, 100.0000, 68.6800
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6922, 100.0000, 63.6417
0.0000, 0.6930, 100.0000, 59.9293
0.0000, 0.6928, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6930, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 65.2328
0.0000, 0.6937, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 70.0943
0.0000, 0.6937, 100.0000, 64.7908
0.0000, 0.6935, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 65.2033
0.0000, 0.6930, 100.0000, 70.4478
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6935, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 70.1827
0.0000, 0.6935, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 65.2328
0.0000, 0.6932, 100.0000, 70.2121
0.0000, 0.6934, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 70.3300
0.0000, 0.6929, 100.0000, 70.0943
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6928, 100.0000, 72.8049
0.0000, 0.6936, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6934, 100.0000, 72.6282
0.0223, 0.6931, 100.0000, 68.3265
0.0000, 0.6927, 100.0000, 68.6211
0.0000, 0.6904, 100.0000, 61.6087
0.0000, 0.6953, 100.0000, 62.5516
0.0000, 0.6928, 100.0000, 62.8167
0.0000, 0.6925, 100.0000, 66.5881
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6930, 100.0000, 68.7979
0.0000, 0.6929, 100.0000, 65.3212
0.0000, 0.6934, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6929, 100.0000, 63.4944
0.0000, 0.6933, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 65.5569
0.0000, 0.6932, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 58.2204
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 66.1756
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6930, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6933, 100.0000, 44.1662
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6928, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 53.0348
0.0000, 0.6935, 100.0000, 60.8721
0.0733, 0.6914, 100.0000, 56.8651
0.0001, 0.6939, 100.0000, 67.6783
0.0000, 0.6936, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.4148
