0.3530, 0.6832, 7.9900, 0.0031, 100.0000, 91.5439
0.0000, 0.6865, 7.9334, 0.0015, 100.0000, 91.6028
0.0000, 0.6795, 7.9162, 0.0007, 100.0000, 93.0760
0.0000, 0.6756, 7.8919, 0.0000, 100.0000, 93.0760
0.0002, 0.6829, 7.8683, 0.0002, 100.0000, 93.0760
0.0002, 0.6912, 7.8644, 0.0001, 100.0000, 93.0760
0.0002, 0.6920, 7.8826, 0.0002, 100.0000, 93.0760
0.0001, 0.6957, 7.8580, 0.0005, 100.0000, 93.0760
0.0001, 0.6970, 7.8607, 0.0004, 100.0000, 93.0760
0.0001, 0.6957, 7.8615, 0.0001, 100.0000, 93.0760
0.0002, 0.6996, 7.8414, 0.0014, 100.0000, 92.7519
1.0456, 0.6638, 8.1027, 0.0245, 100.0000, 74.7790
0.0024, 0.6335, 7.9566, 0.0110, 100.0000, 81.6146
0.0009, 0.6742, 7.9354, 0.0093, 100.0000, 82.1155
0.0056, 0.6745, 7.9542, 0.0056, 99.4697, 85.2681
0.0013, 0.6767, 7.9875, 0.0030, 100.0000, 82.4101
0.0003, 0.6794, 7.9964, 0.0016, 100.0000, 82.5575
0.0004, 0.6833, 7.9798, 0.0018, 100.0000, 79.9941
0.0446, 0.6807, 8.1059, 0.0049, 100.0000, 64.3194
0.1449, 0.7018, 8.0984, 0.0049, 100.0000, 79.8468
0.0001, 0.6854, 8.0898, 0.0011, 100.0000, 79.9941
0.0001, 0.6882, 7.9849, 0.0015, 100.0000, 79.9941
0.0000, 0.6902, 7.9470, 0.0001, 100.0000, 79.9941
0.0480, 0.6918, 7.8875, 0.0013, 100.0000, 74.9558
0.0003, 0.6886, 7.8626, 0.0009, 100.0000, 74.9853
0.0002, 0.6887, 7.8791, 0.0013, 100.0000, 74.8379
0.0001, 0.6939, 7.8709, 0.0004, 100.0000, 74.3665
0.0002, 0.6952, 7.8701, 0.0007, 100.0000, 74.1897
0.0002, 0.6966, 7.8748, 0.0008, 100.0000, 78.4915
0.0006, 0.6978, 7.9503, 0.0004, 100.0000, 79.9941
0.0002, 0.7044, 7.9085, 0.0002, 100.0000, 79.9941
0.0002, 0.7019, 7.9604, 0.0003, 100.0000, 79.9941
0.3081, 0.6936, 8.3498, 0.0033, 100.0000, 79.9941
-0.0000, 0.6891, 8.1845, 0.0000, 100.0000, 79.9941
0.0001, 0.6932, 8.0231, 0.0001, 100.0000, 79.9941
0.0008, 0.6933, 7.9588, 0.0004, 100.0000, 79.9941
0.0001, 0.6941, 8.0185, 0.0002, 100.0000, 79.9941
0.0002, 0.6961, 7.9011, 0.0003, 100.0000, 79.9941
0.0002, 0.6975, 7.8998, 0.0005, 100.0000, 56.7767
0.0001, 0.6880, 7.8899, 0.0014, 100.0000, 75.3683
0.0770, 0.6989, 7.9743, 0.0014, 95.8161, 73.0701
0.0254, 0.6919, 7.9591, 0.0006, 100.0000, 76.6352
0.0002, 0.6926, 7.8974, 0.0002, 100.0000, 76.9299
0.0002, 0.6925, 7.8481, 0.0010, 100.0000, 76.6647
0.0001, 0.6942, 7.8729, 0.0007, 100.0000, 77.6075
0.0001, 0.6940, 7.9042, 0.0010, 100.0000, 72.4219
0.0001, 0.6929, 7.9224, 0.0012, 100.0000, 76.4290
0.0002, 0.6957, 7.9045, 0.0006, 100.0000, 76.8709
0.0001, 0.6955, 7.8894, 0.0005, 100.0000, 76.7826
0.0691, 0.6940, 7.8918, 0.0036, 100.0000, 76.9004
0.0003, 0.6892, 7.9381, 0.0002, 100.0000, 77.4897
0.0002, 0.6936, 7.8977, 0.0004, 100.0000, 77.2245
0.0001, 0.6927, 7.8690, 0.0004, 100.0000, 77.0183
0.0000, 0.6923, 7.8362, 0.0002, 100.0000, 76.9888
0.0000, 0.6903, 7.8464, 0.0003, 100.0000, 76.9888
0.0001, 0.6947, 7.9058, 0.0004, 100.0000, 77.2834
0.0002, 0.6923, 7.8931, 0.0007, 100.0000, 77.1656
0.0001, 0.6935, 7.8629, 0.0005, 100.0000, 76.3995
0.0002, 0.6929, 7.9008, 0.0010, 100.0000, 70.4478
0.0742, 0.6918, 7.9937, 0.0010, 100.0000, 70.7720
0.0000, 0.6853, 7.9751, 0.0004, 100.0000, 70.6541
0.0274, 0.6842, 7.9258, 0.0031, 100.0000, 68.4148
0.0002, 0.6875, 7.8544, 0.0023, 100.0000, 67.2068
0.0001, 0.6897, 7.8620, 0.0015, 100.0000, 65.0854
0.0001, 0.6887, 7.8766, 0.0011, 100.0000, 65.9988
0.0001, 0.6870, 7.8778, 0.0008, 100.0000, 65.7042
0.0001, 0.6913, 7.8571, 0.0004, 100.0000, 67.3247
0.0002, 0.6937, 7.8406, 0.0003, 100.0000, 66.0872
0.0002, 0.6924, 7.8555, 0.0004, 100.0000, 66.0872
0.0001, 0.6950, 7.8273, 0.0001, 100.0000, 66.0872
0.0001, 0.6946, 7.8394, 0.0002, 100.0000, 66.0872
0.0002, 0.6917, 7.8695, 0.0002, 100.0000, 66.0872
0.0002, 0.6948, 7.8805, 0.0001, 100.0000, 66.0872
0.0004, 0.6977, 7.9610, 0.0001, 100.0000, 66.0872
0.0004, 0.6950, 7.9203, 0.0001, 100.0000, 66.0872
0.0002, 0.6952, 7.9147, 0.0001, 100.0000, 66.0872
0.0002, 0.6956, 7.8872, 0.0001, 100.0000, 66.0872
0.0001, 0.6933, 7.8975, 0.0002, 100.0000, 66.0872
0.0003, 0.6927, 7.9697, 0.0006, 100.0000, 66.0872
0.0004, 0.6946, 7.9248, 0.0003, 99.7643, 66.0872
0.0002, 0.6966, 7.8917, 0.0001, 100.0000, 66.0872
0.3932, 0.6881, 8.5356, 0.0027, 100.0000, 64.6435
0.0006, 0.6825, 8.5762, 0.0006, 100.0000, 64.6730
0.0002, 0.6863, 8.1302, 0.0016, 100.0000, 64.6730
0.0001, 0.6917, 8.0029, 0.0014, 100.0000, 64.5256
0.0002, 0.6905, 7.8854, 0.0006, 100.0000, 64.7613
0.0002, 0.6941, 7.8902, 0.0007, 100.0000, 64.1131
0.0001, 0.6893, 8.0629, 0.0009, 100.0000, 64.3194
0.0001, 0.6985, 7.9203, 0.0004, 100.0000, 64.8203
0.0003, 0.6923, 7.8751, 0.0007, 100.0000, 63.9953
0.0002, 0.6937, 7.9072, 0.0004, 100.0000, 63.8774
0.0001, 0.6941, 8.0500, 0.0003, 100.0000, 63.7301
0.0000, 0.6951, 7.9589, 0.0007, 100.0000, 63.4060
0.0001, 0.6955, 7.9167, 0.0004, 100.0000, 63.4944
0.0588, 0.6916, 7.9655, 0.0012, 100.0000, 63.8774
0.0000, 0.6895, 7.9167, 0.0003, 100.0000, 64.0837
-0.0000, 0.6901, 7.9260, 0.0004, 100.0000, 63.6417
0.0000, 0.6916, 7.8356, 0.0002, 100.0000, 63.9658
0.0000, 0.6904, 7.8520, 0.0001, 100.0000, 63.8185
0.0001, 0.6936, 7.8302, 0.0002, 100.0000, 63.4944
0.0001, 0.6931, 7.8165, 0.0002, 100.0000, 63.6417
0.0001, 0.6930, 7.8227, 0.0004, 100.0000, 64.0542
-0.0000, 0.6942, 7.8555, 0.0001, 100.0000, 63.8185
-0.0000, 0.6938, 7.9163, 0.0001, 100.0000, 63.9658
0.0001, 0.6934, 7.8406, 0.0002, 100.0000, 63.7596
0.0001, 0.6930, 7.8796, 0.0002, 100.0000, 64.1426
0.0146, 0.6943, 7.9194, 0.0007, 85.7985, 61.1078
0.1206, 0.6949, 8.2800, 0.0005, 100.0000, 63.9953
-0.0000, 0.6926, 7.9064, 0.0002, 100.0000, 64.1721
0.0001, 0.6922, 7.9162, 0.0002, 100.0000, 63.9364
0.0001, 0.6928, 7.8353, 0.0002, 100.0000, 63.7890
0.0001, 0.6923, 7.8312, 0.0002, 100.0000, 64.0247
0.0003, 0.6936, 7.8421, 0.0004, 100.0000, 64.6730
0.0001, 0.6925, 7.9622, 0.0006, 100.0000, 70.0648
0.0000, 0.6959, 7.9230, 0.0001, 100.0000, 70.0354
0.0001, 0.6952, 7.8949, 0.0005, 100.0000, 70.0059
0.0001, 0.6960, 7.8825, 0.0001, 100.0000, 70.1237
0.0001, 0.6945, 7.8624, 0.0002, 100.0000, 70.3595
0.0001, 0.6938, 7.8714, 0.0001, 100.0000, 70.3300
0.0331, 0.6911, 8.0111, 0.0023, 100.0000, 72.1567
0.0001, 0.6914, 7.8802, 0.0001, 100.0000, 72.1567
0.0001, 0.6928, 7.8521, 0.0001, 100.0000, 72.1567
0.0000, 0.6941, 7.8519, 0.0001, 100.0000, 72.1567
0.0000, 0.6926, 7.8738, 0.0001, 100.0000, 72.1567
0.0001, 0.6928, 7.8457, 0.0000, 100.0000, 72.1567
0.0002, 0.6958, 7.9140, 0.0001, 100.0000, 72.1567
0.0000, 0.6917, 7.8350, 0.0000, 100.0000, 72.1567
0.0001, 0.6945, 7.8393, 0.0001, 100.0000, 72.1567
0.0001, 0.6940, 7.8322, 0.0001, 100.0000, 72.1567
0.0000, 0.6948, 7.8444, 0.0001, 100.0000, 72.1567
0.0000, 0.6962, 7.8852, 0.0001, 100.0000, 72.1567
0.0000, 0.6951, 7.8791, 0.0001, 100.0000, 72.1567
0.0000, 0.6945, 7.8746, 0.0000, 100.0000, 72.1567
0.0001, 0.6961, 7.9140, 0.0001, 100.0000, 72.1567
0.0002, 0.6946, 7.8863, 0.0001, 100.0000, 72.1567
0.0000, 0.6951, 7.8794, 0.0000, 100.0000, 72.1567
0.0011, 0.6930, 8.0182, 0.0008, 100.0000, 72.1567
0.0000, 0.6938, 7.8845, 0.0000, 100.0000, 72.1567
0.0000, 0.6943, 7.8325, 0.0000, 100.0000, 72.1567
0.0001, 0.6929, 7.8422, 0.0000, 100.0000, 72.1567
0.0000, 0.6933, 7.8310, 0.0001, 100.0000, 72.1567
0.0000, 0.6938, 7.8576, 0.0000, 100.0000, 72.1567
0.0001, 0.6952, 7.8668, 0.0000, 98.2322, 71.1844
0.1119, 0.6888, 8.0823, 0.0046, 100.0000, 72.1567
0.0000, 0.6931, 7.9250, 0.0000, 100.0000, 72.1567
0.0001, 0.6907, 7.9040, 0.0001, 100.0000, 72.1567
0.0000, 0.6908, 7.8736, 0.0000, 100.0000, 72.1567
0.0000, 0.6934, 7.8745, -0.0000, 100.0000, 72.1567
0.0000, 0.6945, 7.8878, -0.0000, 100.0000, 72.1567
0.0000, 0.6936, 7.8624, 0.0000, 100.0000, 72.1567
-0.0000, 0.6937, 7.8530, 0.0000, 100.0000, 72.1567
0.0000, 0.6924, 7.8305, 0.0000, 100.0000, 72.1567
0.0000, 0.6939, 7.8264, -0.0000, 100.0000, 72.1567
0.0000, 0.6926, 7.8220, 0.0000, 100.0000, 72.1567
0.0001, 0.6931, 7.8405, 0.0000, 100.0000, 72.1567
-0.0000, 0.6929, 7.8364, 0.0000, 100.0000, 72.1567
0.0000, 0.6945, 7.8289, 0.0000, 100.0000, 72.1567
0.0000, 0.6937, 7.8243, -0.0000, 100.0000, 72.1567
0.0001, 0.6940, 7.8612, 0.0000, 100.0000, 72.1567
0.0000, 0.6945, 7.8438, 0.0000, 100.0000, 72.1567
0.0000, 0.6937, 7.8251, 0.0000, 100.0000, 72.1567
0.0000, 0.6934, 7.8268, 0.0000, 100.0000, 72.1567
0.0000, 0.6940, 7.8456, 0.0000, 100.0000, 72.1567
0.0001, 0.6937, 7.8662, 0.0000, 100.0000, 72.1567
0.0000, 0.6949, 7.9260, 0.0001, 100.0000, 72.1567
0.0825, 0.6930, 7.9619, 0.0016, 100.0000, 72.1567
0.0000, 0.6917, 7.9568, 0.0000, 100.0000, 72.1567
-0.0000, 0.6920, 7.9094, 0.0001, 100.0000, 72.1567
0.0000, 0.6934, 7.8975, 0.0000, 100.0000, 72.1567
0.0000, 0.6934, 7.8871, 0.0000, 100.0000, 72.1567
0.0000, 0.6933, 7.8806, 0.0000, 100.0000, 72.1567
0.0000, 0.6935, 7.8482, 0.0000, 100.0000, 72.1567
0.0000, 0.6934, 7.8395, 0.0000, 100.0000, 72.1567
0.0000, 0.6931, 7.8338, 0.0000, 100.0000, 72.1567
0.0000, 0.6932, 7.8432, 0.0000, 100.0000, 72.1567
0.0000, 0.6938, 7.8251, 0.0000, 100.0000, 72.1567
0.0000, 0.6933, 7.8387, 0.0000, 100.0000, 72.1567
-0.0000, 0.6932, 7.8258, 0.0000, 100.0000, 72.1567
-0.0000, 0.6935, 7.8268, 0.0000, 100.0000, 72.1567
-0.0000, 0.6936, 7.8290, 0.0000, 100.0000, 72.1567
0.0000, 0.6934, 7.8359, 0.0000, 100.0000, 72.1567
0.0000, 0.6935, 7.8426, 0.0000, 100.0000, 72.1567
0.0000, 0.6941, 7.8263, -0.0000, 100.0000, 72.1567
0.0000, 0.6937, 7.8289, 0.0000, 100.0000, 72.1567
-0.0000, 0.6933, 7.8316, 0.0000, 100.0000, 72.1567
0.0000, 0.6932, 7.8268, 0.0000, 100.0000, 72.1567
0.0000, 0.6940, 7.8575, 0.0000, 100.0000, 72.1567
0.0000, 0.6945, 7.8563, 0.0000, 100.0000, 72.1567
0.0000, 0.6938, 7.8393, 0.0000, 100.0000, 72.1567
0.0000, 0.6936, 7.8364, 0.0000, 100.0000, 72.1567
0.0000, 0.6938, 7.8652, 0.0000, 100.0000, 72.1567
0.0000, 0.6942, 7.8457, -0.0000, 100.0000, 72.1567
0.0000, 0.6931, 7.8303, 0.0000, 100.0000, 72.1567
-0.0000, 0.6935, 7.8261, -0.0000, 100.0000, 72.1567
0.0000, 0.6940, 7.8436, 0.0000, 100.0000, 72.1567
0.5336, 0.6889, 8.8465, 0.0056, 100.0000, 86.0047
0.0003, 0.6811, 8.1249, -0.0000, 100.0000, 86.0047
0.0001, 0.6941, 8.0960, 0.0000, 100.0000, 86.0047
0.0002, 0.6908, 7.9708, 0.0001, 100.0000, 86.0047
0.0003, 0.6859, 7.9026, 0.0001, 100.0000, 86.0047
0.0003, 0.6885, 7.8801, 0.0001, 100.0000, 86.0047
0.0077, 0.6880, 7.9348, 0.0021, 100.0000, 79.0807
0.0000, 0.6900, 7.9147, -0.0000, 100.0000, 79.0807
0.0001, 0.6914, 7.8772, -0.0000, 100.0000, 79.0807
0.0001, 0.6921, 7.8620, -0.0000, 100.0000, 79.0807
0.0001, 0.6918, 7.8466, 0.0000, 100.0000, 79.0807
0.0001, 0.6916, 7.8505, 0.0001, 100.0000, 79.0807
0.0001, 0.6927, 7.8375, 0.0001, 100.0000, 79.0807
0.0002, 0.6912, 7.8378, 0.0001, 100.0000, 79.0807
0.0001, 0.6925, 7.8565, 0.0001, 100.0000, 79.0807
0.0002, 0.6912, 7.8533, 0.0001, 100.0000, 79.0807
0.0001, 0.6924, 7.8478, -0.0000, 100.0000, 79.0807
0.0113, 0.6895, 7.9569, 0.0003, 100.0000, 82.0860
0.0046, 0.6878, 7.9765, 0.0008, 100.0000, 83.2940
0.0043, 0.6891, 8.1173, 0.0003, 100.0000, 86.0047
0.0002, 0.6868, 7.9558, 0.0001, 100.0000, 86.0047
0.0002, 0.6860, 7.8627, 0.0003, 100.0000, 86.0047
0.0004, 0.6892, 7.8851, 0.0004, 99.7643, 83.2646
0.0008, 0.6844, 7.9734, 0.0006, 100.0000, 86.0047
0.0002, 0.6848, 7.8929, 0.0001, 100.0000, 86.0047
0.0003, 0.6846, 7.8694, 0.0003, 100.0000, 86.0047
0.0005, 0.6855, 7.9216, 0.0003, 100.0000, 86.0047
0.0004, 0.6837, 7.8675, 0.0004, 100.0000, 86.0047
0.0008, 0.6841, 7.8790, 0.0004, 100.0000, 86.0047
0.0134, 0.6812, 7.9700, 0.0004, 100.0000, 86.0047
0.0003, 0.6841, 7.9111, 0.0001, 100.0000, 86.0047
0.0005, 0.6850, 7.9328, 0.0001, 100.0000, 86.0047
0.0004, 0.6856, 7.9402, 0.0001, 100.0000, 86.0047
0.0453, 0.6795, 8.2142, 0.0004, 100.0000, 86.0047
0.0063, 0.6883, 8.3504, 0.0039, 100.0000, 80.7307
0.0000, 0.7005, 8.0593, 0.0010, 100.0000, 92.7814
-0.0000, 0.7009, 8.0547, 0.0001, 100.0000, 93.1349
-0.0000, 0.6966, 8.0097, 0.0000, 100.0000, 93.1349
0.0000, 0.6940, 7.9057, -0.0000, 100.0000, 93.1349
0.0001, 0.6931, 7.8971, -0.0000, 100.0000, 93.1349
0.0001, 0.6937, 7.8943, 0.0000, 100.0000, 93.1349
0.0001, 0.6921, 7.9046, 0.0001, 100.0000, 93.1349
0.0001, 0.6941, 7.8836, 0.0001, 100.0000, 93.1349
0.0001, 0.6933, 7.8595, 0.0001, 100.0000, 93.1349
0.0001, 0.6927, 7.8731, 0.0001, 100.0000, 93.1349
0.0001, 0.6925, 7.8353, 0.0000, 100.0000, 93.1349
0.0001, 0.6922, 7.8701, 0.0001, 100.0000, 93.1349
0.0001, 0.6922, 7.8612, 0.0001, 100.0000, 93.1349
0.0338, 0.6913, 7.8748, 0.0003, 90.2475, 92.1921
0.0049, 0.6923, 8.2943, 0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.9456, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8427, 0.0001, 100.0000, 93.1349
0.0000, 0.6919, 7.8399, 0.0000, 100.0000, 93.1349
0.0001, 0.6918, 7.8370, 0.0000, 100.0000, 93.1349
0.0001, 0.6944, 7.9064, 0.0001, 100.0000, 93.1349
0.0001, 0.6917, 7.8323, 0.0000, 100.0000, 93.1349
0.0001, 0.6925, 7.8642, 0.0001, 100.0000, 93.1349
0.0001, 0.6914, 7.8338, 0.0000, 100.0000, 93.1349
0.0001, 0.6912, 7.8512, 0.0001, 100.0000, 93.1349
0.0000, 0.6910, 7.8457, 0.0000, 99.9116, 93.1349
0.0105, 0.6950, 8.4955, 0.0016, 100.0000, 100.0000
0.0000, 0.6939, 7.9819, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8504, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8409, 0.0000, 100.0000, 100.0000
-0.0000, 0.6937, 7.8400, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8313, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8397, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8356, -0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8769, 0.0000, 100.0000, 100.0000
0.0000, 0.6957, 7.8445, 0.0000, 100.0000, 100.0000
0.0004, 0.6931, 7.9049, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.9690, 0.0000, 100.0000, 100.0000
0.0001, 0.6947, 7.8618, 0.0000, 100.0000, 100.0000
