0.0006, 0.7233, 7.9921, 0.0002, 100.0000, 53.9663
0.0002, 0.7115, 7.9874, 0.0006, 100.0000, 53.9663
0.0001, 0.7076, 7.9488, 0.0003, 100.0000, 53.9663
0.0006, 0.7214, 7.9198, 0.0007, 100.0000, 53.9663
0.0001, 0.7426, 7.9252, 0.0008, 100.0000, 53.9663
0.0002, 0.7618, 8.0256, 0.0023, 100.0000, 53.9663
0.6429, 0.7161, 8.5825, 0.0098, 83.8942, 51.9231
1.0226, 0.6762, 8.6901, 0.0033, 83.8942, 67.3077
1.0604, 0.6359, 8.4371, 0.0001, 83.8942, 67.3077
0.9983, 0.6393, 8.2535, 0.0002, 83.8942, 67.3077
1.3278, 0.6540, 9.9059, 0.0072, 75.2404, 57.8125
2.9763, 0.6200, 11.5117, 0.0070, 66.2260, 45.6731
2.6819, 0.5868, 10.5915, 0.0022, 68.0288, 50.7212
2.3314, 0.5946, 10.0224, 0.0035, 68.0288, 50.7212
2.7568, 0.5998, 9.3499, 0.0051, 68.0288, 50.7212
2.6626, 0.6424, 9.2743, 0.0036, 68.0288, 50.7212
2.2069, 0.6887, 8.8478, 0.0054, 92.1875, 59.6154
0.6218, 0.6851, 8.5763, 0.0039, 94.4712, 71.7548
0.6056, 0.6844, 8.9474, 0.0070, 94.4712, 66.3462
0.5145, 0.6144, 8.6544, 0.0051, 94.4712, 65.0240
0.5093, 0.6161, 8.4575, 0.0036, 94.4712, 69.9519
0.5034, 0.6022, 8.3006, 0.0028, 94.4712, 69.9519
0.5187, 0.6059, 8.2555, 0.0041, 94.4712, 69.9519
0.4828, 0.6145, 8.1648, 0.0043, 94.4712, 69.9519
0.5137, 0.6328, 8.1472, 0.0022, 94.4712, 69.9519
0.4233, 0.6515, 8.1076, 0.0017, 94.4712, 69.9519
0.3979, 0.6902, 8.0572, 0.0027, 94.4712, 69.9519
0.4462, 0.7261, 8.0040, 0.0048, 94.4712, 69.9519
0.4260, 0.7264, 8.0146, 0.0047, 94.4712, 69.9519
0.4662, 0.7286, 7.9713, 0.0019, 94.4712, 69.9519
0.3766, 0.7125, 7.9438, 0.0015, 93.8702, 69.9519
0.3357, 0.6772, 7.9362, 0.0043, 94.4712, 69.9519
0.4546, 0.6590, 7.9782, 0.0062, 94.4712, 69.9519
0.3744, 0.6386, 8.0410, 0.0017, 94.4712, 69.9519
0.3358, 0.6393, 8.0752, 0.0010, 94.4712, 69.9519
0.3917, 0.6483, 8.0403, 0.0010, 94.4712, 69.9519
0.4077, 0.6665, 8.0095, 0.0057, 94.4712, 69.9519
0.4091, 0.6841, 7.9852, 0.0015, 94.4712, 69.9519
0.4400, 0.6733, 7.9868, 0.0013, 94.4712, 69.9519
0.3855, 0.6790, 7.9331, 0.0018, 94.4712, 69.9519
0.3911, 0.6854, 7.9131, 0.0013, 94.4712, 69.9519
0.3820, 0.6922, 7.8885, 0.0070, 97.3558, 63.5817
0.1655, 0.6950, 7.8895, 0.0010, 97.3558, 63.5817
0.1683, 0.6757, 7.8782, 0.0010, 97.3558, 63.5817
0.1684, 0.6847, 7.8849, 0.0014, 97.3558, 63.5817
0.2143, 0.6759, 7.8529, 0.0104, 97.3558, 59.4952
0.1721, 0.6595, 7.8579, 0.0010, 97.3558, 59.4952
0.1578, 0.6629, 7.9111, 0.0057, 97.3558, 59.4952
0.1877, 0.6568, 7.9222, 0.0006, 97.3558, 59.4952
0.1538, 0.6642, 7.9223, 0.0007, 97.3558, 59.4952
0.1750, 0.6658, 7.9215, 0.0005, 97.3558, 59.4952
0.1904, 0.6753, 7.9191, 0.0012, 97.3558, 59.4952
0.1600, 0.6731, 7.8921, 0.0011, 97.3558, 59.4952
0.1623, 0.6657, 7.8690, 0.0008, 97.3558, 59.4952
0.1696, 0.6664, 7.8486, 0.0009, 97.3558, 59.4952
0.1431, 0.6649, 7.8363, 0.0048, 98.7981, 59.4952
0.0788, 0.6598, 7.8313, 0.0009, 98.7981, 59.4952
0.1048, 0.6714, 7.8047, 0.0008, 98.7981, 59.4952
0.0765, 0.6670, 7.8065, 0.0009, 98.7981, 59.4952
0.0761, 0.6694, 7.8094, 0.0008, 98.7981, 59.4952
0.0906, 0.6718, 7.8060, 0.0011, 98.7981, 59.4952
0.0815, 0.6756, 7.8013, 0.0006, 98.7981, 59.4952
0.0843, 0.6765, 7.7994, 0.0012, 98.7981, 59.4952
0.0817, 0.6903, 7.8079, 0.0007, 98.7981, 59.4952
0.0804, 0.6863, 7.8051, 0.0017, 98.7981, 59.4952
0.0743, 0.6891, 7.8073, 0.0011, 97.8365, 59.4952
0.0865, 0.6848, 7.8011, 0.0016, 98.7981, 59.4952
0.0806, 0.6697, 7.8003, 0.0015, 98.7981, 59.4952
0.0693, 0.6639, 7.8006, 0.0012, 98.7981, 59.4952
0.0982, 0.6751, 7.8048, 0.0011, 98.7981, 59.4952
0.0835, 0.6910, 7.7994, 0.0013, 98.7981, 59.4952
0.0641, 0.6942, 7.7976, 0.0025, 98.7981, 59.4952
0.0811, 0.6968, 7.8006, 0.0019, 98.7981, 59.4952
0.0793, 0.6987, 7.8075, 0.0027, 98.7981, 59.4952
0.0713, 0.6961, 7.8166, 0.0013, 98.7981, 59.4952
0.0673, 0.7008, 7.8086, 0.0026, 98.7981, 59.4952
0.0632, 0.6932, 7.8218, 0.0006, 98.7981, 59.4952
0.0680, 0.6870, 7.8065, 0.0010, 98.7981, 59.4952
0.0583, 0.6994, 7.8124, 0.0013, 98.7981, 59.4952
0.0759, 0.6947, 7.8110, 0.0019, 96.6346, 59.4952
0.0853, 0.6939, 7.8197, 0.0024, 98.7981, 59.4952
0.0175, 0.6908, 7.8585, 0.0098, 100.0000, 59.4952
0.0008, 0.6928, 7.8879, 0.0007, 100.0000, 59.4952
0.0007, 0.6967, 7.8916, 0.0007, 100.0000, 59.4952
0.0006, 0.6858, 7.9181, 0.0008, 100.0000, 59.4952
0.0005, 0.6949, 7.9044, 0.0003, 100.0000, 59.4952
0.0004, 0.7003, 7.8969, 0.0004, 100.0000, 59.4952
0.0004, 0.6980, 7.8870, 0.0007, 100.0000, 59.4952
0.0004, 0.6932, 7.8998, 0.0020, 100.0000, 59.4952
0.0004, 0.6958, 7.8860, 0.0002, 100.0000, 59.4952
0.0004, 0.7000, 7.8654, 0.0003, 100.0000, 59.4952
0.0006, 0.7012, 7.8540, 0.0004, 100.0000, 59.4952
0.0009, 0.7012, 7.8569, 0.0008, 100.0000, 57.9327
0.0002, 0.6884, 7.8742, 0.0026, 100.0000, 59.4952
0.0002, 0.6877, 7.8677, 0.0003, 100.0000, 59.4952
0.0002, 0.6827, 7.8676, 0.0003, 100.0000, 59.4952
0.0003, 0.6891, 7.8551, 0.0003, 100.0000, 59.4952
0.0004, 0.7016, 7.8447, 0.0004, 100.0000, 59.4952
0.0008, 0.7052, 7.8719, 0.0008, 100.0000, 59.4952
0.0002, 0.6972, 7.8528, 0.0003, 100.0000, 59.4952
0.0001, 0.6974, 7.8627, 0.0005, 100.0000, 59.4952
0.0002, 0.7091, 7.8683, 0.0005, 100.0000, 59.4952
0.0005, 0.7143, 7.9559, 0.0007, 100.0000, 59.4952
0.0004, 0.7218, 8.0154, 0.0007, 100.0000, 59.4952
0.0002, 0.7150, 8.0102, 0.0003, 100.0000, 59.4952
0.0002, 0.7038, 7.9628, 0.0004, 100.0000, 59.4952
0.0013, 0.7271, 7.9408, 0.0010, 100.0000, 52.8846
0.0006, 0.7104, 7.9658, 0.0021, 100.0000, 59.4952
0.0008, 0.7037, 7.9572, 0.0004, 100.0000, 59.4952
0.0002, 0.7035, 7.9905, 0.0000, 100.0000, 59.4952
0.0001, 0.7072, 7.9862, 0.0002, 100.0000, 59.4952
0.0001, 0.7131, 7.9883, 0.0002, 100.0000, 59.4952
0.0003, 0.7277, 8.0010, 0.0003, 100.0000, 59.4952
0.3479, 0.7254, 8.1368, 0.0181, 62.6202, 41.1058
1.6433, 0.6778, 8.3350, 0.0237, 84.9760, 49.8798
0.3018, 0.6555, 7.9310, 0.0226, 98.5577, 54.2067
0.0474, 0.6338, 7.9537, 0.0069, 100.0000, 53.9663
0.0050, 0.6335, 7.9840, 0.0023, 100.0000, 53.9663
0.0020, 0.6558, 7.9674, 0.0008, 100.0000, 53.9663
0.0014, 0.6657, 7.9646, 0.0014, 100.0000, 53.9663
0.0010, 0.6774, 7.9743, 0.0012, 100.0000, 53.9663
0.0008, 0.6865, 7.9888, 0.0015, 100.0000, 53.9663
0.0007, 0.6860, 7.9644, 0.0012, 100.0000, 53.9663
0.0006, 0.6839, 7.9413, 0.0011, 100.0000, 53.9663
0.0006, 0.6914, 7.9545, 0.0013, 100.0000, 53.9663
0.0005, 0.6868, 7.9709, 0.0018, 100.0000, 53.9663
0.0005, 0.6742, 7.9853, 0.0008, 100.0000, 53.9663
0.0006, 0.6795, 7.9620, 0.0012, 100.0000, 53.9663
0.0004, 0.6676, 8.0912, 0.0008, 100.0000, 53.9663
0.0003, 0.6739, 8.0248, 0.0005, 100.0000, 53.9663
0.0009, 0.6788, 8.0052, 0.0006, 100.0000, 53.9663
0.0003, 0.6869, 7.9491, 0.0005, 100.0000, 53.9663
0.0003, 0.6904, 7.9136, 0.0008, 100.0000, 53.9663
0.0005, 0.6893, 7.9160, 0.0014, 100.0000, 53.9663
0.0010, 0.6891, 7.9269, 0.0005, 100.0000, 53.9663
0.0005, 0.6912, 7.9335, 0.0003, 100.0000, 53.9663
0.0002, 0.6862, 7.9384, 0.0008, 100.0000, 53.9663
0.0004, 0.6881, 7.9317, 0.0005, 100.0000, 53.9663
0.0002, 0.6889, 7.9150, 0.0005, 100.0000, 53.9663
0.0002, 0.6872, 7.9142, 0.0005, 100.0000, 53.9663
0.0005, 0.6866, 7.9122, 0.0007, 100.0000, 53.9663
0.0002, 0.6835, 7.9215, 0.0004, 100.0000, 53.9663
0.0001, 0.6878, 7.9159, 0.0004, 100.0000, 53.9663
0.0004, 0.6902, 7.9141, 0.0005, 100.0000, 53.9663
0.0002, 0.6929, 7.9482, 0.0006, 100.0000, 53.9663
0.0002, 0.6830, 7.9383, 0.0004, 100.0000, 53.9663
0.0002, 0.6892, 7.9123, 0.0010, 100.0000, 53.9663
0.4664, 0.6761, 8.0746, 0.0207, 98.1971, 63.1010
0.0033, 0.6637, 7.9255, 0.0027, 100.0000, 59.2548
0.0006, 0.6609, 7.9382, 0.0004, 100.0000, 59.2548
0.0005, 0.6751, 7.8992, 0.0002, 100.0000, 59.2548
0.0003, 0.6815, 7.9266, 0.0011, 100.0000, 59.2548
0.0006, 0.6831, 7.8974, 0.0002, 100.0000, 59.2548
0.0002, 0.6777, 7.8882, 0.0002, 100.0000, 59.2548
0.0003, 0.6686, 7.9025, 0.0004, 100.0000, 59.2548
0.0002, 0.6739, 7.8732, 0.0008, 100.0000, 59.2548
0.0005, 0.6608, 7.8625, 0.0009, 100.0000, 59.2548
0.0002, 0.6599, 7.8757, 0.0008, 100.0000, 59.2548
0.0003, 0.6769, 7.8552, 0.0004, 100.0000, 59.2548
0.0004, 0.6861, 7.8487, 0.0005, 100.0000, 59.2548
0.0002, 0.6874, 7.8329, 0.0006, 100.0000, 59.2548
0.0001, 0.6799, 7.8322, 0.0004, 100.0000, 59.2548
0.0002, 0.6941, 7.8227, 0.0006, 100.0000, 59.2548
0.0002, 0.6930, 7.8339, 0.0006, 100.0000, 59.2548
0.0002, 0.6841, 7.8304, 0.0003, 100.0000, 59.2548
0.0003, 0.6892, 7.8216, 0.0005, 100.0000, 59.2548
0.0003, 0.6852, 7.8197, 0.0003, 100.0000, 59.2548
0.0003, 0.6921, 7.8390, 0.0002, 100.0000, 59.2548
0.0004, 0.6954, 7.8252, 0.0012, 100.0000, 59.2548
