0.0005, 0.7044, 7.9680, 0.0006, 100.0000, 35.3365
0.0006, 0.6963, 7.9118, 0.0007, 100.0000, 35.3365
0.0004, 0.6921, 7.9087, 0.0006, 100.0000, 35.3365
0.0004, 0.7037, 8.0566, 0.0008, 100.0000, 35.3365
0.2987, 0.7009, 8.3249, 0.0187, 90.2644, 26.4423
0.0729, 0.6878, 8.6509, 0.0040, 100.0000, 35.3365
0.0001, 0.6787, 8.5529, 0.0007, 100.0000, 35.3365
0.0002, 0.6787, 8.3585, 0.0004, 100.0000, 35.3365
0.0002, 0.6723, 8.3885, 0.0001, 100.0000, 35.3365
0.0003, 0.6687, 8.1407, 0.0004, 100.0000, 35.3365
0.0003, 0.6681, 8.2405, 0.0007, 100.0000, 35.3365
0.0002, 0.6724, 8.0956, 0.0001, 100.0000, 35.3365
0.0006, 0.6834, 8.1005, 0.0003, 100.0000, 35.3365
0.0001, 0.6789, 8.0644, 0.0000, 100.0000, 35.3365
0.0003, 0.6800, 8.0168, 0.0001, 100.0000, 35.3365
0.0003, 0.6834, 7.9837, 0.0004, 100.0000, 35.3365
0.0002, 0.6803, 7.9936, 0.0001, 100.0000, 35.3365
0.0002, 0.6709, 7.9911, 0.0002, 100.0000, 35.3365
0.0003, 0.6670, 7.9221, 0.0001, 100.0000, 35.3365
0.0003, 0.6674, 7.8941, 0.0002, 100.0000, 35.3365
0.0004, 0.6731, 7.8859, 0.0002, 100.0000, 35.3365
0.0003, 0.6760, 7.9596, 0.0002, 100.0000, 35.3365
0.0003, 0.6801, 7.9702, 0.0029, 100.0000, 35.3365
0.0003, 0.6850, 7.9758, 0.0023, 100.0000, 41.7067
0.0002, 0.6824, 7.9036, 0.0006, 100.0000, 41.7067
0.0002, 0.6787, 7.8686, 0.0005, 100.0000, 41.7067
0.0093, 0.6834, 7.9778, 0.0075, 100.0000, 32.0913
0.0004, 0.6591, 7.9510, 0.0012, 100.0000, 27.7644
0.0011, 0.6592, 7.9664, 0.0005, 100.0000, 27.7644
0.0002, 0.6676, 8.0146, 0.0012, 100.0000, 27.7644
0.0004, 0.6609, 7.9134, 0.0001, 100.0000, 27.7644
0.0004, 0.6610, 7.9076, 0.0005, 100.0000, 27.7644
0.0018, 0.6642, 7.9091, 0.0002, 100.0000, 27.7644
0.0026, 0.6740, 7.9319, 0.0047, 100.0000, 21.1538
0.0217, 0.6783, 8.0098, 0.0024, 100.0000, 18.3894
0.0011, 0.6606, 7.9969, 0.0076, 100.0000, 21.1538
0.0000, 0.6690, 7.9737, 0.0016, 100.0000, 21.1538
0.0006, 0.6632, 8.0061, 0.0006, 100.0000, 21.1538
0.0000, 0.6534, 7.9186, 0.0009, 100.0000, 21.1538
0.0001, 0.6442, 7.9435, 0.0004, 100.0000, 21.1538
0.0001, 0.6637, 7.9364, 0.0003, 100.0000, 21.1538
0.0002, 0.6663, 7.8564, 0.0004, 100.0000, 21.1538
0.0003, 0.6747, 7.8848, 0.0028, 100.0000, 21.1538
0.0011, 0.6630, 7.9016, 0.0001, 100.0000, 21.1538
0.0002, 0.6677, 7.8633, 0.0002, 100.0000, 21.1538
0.0007, 0.6684, 7.8722, 0.0018, 99.3990, 21.1538
0.0030, 0.6605, 7.8229, 0.0004, 100.0000, 21.1538
0.0003, 0.6671, 7.8395, 0.0002, 100.0000, 21.1538
0.0004, 0.6832, 7.8352, 0.0018, 100.0000, 21.1538
0.0009, 0.6753, 7.8600, 0.0023, 100.0000, 21.1538
0.0004, 0.6774, 7.8557, 0.0007, 100.0000, 21.1538
0.0003, 0.6791, 7.8866, 0.0018, 100.0000, 21.1538
0.0003, 0.6671, 7.8597, 0.0012, 100.0000, 21.1538
0.0010, 0.6779, 7.8577, 0.0018, 100.0000, 21.1538
0.0004, 0.6862, 7.8548, 0.0009, 100.0000, 21.1538
0.3728, 0.6814, 8.0628, 0.0163, 89.0625, 26.8029
0.0992, 0.6601, 7.9622, 0.0091, 100.0000, 15.8654
0.0006, 0.6595, 7.9096, 0.0010, 100.0000, 15.8654
0.0486, 0.6590, 7.8946, 0.0089, 100.0000, 15.8654
0.0013, 0.6723, 8.0852, 0.0062, 100.0000, 15.8654
0.0002, 0.6577, 8.1074, 0.0034, 100.0000, 15.8654
0.0037, 0.6483, 8.2752, 0.0015, 100.0000, 15.8654
0.0183, 0.6484, 8.2156, 0.0033, 100.0000, 21.1538
0.0000, 0.6540, 8.2636, 0.0005, 100.0000, 21.1538
0.0001, 0.6521, 8.1966, 0.0006, 100.0000, 21.1538
0.0003, 0.6692, 8.1193, 0.0005, 100.0000, 21.1538
0.0004, 0.6841, 8.0750, 0.0009, 100.0000, 21.1538
0.0008, 0.6824, 8.0005, 0.0004, 100.0000, 21.1538
0.0016, 0.6808, 7.9409, 0.0008, 100.0000, 21.1538
0.0007, 0.6891, 7.9272, 0.0006, 100.0000, 21.1538
0.0006, 0.6858, 7.9449, 0.0008, 100.0000, 21.1538
0.0008, 0.6777, 7.9158, 0.0007, 100.0000, 21.1538
0.0005, 0.6773, 7.9470, 0.0008, 100.0000, 21.1538
0.0004, 0.6810, 7.9520, 0.0007, 100.0000, 21.1538
0.0003, 0.6737, 7.9696, 0.0008, 100.0000, 21.1538
0.0003, 0.6739, 7.9713, 0.0009, 100.0000, 21.1538
0.0004, 0.6661, 7.9419, 0.0006, 100.0000, 21.1538
0.0003, 0.6764, 7.9554, 0.0007, 100.0000, 21.1538
0.0002, 0.6764, 7.9931, 0.0008, 100.0000, 21.1538
0.0002, 0.6764, 7.9628, 0.0005, 100.0000, 21.1538
0.0002, 0.6710, 7.9777, 0.0008, 100.0000, 21.1538
0.0003, 0.6680, 8.0140, 0.0006, 100.0000, 21.1538
0.0003, 0.6851, 7.9845, 0.0005, 100.0000, 21.1538
0.0003, 0.6845, 7.9635, 0.0008, 100.0000, 21.1538
0.0007, 0.6833, 7.9978, 0.0009, 100.0000, 21.1538
0.0004, 0.6767, 7.9679, 0.0005, 100.0000, 21.1538
0.0005, 0.6794, 7.9423, 0.0007, 99.5192, 21.1538
0.0007, 0.6735, 7.9786, 0.0009, 100.0000, 21.1538
0.0007, 0.6797, 7.9862, 0.0007, 100.0000, 21.1538
0.0006, 0.6728, 7.9339, 0.0010, 100.0000, 21.1538
0.0016, 0.6843, 7.8960, 0.0009, 100.0000, 21.1538
0.0015, 0.6798, 7.8996, 0.0012, 100.0000, 21.1538
0.0108, 0.6982, 7.8804, 0.0009, 94.7115, 26.9231
0.0055, 0.6627, 8.1094, 0.0092, 100.0000, 8.6538
0.0002, 0.6680, 8.2200, 0.0010, 100.0000, 8.6538
0.0004, 0.6852, 8.0934, 0.0013, 100.0000, 8.6538
0.0009, 0.7032, 8.0669, 0.0002, 100.0000, 8.6538
0.0022, 0.6798, 8.0896, 0.0040, 100.0000, 8.6538
0.0000, 0.6638, 8.1194, 0.0000, 100.0000, 8.6538
0.2964, 0.6897, 8.3981, 0.0048, 72.2356, 17.0673
2.2773, 0.7257, 16.4377, 0.0222, 69.3510, 7.3317
1.9397, 0.7159, 14.0075, 0.0204, 74.0385, 7.3317
1.0436, 0.6643, 11.3534, 0.0075, 91.4663, 4.4471
0.4089, 0.6411, 10.6434, 0.0121, 98.7981, 4.2067
0.0165, 0.6511, 10.1623, 0.0018, 98.7981, 4.2067
0.0229, 0.6523, 10.3392, 0.0035, 98.7981, 4.2067
0.0203, 0.6350, 9.7519, 0.0003, 98.7981, 4.2067
0.0161, 0.5956, 9.3289, 0.0000, 98.7981, 4.2067
0.0163, 0.5942, 9.0838, 0.0003, 99.0385, 4.2067
0.0190, 0.5768, 9.1965, 0.0031, 98.7981, 4.2067
0.0151, 0.5843, 8.7432, 0.0002, 98.7981, 4.2067
0.0162, 0.5983, 8.7307, 0.0011, 98.7981, 4.2067
0.0162, 0.5864, 8.6661, 0.0004, 98.7981, 4.2067
0.0126, 0.5818, 8.6449, 0.0001, 98.7981, 4.2067
0.0184, 0.5855, 8.5696, 0.0001, 98.7981, 4.2067
0.0183, 0.6049, 8.5014, 0.0001, 98.7981, 4.2067
0.0164, 0.6112, 8.4679, 0.0004, 98.7981, 4.2067
0.0144, 0.6078, 8.3791, 0.0009, 98.7981, 4.2067
0.0165, 0.6070, 8.3506, 0.0002, 98.7981, 4.2067
0.0183, 0.6222, 8.2679, 0.0002, 98.7981, 4.2067
0.0203, 0.6214, 8.2890, 0.0004, 98.7981, 4.2067
0.0164, 0.6288, 8.2891, 0.0002, 98.7981, 4.2067
0.0125, 0.6369, 8.2211, 0.0002, 98.7981, 4.2067
0.0184, 0.6483, 8.2417, 0.0003, 98.7981, 4.2067
0.0195, 0.6563, 8.2776, 0.0005, 98.7981, 4.2067
0.0193, 0.6431, 8.1528, 0.0006, 98.7981, 4.2067
0.0172, 0.6523, 8.1261, 0.0007, 98.7981, 4.2067
0.0121, 0.6425, 8.1666, 0.0010, 98.1971, 4.2067
0.0170, 0.6491, 8.0754, 0.0005, 98.7981, 4.2067
0.0170, 0.6578, 7.9826, 0.0009, 98.7981, 4.2067
0.0137, 0.6669, 7.9823, 0.0012, 98.7981, 4.2067
0.0157, 0.6797, 8.0104, 0.0008, 98.7981, 4.2067
0.0130, 0.6927, 8.0271, 0.0016, 98.7981, 4.2067
0.0163, 0.6825, 8.0000, 0.0020, 98.7981, 4.2067
0.0564, 0.6865, 8.0972, 0.0040, 100.0000, 4.2067
0.0006, 0.6903, 8.1189, 0.0024, 100.0000, 4.2067
0.0036, 0.6805, 8.1878, 0.0005, 100.0000, 4.2067
0.0003, 0.6803, 8.1245, 0.0036, 100.0000, 4.2067
0.0004, 0.6617, 8.0930, 0.0002, 100.0000, 4.2067
0.0006, 0.6623, 8.0749, 0.0004, 100.0000, 4.2067
0.0007, 0.6592, 8.0585, 0.0002, 100.0000, 4.2067
0.0010, 0.6617, 8.0361, 0.0000, 100.0000, 4.2067
0.0009, 0.6615, 8.0081, 0.0000, 100.0000, 4.2067
0.0006, 0.6621, 7.9869, 0.0001, 100.0000, 4.2067
0.0007, 0.6647, 7.9788, 0.0002, 100.0000, 4.2067
0.0008, 0.6615, 7.9694, 0.0002, 100.0000, 4.2067
0.0009, 0.6536, 7.9446, 0.0003, 100.0000, 4.2067
0.0010, 0.6607, 7.9671, 0.0002, 100.0000, 4.2067
0.0009, 0.6557, 7.9312, 0.0005, 100.0000, 4.2067
0.0012, 0.6612, 7.8960, 0.0006, 100.0000, 4.2067
0.0012, 0.6591, 7.8728, 0.0006, 100.0000, 4.2067
0.3245, 0.6765, 8.0244, 0.0013, 92.4279, 4.2067
0.4061, 0.6703, 7.9124, 0.0009, 94.7115, 4.2067
0.4219, 0.6856, 7.9401, 0.0059, 92.6683, 4.2067
0.7166, 0.6757, 8.4128, 0.0170, 91.9471, 4.2067
0.4888, 0.7126, 8.3810, 0.0053, 94.7115, 4.2067
0.4516, 0.6964, 8.5424, 0.0053, 94.7115, 4.2067
0.4287, 0.6975, 8.8860, 0.0016, 94.7115, 4.2067
0.4077, 0.7266, 8.6590, 0.0006, 94.7115, 4.2067
0.5442, 0.7792, 8.5129, 0.0135, 94.7115, 4.2067
0.6383, 0.7616, 8.2819, 0.0182, 94.7115, 20.7933
0.3531, 0.7444, 8.0454, 0.0074, 94.7115, 20.7933
0.1081, 0.7017, 7.9990, 0.0058, 100.0000, 20.7933
0.0063, 0.6619, 8.0749, 0.0019, 100.0000, 20.7933
0.0027, 0.6536, 7.9965, 0.0010, 100.0000, 20.7933
0.0036, 0.6432, 7.9436, 0.0005, 100.0000, 20.7933
0.0029, 0.6394, 7.9760, 0.0006, 100.0000, 20.7933
0.0023, 0.6331, 7.9557, 0.0014, 100.0000, 20.7933
0.0037, 0.6276, 7.9668, 0.0016, 100.0000, 20.7933
0.0062, 0.6319, 7.9473, 0.0003, 100.0000, 20.7933
0.0009, 0.6296, 7.9703, 0.0002, 100.0000, 20.7933
0.0122, 0.6278, 8.0331, 0.0019, 100.0000, 20.7933
0.0006, 0.6410, 8.0287, 0.0007, 100.0000, 20.7933
0.0007, 0.6506, 7.9665, 0.0003, 100.0000, 20.7933
0.0009, 0.6522, 7.9715, 0.0003, 100.0000, 20.7933
0.0009, 0.6690, 7.9623, 0.0003, 100.0000, 20.7933
0.0015, 0.6667, 8.0317, 0.0017, 100.0000, 20.7933
0.0011, 0.6747, 8.0093, 0.0002, 100.0000, 20.7933
0.0020, 0.6786, 7.9659, 0.0005, 100.0000, 20.7933
0.0024, 0.6658, 8.0047, 0.0007, 100.0000, 20.7933
0.0014, 0.6561, 7.9923, 0.0003, 100.0000, 20.7933
0.0016, 0.6463, 7.9364, 0.0003, 100.0000, 20.7933
0.0016, 0.6480, 7.9254, 0.0002, 100.0000, 20.7933
0.0018, 0.6567, 7.9694, 0.0002, 100.0000, 20.7933
0.0016, 0.6598, 7.9082, 0.0003, 100.0000, 20.7933
0.0013, 0.6670, 7.9153, 0.0001, 100.0000, 20.7933
0.0015, 0.6754, 7.9062, 0.0001, 100.0000, 20.7933
0.0009, 0.6813, 7.9733, 0.0003, 100.0000, 20.7933
0.0011, 0.6786, 7.9217, 0.0001, 100.0000, 20.7933
0.0014, 0.6816, 7.9998, 0.0002, 100.0000, 20.7933
0.0007, 0.6790, 8.0838, 0.0001, 100.0000, 20.7933
0.0007, 0.6725, 7.9669, 0.0002, 100.0000, 20.7933
0.0010, 0.6758, 7.9550, 0.0002, 100.0000, 20.7933
0.0008, 0.6802, 7.9503, 0.0004, 100.0000, 20.7933
0.0015, 0.6787, 7.9605, 0.0007, 100.0000, 20.7933
0.0008, 0.6781, 7.9221, 0.0040, 100.0000, 15.2644
0.0031, 0.6840, 7.9974, 0.0046, 100.0000, 15.2644
0.0002, 0.6899, 7.9154, 0.0000, 100.0000, 15.2644
0.0003, 0.6993, 7.8790, 0.0001, 100.0000, 15.2644
0.0007, 0.6880, 7.8546, 0.0001, 100.0000, 15.2644
0.0001, 0.6993, 7.8420, 0.0002, 100.0000, 15.2644
0.0004, 0.6867, 7.8226, 0.0002, 100.0000, 15.2644
0.0003, 0.6944, 7.8191, 0.0001, 100.0000, 15.2644
0.0003, 0.6900, 7.8225, 0.0001, 100.0000, 15.2644
0.0012, 0.6887, 7.8034, 0.0002, 100.0000, 15.2644
0.0028, 0.6935, 7.8062, 0.0005, 97.3558, 15.2644
0.1196, 0.6795, 7.8427, 0.0019, 98.5577, 15.2644
0.0909, 0.6709, 7.8241, 0.0017, 98.5577, 15.2644
0.0510, 0.6741, 7.8249, 0.0011, 98.5577, 15.2644
0.0054, 0.6785, 7.8241, 0.0013, 100.0000, 15.2644
0.0050, 0.6872, 7.9061, 0.0012, 100.0000, 15.2644
0.0495, 0.6890, 7.9266, 0.0076, 99.1587, 9.8558
0.0725, 0.6826, 8.0728, 0.0064, 97.5962, 10.8173
0.0184, 0.6730, 8.1715, 0.0043, 100.0000, 10.8173
0.0007, 0.6639, 8.1572, 0.0009, 100.0000, 10.8173
0.0010, 0.6736, 8.1023, 0.0007, 100.0000, 10.8173
0.0004, 0.6753, 8.0422, 0.0006, 100.0000, 10.8173
0.0029, 0.6770, 8.0341, 0.0009, 100.0000, 10.8173
0.0017, 0.6768, 7.9482, 0.0024, 100.0000, 10.8173
0.0012, 0.6788, 7.9613, 0.0005, 100.0000, 10.8173
0.0008, 0.6806, 7.9648, 0.0007, 100.0000, 10.8173
0.0012, 0.6787, 7.9685, 0.0009, 100.0000, 10.8173
0.0016, 0.6854, 7.9461, 0.0006, 100.0000, 10.8173
0.0011, 0.6825, 7.9405, 0.0006, 100.0000, 10.8173
0.0018, 0.6821, 7.9197, 0.0006, 100.0000, 10.8173
0.0008, 0.6867, 7.9577, 0.0003, 100.0000, 10.8173
0.0012, 0.6796, 7.9219, 0.0005, 100.0000, 10.8173
0.0018, 0.6818, 7.9381, 0.0004, 100.0000, 10.8173
0.0012, 0.6768, 7.8875, 0.0004, 100.0000, 10.8173
0.0012, 0.6757, 7.8955, 0.0004, 100.0000, 10.8173
0.0015, 0.6742, 7.8949, 0.0005, 100.0000, 10.8173
0.0011, 0.6781, 7.8813, 0.0004, 100.0000, 10.8173
0.0012, 0.6779, 7.8755, 0.0005, 100.0000, 10.8173
0.0016, 0.6833, 7.8987, 0.0005, 100.0000, 10.8173
0.0021, 0.6858, 7.8791, 0.0008, 100.0000, 10.8173
0.0012, 0.6835, 7.8876, 0.0007, 100.0000, 10.8173
0.0008, 0.6816, 7.9142, 0.0005, 100.0000, 10.8173
0.0010, 0.6831, 7.9147, 0.0005, 100.0000, 10.8173
0.0009, 0.6846, 7.9104, 0.0004, 100.0000, 10.8173
0.0009, 0.6858, 7.9352, 0.0005, 100.0000, 10.8173
0.0011, 0.6814, 7.9051, 0.0005, 100.0000, 10.8173
0.0007, 0.6902, 7.8952, 0.0004, 100.0000, 10.8173
0.0012, 0.7013, 7.9174, 0.0005, 100.0000, 10.8173
0.0118, 0.7026, 8.0352, 0.0056, 100.0000, 10.8173
0.0098, 0.6830, 8.1978, 0.0021, 100.0000, 16.1058
0.0005, 0.6797, 8.0979, 0.0006, 100.0000, 16.1058
0.0006, 0.6881, 8.1149, 0.0014, 100.0000, 16.1058
0.0006, 0.6863, 8.1616, 0.0002, 100.0000, 16.1058
0.0006, 0.7008, 8.0927, 0.0005, 100.0000, 16.1058
0.0004, 0.6920, 8.0414, 0.0004, 100.0000, 16.1058
0.0008, 0.6916, 8.0603, 0.0005, 100.0000, 16.1058
0.0016, 0.6881, 8.1099, 0.0001, 100.0000, 16.1058
0.0027, 0.6825, 8.0445, 0.0009, 100.0000, 16.1058
0.0005, 0.6808, 8.0281, 0.0005, 100.0000, 16.1058
0.0006, 0.6817, 8.0338, 0.0014, 95.5529, 16.1058
0.3068, 0.6757, 8.1644, 0.0408, 100.0000, 26.6827
0.0074, 0.6675, 8.1595, 0.0089, 100.0000, 20.5529
0.0014, 0.6690, 8.1111, 0.0010, 100.0000, 20.5529
0.0010, 0.6712, 8.0804, 0.0008, 100.0000, 20.5529
0.0010, 0.6670, 8.0020, 0.0008, 100.0000, 20.5529
0.0010, 0.6580, 8.0155, 0.0011, 100.0000, 20.5529
0.0010, 0.6617, 8.0830, 0.0025, 100.0000, 20.5529
0.0006, 0.6672, 8.0013, 0.0008, 100.0000, 20.5529
0.0006, 0.6684, 7.9631, 0.0011, 100.0000, 20.5529
0.0006, 0.6749, 7.9583, 0.0015, 100.0000, 20.5529
0.0007, 0.6789, 7.9464, 0.0019, 100.0000, 20.5529
0.0009, 0.6859, 8.0133, 0.0020, 100.0000, 20.5529
0.0005, 0.6805, 7.9871, 0.0013, 100.0000, 20.5529
0.0010, 0.6829, 8.0191, 0.0014, 100.0000, 20.5529
0.0009, 0.6844, 8.0289, 0.0016, 100.0000, 20.5529
0.0006, 0.6837, 7.9976, 0.0015, 100.0000, 20.5529
0.0011, 0.6720, 8.0577, 0.0012, 100.0000, 20.5529
0.0010, 0.6726, 7.9891, 0.0007, 100.0000, 20.5529
0.0008, 0.6663, 7.9720, 0.0007, 100.0000, 20.5529
0.0009, 0.6892, 7.9772, 0.0007, 100.0000, 20.5529
0.0012, 0.6962, 8.0341, 0.0022, 100.0000, 20.5529
0.0005, 0.6791, 8.0205, 0.0012, 100.0000, 20.5529
0.0004, 0.6831, 7.9784, 0.0007, 100.0000, 20.5529
0.0009, 0.6972, 8.0039, 0.0014, 100.0000, 20.5529
0.0007, 0.7113, 8.1051, 0.0011, 100.0000, 20.5529
0.0012, 0.6953, 8.1227, 0.0010, 100.0000, 20.5529
0.0009, 0.6903, 8.1425, 0.0006, 100.0000, 20.5529
0.0008, 0.6902, 7.9458, 0.0005, 100.0000, 20.5529
0.0009, 0.6909, 7.9646, 0.0006, 100.0000, 20.5529
0.0010, 0.6998, 7.9705, 0.0006, 100.0000, 20.5529
0.0009, 0.6951, 7.9314, 0.0005, 100.0000, 20.5529
0.0011, 0.6875, 7.8979, 0.0009, 100.0000, 20.5529
0.0005, 0.6997, 7.9303, 0.0005, 100.0000, 20.5529
0.0005, 0.7035, 7.9897, 0.0011, 100.0000, 20.5529
0.0004, 0.7107, 7.9748, 0.0011, 95.6731, 20.5529
0.1771, 0.6911, 7.9509, 0.0558, 100.0000, 20.5529
0.0008, 0.6717, 7.9085, 0.0006, 100.0000, 20.5529
0.0004, 0.6710, 7.9066, 0.0007, 100.0000, 20.5529
0.0004, 0.6709, 7.8990, 0.0004, 100.0000, 20.5529
0.0083, 0.6754, 7.9112, 0.0040, 98.5577, 20.5529
0.0069, 0.7699, 8.0654, 0.0006, 100.0000, 20.5529
0.0004, 0.8223, 8.1378, 0.0009, 100.0000, 20.5529
0.0336, 0.7551, 8.2460, 0.0041, 92.6683, 16.8269
0.0356, 0.7151, 8.7098, 0.0066, 100.0000, 20.5529
0.0000, 0.6792, 8.3872, 0.0000, 100.0000, 20.5529
0.0000, 0.6635, 8.3153, 0.0002, 100.0000, 20.5529
0.0000, 0.6681, 8.1755, 0.0003, 100.0000, 20.5529
0.0000, 0.6782, 8.1521, 0.0003, 100.0000, 20.5529
0.0001, 0.6879, 8.1867, 0.0007, 100.0000, 20.5529
0.0002, 0.6999, 8.2860, 0.0024, 100.0000, 20.5529
0.0004, 0.6979, 8.2932, 0.0005, 100.0000, 20.5529
0.0005, 0.7023, 8.3557, 0.0004, 100.0000, 20.5529
0.0004, 0.6841, 8.2263, 0.0006, 100.0000, 20.5529
0.0006, 0.6910, 8.3817, 0.0011, 100.0000, 20.5529
0.0005, 0.7060, 8.3201, 0.0004, 100.0000, 20.5529
0.0006, 0.6949, 8.2501, 0.0008, 100.0000, 20.5529
0.0007, 0.6893, 8.3660, 0.0006, 100.0000, 20.5529
0.0007, 0.6845, 8.4487, 0.0012, 100.0000, 20.5529
0.0009, 0.6919, 8.2152, 0.0006, 100.0000, 20.5529
0.0006, 0.6901, 8.4350, 0.0002, 100.0000, 20.5529
0.0019, 0.6996, 8.6606, 0.0003, 100.0000, 20.5529
0.0005, 0.7018, 8.4124, 0.0004, 100.0000, 20.5529
0.0006, 0.7164, 8.1998, 0.0003, 100.0000, 20.5529
0.0003, 0.7309, 8.5147, 0.0003, 100.0000, 20.5529
0.0002, 0.7160, 8.5811, 0.0004, 100.0000, 20.5529
0.0001, 0.7104, 8.3470, 0.0003, 100.0000, 20.5529
0.0001, 0.7141, 8.4021, 0.0003, 100.0000, 20.5529
0.0001, 0.7146, 8.2220, 0.0002, 100.0000, 20.5529
0.0002, 0.7111, 8.5443, 0.0003, 100.0000, 20.5529
0.5386, 0.7049, 9.6730, 0.0151, 90.2644, 20.0721
0.2717, 0.6823, 10.4495, 0.0038, 100.0000, 20.5529
0.0003, 0.6663, 9.3891, 0.0000, 100.0000, 20.5529
0.0001, 0.6510, 9.2746, 0.0000, 100.0000, 20.5529
0.0001, 0.6608, 8.9750, 0.0000, 100.0000, 20.5529
0.0001, 0.6622, 8.7182, 0.0004, 100.0000, 20.5529
0.0001, 0.6748, 8.6411, 0.0000, 100.0000, 20.5529
0.0001, 0.6786, 8.7435, 0.0001, 100.0000, 20.5529
0.0001, 0.6765, 8.7865, 0.0002, 100.0000, 20.5529
0.0001, 0.6638, 8.5891, 0.0003, 100.0000, 20.5529
0.0001, 0.6655, 8.4889, 0.0003, 100.0000, 20.5529
0.0002, 0.6898, 8.3524, 0.0003, 100.0000, 20.5529
0.0003, 0.6867, 8.3835, 0.0005, 100.0000, 20.5529
0.0004, 0.6881, 8.3358, 0.0008, 100.0000, 20.5529
0.0004, 0.6979, 8.3950, 0.0004, 100.0000, 20.5529
0.0003, 0.6857, 8.5451, 0.0004, 100.0000, 20.5529
0.0003, 0.6751, 8.3516, 0.0004, 100.0000, 20.5529
0.0004, 0.6795, 8.0476, 0.0004, 100.0000, 20.5529
0.0004, 0.6785, 8.0364, 0.0004, 100.0000, 20.5529
0.0007, 0.7016, 8.2076, 0.0004, 100.0000, 20.5529
0.0005, 0.6834, 7.9994, 0.0004, 100.0000, 20.5529
0.0003, 0.6986, 8.1140, 0.0002, 100.0000, 20.5529
0.0046, 0.6961, 8.2027, 0.0002, 100.0000, 20.5529
0.0002, 0.6795, 7.9330, 0.0001, 100.0000, 20.5529
0.0002, 0.6886, 8.0000, 0.0002, 100.0000, 20.5529
0.0002, 0.6724, 7.9421, 0.0002, 100.0000, 20.5529
0.0003, 0.6833, 7.9539, 0.0004, 100.0000, 20.5529
0.0003, 0.6760, 7.9134, 0.0001, 100.0000, 20.5529
0.0005, 0.6813, 7.9361, 0.0002, 100.0000, 20.5529
0.0005, 0.6863, 8.0326, 0.0001, 100.0000, 20.5529
0.0004, 0.6903, 8.0069, 0.0001, 100.0000, 20.5529
0.0005, 0.6955, 7.9606, 0.0001, 100.0000, 20.5529
0.0004, 0.7073, 7.9359, 0.0002, 100.0000, 20.5529
0.0005, 0.6968, 8.0347, 0.0002, 100.0000, 20.5529
0.0007, 0.6938, 7.9556, 0.0001, 100.0000, 20.5529
0.0005, 0.6966, 8.1147, 0.0002, 100.0000, 20.5529
0.0013, 0.6919, 8.3143, 0.0004, 100.0000, 20.5529
0.0001, 0.6799, 8.0730, 0.0001, 100.0000, 20.5529
0.0006, 0.6803, 8.1363, 0.0003, 100.0000, 20.5529
0.0008, 0.6837, 7.9767, 0.0002, 100.0000, 20.5529
0.0004, 0.6802, 8.0485, 0.0002, 100.0000, 20.5529
0.0007, 0.7475, 8.1592, 0.0006, 100.0000, 20.5529
0.1424, 0.6812, 8.7545, 0.0170, 100.0000, 20.5529
0.0003, 0.6083, 9.3340, -0.0000, 100.0000, 20.5529
0.0002, 0.6048, 8.7657, 0.0001, 100.0000, 20.5529
0.0002, 0.5898, 8.7668, -0.0000, 100.0000, 20.5529
0.0003, 0.6061, 8.4986, 0.0000, 100.0000, 20.5529
0.0003, 0.6106, 8.3314, 0.0000, 100.0000, 20.5529
0.0002, 0.6224, 8.4206, 0.0000, 100.0000, 20.5529
0.0005, 0.6388, 8.4134, 0.0000, 100.0000, 20.5529
0.0002, 0.6471, 8.2080, 0.0000, 100.0000, 20.5529
0.0002, 0.6690, 8.1527, 0.0000, 100.0000, 20.5529
0.0003, 0.6793, 8.2429, 0.0001, 100.0000, 20.5529
0.0007, 0.6875, 8.1262, 0.0006, 100.0000, 20.5529
0.0004, 0.6995, 8.0948, 0.0002, 100.0000, 20.5529
0.0005, 0.6875, 8.1110, 0.0004, 100.0000, 20.5529
0.0308, 0.7049, 8.0126, 0.0031, 99.3990, 20.5529
0.0042, 0.6834, 8.1418, 0.0014, 100.0000, 20.5529
0.0004, 0.6752, 8.0456, 0.0003, 100.0000, 20.5529
0.0003, 0.6689, 8.3434, 0.0005, 100.0000, 20.5529
0.0002, 0.6777, 8.2800, 0.0014, 100.0000, 20.5529
0.1485, 0.6690, 8.3282, 0.0038, 94.7115, 17.9087
0.0682, 0.6762, 8.0157, 0.0447, 100.0000, 22.8365
0.0005, 0.6807, 8.1840, 0.0344, 100.0000, 20.5529
0.0005, 0.6691, 7.9919, 0.0360, 100.0000, 20.5529
0.0005, 0.6713, 8.0111, 0.0284, 100.0000, 20.5529
0.0005, 0.6794, 7.9940, 0.0239, 100.0000, 20.5529
0.0004, 0.6835, 7.9314, 0.0003, 100.0000, 20.5529
0.0005, 0.6880, 7.9541, 0.0003, 100.0000, 20.5529
0.0003, 0.7000, 8.0276, 0.0003, 100.0000, 20.5529
0.0006, 0.6784, 7.9493, 0.0003, 100.0000, 20.5529
0.0005, 0.6837, 7.9804, 0.0002, 100.0000, 20.5529
0.0007, 0.6919, 7.9296, 0.0002, 100.0000, 20.5529
0.0008, 0.6952, 7.9840, 0.0007, 100.0000, 20.5529
0.0014, 0.6835, 7.9766, 0.0012, 100.0000, 20.5529
0.0006, 0.6772, 7.9640, 0.0002, 100.0000, 20.5529
