0.0000, 0.6928, 100.0000, 74.0130
0.2796, 0.6920, 100.0000, 76.8415
0.0000, 0.6913, 100.0000, 77.0183
0.0000, 0.6938, 100.0000, 77.5192
0.0000, 0.6929, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6927, 100.0000, 78.1084
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6930, 100.0000, 77.6665
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6930, 100.0000, 77.6075
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6929, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6930, 100.0000, 77.8138
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 72.2451
0.2534, 0.6926, 100.0000, 77.3424
0.0000, 0.6885, 100.0000, 76.9888
0.0000, 0.6922, 100.0000, 77.6665
0.0000, 0.6942, 100.0000, 76.8120
0.0000, 0.6934, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6925, 100.0000, 77.5192
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6928, 100.0000, 77.8138
0.0000, 0.6927, 100.0000, 76.6352
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.7513
0.3307, 0.6931, 100.0000, 72.8933
0.0001, 0.6924, 100.0000, 73.8362
0.0001, 0.6953, 100.0000, 71.0077
0.0001, 0.6927, 100.0000, 70.5657
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6941, 100.0000, 72.7755
0.0000, 0.6925, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 74.8674
0.0001, 0.6934, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6925, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 74.3960
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6926, 100.0000, 60.5480
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6939, 100.0000, 70.5657
0.0001, 0.6942, 100.0000, 65.1738
0.0000, 0.6936, 100.0000, 72.7166
0.0000, 0.6924, 100.0000, 71.9800
0.0000, 0.6937, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 74.1897
0.0000, 0.6926, 100.0000, 74.0424
0.0000, 0.6937, 100.0000, 69.6818
0.0000, 0.6935, 100.0000, 72.2451
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6940, 100.0000, 74.8379
0.0000, 0.6939, 100.0000, 76.8709
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 77.6370
0.0000, 0.6929, 100.0000, 71.8916
0.1367, 0.6933, 96.4054, 72.3335
0.0049, 0.6922, 100.0000, 64.1721
0.0000, 0.6938, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 73.3058
0.0000, 0.6917, 100.0000, 72.1567
0.0000, 0.6937, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6937, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 70.3300
0.0000, 0.6936, 100.0000, 70.6836
0.0000, 0.6929, 100.0000, 70.1532
0.0000, 0.6929, 100.0000, 71.7148
0.0000, 0.6941, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6928, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6925, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6927, 100.0000, 70.1827
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6934, 100.0000, 69.6229
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6931, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 65.2622
0.1442, 0.6915, 100.0000, 75.7513
0.0002, 0.6942, 100.0000, 73.8951
0.0001, 0.6944, 100.0000, 73.0112
0.0000, 0.6926, 100.0000, 69.7702
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6937, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6929, 100.0000, 69.7996
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6930, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6933, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6935, 100.0000, 66.7060
0.0000, 0.6927, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6935, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6927, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 73.1291
0.2311, 0.6930, 100.0000, 72.8049
0.0001, 0.6930, 100.0000, 70.8898
0.0000, 0.6925, 100.0000, 71.9800
0.0000, 0.6928, 100.0000, 69.4755
0.0000, 0.6921, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6926, 100.0000, 69.9470
0.0000, 0.6927, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 71.8032
0.0000, 0.6936, 100.0000, 69.2104
0.0000, 0.6936, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 69.2693
0.0000, 0.6929, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6934, 100.0000, 72.9523
0.0942, 0.6934, 100.0000, 77.0477
0.0001, 0.6853, 100.0000, 74.9263
0.0001, 0.6927, 100.0000, 71.5380
0.0001, 0.6931, 100.0000, 72.4808
0.0000, 0.6935, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6933, 99.7054, 74.5138
0.0924, 0.6932, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 70.4184
0.0001, 0.6925, 100.0000, 74.1897
0.0001, 0.6926, 100.0000, 71.5675
0.0000, 0.6956, 100.0000, 70.8603
0.0000, 0.6916, 100.0000, 70.0354
0.0000, 0.6946, 100.0000, 67.6783
0.0000, 0.6946, 100.0000, 67.3836
0.0000, 0.6930, 100.0000, 69.5639
0.0001, 0.6928, 100.0000, 70.8603
0.0000, 0.6938, 100.0000, 65.2622
0.0000, 0.6944, 100.0000, 62.1391
0.0000, 0.6929, 100.0000, 67.0595
0.0000, 0.6938, 100.0000, 65.1149
0.0000, 0.6921, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6935, 100.0000, 65.2328
0.0000, 0.6935, 100.0000, 70.2711
0.0000, 0.6946, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6926, 100.0000, 66.7943
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6937, 100.0000, 75.3388
0.0000, 0.6927, 100.0000, 71.7148
0.0000, 0.6932, 100.0000, 71.8326
0.0000, 0.6938, 100.0000, 74.5433
0.0000, 0.6927, 100.0000, 71.7737
0.0000, 0.6935, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 63.3765
0.2555, 0.6925, 100.0000, 67.9140
0.0001, 0.6811, 100.0000, 68.2381
0.0000, 0.6950, 100.0000, 68.0318
0.0000, 0.6945, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6925, 100.0000, 66.6765
0.0000, 0.6926, 100.0000, 66.5881
0.0000, 0.6926, 100.0000, 67.0890
0.0000, 0.6922, 100.0000, 66.7649
0.0000, 0.6916, 100.0000, 66.4408
0.0000, 0.6919, 100.0000, 66.2345
0.0000, 0.6918, 100.0000, 67.8550
0.0000, 0.6941, 100.0000, 68.2675
0.0000, 0.6942, 100.0000, 67.9434
0.0000, 0.6923, 100.0000, 68.8863
0.0000, 0.6929, 100.0000, 68.7684
0.0000, 0.6936, 100.0000, 67.3836
0.0000, 0.6934, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6929, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6943, 100.0000, 67.0595
0.0000, 0.6923, 100.0000, 68.5327
0.0000, 0.6940, 100.0000, 70.7130
0.0000, 0.6941, 100.0000, 72.4219
0.0000, 0.6924, 100.0000, 71.0666
0.0000, 0.6936, 100.0000, 71.2139
0.0000, 0.6943, 100.0000, 69.6523
0.0000, 0.6923, 100.0000, 73.0996
0.0000, 0.6922, 100.0000, 72.8344
0.0000, 0.6949, 100.0000, 73.7773
0.0000, 0.6924, 100.0000, 69.7702
0.0000, 0.6947, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6937, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6937, 100.0000, 71.3612
0.0001, 0.6933, 100.0000, 70.7130
0.1933, 0.6924, 100.0000, 68.4738
0.0000, 0.6917, 100.0000, 67.5899
0.0000, 0.6918, 100.0000, 68.5032
0.0000, 0.6926, 100.0000, 68.5916
0.0000, 0.6942, 100.0000, 68.5327
0.0000, 0.6935, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 68.5622
0.0000, 0.6937, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6927, 100.0000, 65.5863
0.0000, 0.6938, 100.0000, 67.1774
0.0000, 0.6940, 100.0000, 69.9175
0.0000, 0.6940, 100.0000, 69.2398
0.0000, 0.6928, 100.0000, 70.3595
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6931, 100.0000, 70.0648
0.0000, 0.6938, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 69.5639
0.0000, 0.6938, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 59.9588
0.1322, 0.6942, 100.0000, 64.4372
0.0001, 0.6889, 100.0000, 66.5586
0.0000, 0.6934, 100.0000, 59.5463
0.0000, 0.6923, 100.0000, 65.5863
0.0000, 0.6923, 100.0000, 62.2569
0.0000, 0.6917, 100.0000, 61.2552
0.0000, 0.6923, 100.0000, 61.5498
0.0000, 0.6922, 100.0000, 61.2257
0.0001, 0.6928, 100.0000, 61.6087
0.0000, 0.6924, 100.0000, 62.2864
0.0000, 0.6924, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6921, 100.0000, 67.1184
0.0000, 0.6925, 100.0000, 66.9417
0.0000, 0.6929, 100.0000, 66.9122
0.0000, 0.6938, 100.0000, 66.5881
0.0000, 0.6934, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6952, 100.0000, 55.6570
0.0000, 0.6916, 100.0000, 57.9552
0.0000, 0.6939, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6949, 100.0000, 52.4160
0.0001, 0.6920, 100.0000, 60.5186
0.0007, 0.6951, 100.0000, 64.5256
0.0000, 0.6953, 100.0000, 67.7372
0.0000, 0.6941, 100.0000, 67.8550
0.0000, 0.6937, 100.0000, 67.4425
0.0000, 0.6915, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 67.3836
0.0000, 0.6941, 100.0000, 60.3123
0.0000, 0.6909, 100.0000, 68.1791
0.0000, 0.6940, 100.0000, 68.5622
0.1042, 0.6915, 100.0000, 62.5221
0.0000, 0.6892, 100.0000, 64.2310
0.0000, 0.6925, 100.0000, 67.1184
0.0000, 0.6948, 100.0000, 61.1668
0.0000, 0.6899, 100.0000, 61.0194
0.0000, 0.6893, 100.0000, 61.0194
0.0000, 0.6912, 100.0000, 61.3435
