0.0001, 0.6888, 100.0000, 63.8185
0.0000, 0.6903, 100.0000, 61.5793
0.0000, 0.6916, 100.0000, 61.2846
0.0000, 0.6917, 100.0000, 62.4337
0.0000, 0.6921, 100.0000, 62.7283
0.0000, 0.6915, 100.0000, 62.1096
0.0000, 0.6945, 100.0000, 61.3141
0.0000, 0.6924, 100.0000, 63.1114
0.0000, 0.6922, 100.0000, 62.7873
0.0000, 0.6925, 100.0000, 60.7248
0.0000, 0.6916, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 58.6918
0.0000, 0.6930, 100.0000, 60.3418
0.0000, 0.6935, 100.0000, 60.1355
0.0000, 0.6932, 100.0000, 59.9588
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6929, 100.0000, 59.4873
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 60.7543
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 60.4007
0.0660, 0.6899, 100.0000, 60.2534
0.0000, 0.6918, 100.0000, 58.3677
0.0000, 0.6927, 100.0000, 58.2204
0.0000, 0.6919, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 59.7230
0.0000, 0.6909, 100.0000, 60.7543
0.0000, 0.6937, 100.0000, 61.2257
0.0000, 0.6924, 100.0000, 58.8686
0.0000, 0.6937, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6927, 100.0000, 57.6606
0.0000, 0.6930, 100.0000, 57.7784
0.0000, 0.6934, 100.0000, 58.2204
0.0000, 0.6932, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6935, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.7525
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6933, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 60.4007
0.0000, 0.6933, 100.0000, 60.6070
0.0936, 0.6837, 100.0000, 60.1945
0.0002, 0.6915, 100.0000, 55.1562
0.0001, 0.6861, 100.0000, 59.6936
0.0001, 0.6896, 100.0000, 58.3972
0.0000, 0.6938, 100.0000, 57.8374
0.0000, 0.6932, 100.0000, 57.3954
0.0000, 0.6925, 100.0000, 56.4526
0.0000, 0.6924, 100.0000, 56.4231
0.0000, 0.6915, 100.0000, 56.5410
0.0000, 0.6912, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6926, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6938, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6951, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 56.9534
0.0000, 0.6929, 100.0000, 59.6641
0.0000, 0.6929, 100.0000, 57.6311
0.0000, 0.6930, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6935, 100.0000, 61.4319
0.0000, 0.6929, 100.0000, 63.6712
0.0001, 0.6934, 100.0000, 63.1114
0.0001, 0.6934, 100.0000, 65.7042
0.0684, 0.6899, 100.0000, 60.7543
0.0000, 0.6909, 100.0000, 60.3712
0.0000, 0.6936, 100.0000, 60.9900
0.0000, 0.6944, 100.0000, 61.3730
0.0000, 0.6920, 100.0000, 60.8132
0.0001, 0.6922, 100.0000, 60.5480
0.0000, 0.6935, 100.0000, 60.2239
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6925, 100.0000, 63.1703
0.0001, 0.6934, 100.0000, 62.2864
0.0001, 0.6943, 100.0000, 60.8427
0.0000, 0.6935, 100.0000, 60.9900
0.0000, 0.6928, 100.0000, 60.8427
0.0000, 0.6935, 100.0000, 60.6953
0.0000, 0.6934, 100.0000, 60.6364
0.0000, 0.6941, 100.0000, 61.0489
0.0000, 0.6936, 100.0000, 60.7543
0.0001, 0.6936, 100.0000, 60.2534
0.0000, 0.6943, 100.0000, 62.3748
0.0000, 0.6924, 100.0000, 63.7301
0.0000, 0.6941, 100.0000, 61.1078
0.0000, 0.6937, 100.0000, 62.2275
0.0000, 0.6920, 100.0000, 58.4561
0.0009, 0.6937, 100.0000, 59.1043
0.0000, 0.6938, 100.0000, 59.3105
0.0000, 0.6926, 100.0000, 61.9328
0.0000, 0.6954, 100.0000, 63.1408
0.0000, 0.6925, 100.0000, 61.7266
0.0000, 0.6938, 100.0000, 61.8150
0.0001, 0.6927, 100.0000, 61.3435
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6932, 100.0000, 60.1945
0.0000, 0.6938, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6934, 100.0000, 58.9275
0.0000, 0.6933, 100.0000, 61.5203
0.0000, 0.6934, 100.0000, 58.6918
0.0000, 0.6935, 100.0000, 58.4266
0.0000, 0.6930, 100.0000, 58.9570
0.0000, 0.6943, 100.0000, 57.4838
0.0091, 0.6928, 100.0000, 58.6329
0.0000, 0.6925, 100.0000, 58.8391
0.0000, 0.6923, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6927, 100.0000, 58.9864
0.0000, 0.6930, 100.0000, 59.1927
0.0000, 0.6929, 100.0000, 60.1355
0.0000, 0.6943, 100.0000, 61.0784
0.0000, 0.6937, 100.0000, 60.9900
0.0000, 0.6933, 100.0000, 59.5168
0.0000, 0.6929, 100.0000, 60.3418
0.0000, 0.6935, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 61.4909
0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6937, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6936, 100.0000, 60.9605
0.0000, 0.6934, 100.0000, 60.2239
0.0000, 0.6930, 100.0000, 61.3141
0.0000, 0.6937, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 62.3159
0.0435, 0.6895, 100.0000, 60.8427
0.0000, 0.6897, 100.0000, 61.3435
0.0000, 0.6930, 100.0000, 60.4007
0.0000, 0.6947, 100.0000, 59.0454
0.0000, 0.6917, 100.0000, 58.4561
0.0000, 0.6918, 100.0000, 57.3365
0.0000, 0.6927, 100.0000, 57.1892
0.0000, 0.6941, 100.0000, 57.5133
0.0000, 0.6916, 100.0000, 58.2793
0.0000, 0.6945, 100.0000, 58.0731
0.0000, 0.6935, 100.0000, 57.6311
0.0000, 0.6935, 100.0000, 58.1909
0.0000, 0.6927, 100.0000, 58.1025
0.0000, 0.6939, 100.0000, 59.5463
0.0000, 0.6933, 100.0000, 58.8391
0.0000, 0.6929, 100.0000, 58.7213
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6929, 100.0000, 58.6918
0.0000, 0.6938, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 58.8097
0.0000, 0.6938, 100.0000, 58.2204
0.0000, 0.6929, 100.0000, 56.5410
0.0000, 0.6934, 100.0000, 56.3936
0.0000, 0.6937, 100.0000, 56.3052
0.0000, 0.6929, 100.0000, 56.7177
0.0000, 0.6936, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 56.5410
0.0626, 0.6927, 100.0000, 56.8651
0.0000, 0.6924, 100.0000, 56.8061
0.0000, 0.6919, 100.0000, 56.7767
0.0000, 0.6922, 100.0000, 56.4231
0.0000, 0.6923, 100.0000, 55.6865
0.0000, 0.6920, 100.0000, 56.3936
0.0000, 0.6910, 100.0000, 55.9222
0.0000, 0.6935, 100.0000, 57.5722
0.0000, 0.6926, 100.0000, 58.1615
0.0000, 0.6925, 100.0000, 58.2499
0.0000, 0.6928, 100.0000, 58.2793
0.0000, 0.6929, 100.0000, 58.0436
0.0000, 0.6911, 100.0000, 58.2499
0.0000, 0.6935, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 57.2775
0.0000, 0.6925, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6936, 100.0000, 57.5722
0.0000, 0.6937, 100.0000, 59.8998
0.0000, 0.6938, 100.0000, 57.5722
0.0000, 0.6932, 100.0000, 57.8079
0.0001, 0.6937, 100.0000, 58.6623
0.0000, 0.6930, 100.0000, 59.5168
0.0000, 0.6930, 100.0000, 60.8721
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6930, 100.0000, 61.8739
0.0001, 0.6942, 100.0000, 62.6694
0.0000, 0.6926, 100.0000, 62.4042
0.0000, 0.6940, 100.0000, 61.7560
0.0403, 0.6935, 100.0000, 65.9104
0.0000, 0.6889, 100.0000, 65.6453
0.0000, 0.6894, 100.0000, 64.8203
0.0000, 0.6937, 100.0000, 63.8774
0.0000, 0.6928, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6915, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6926, 100.0000, 61.8739
0.0000, 0.6937, 100.0000, 61.4319
0.0000, 0.6926, 100.0000, 60.9311
0.0000, 0.6930, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 60.9605
0.0000, 0.6939, 100.0000, 60.9900
0.0000, 0.6936, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6943, 100.0000, 61.2552
0.0000, 0.6938, 100.0000, 59.7525
0.0000, 0.6938, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6939, 100.0000, 61.5498
0.0000, 0.6944, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 61.4614
0.0000, 0.6934, 100.0000, 62.6400
0.0001, 0.6938, 99.2045, 66.9417
0.0465, 0.6920, 100.0000, 63.3176
0.0000, 0.6930, 100.0000, 62.8757
0.0000, 0.6925, 100.0000, 61.7560
0.0000, 0.6927, 100.0000, 62.3748
0.0000, 0.6936, 100.0000, 62.9051
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6928, 100.0000, 61.7560
0.0000, 0.6928, 100.0000, 60.9605
0.0000, 0.6920, 100.0000, 60.4302
0.0000, 0.6929, 100.0000, 61.0784
0.0000, 0.6937, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 60.2239
0.0000, 0.6933, 100.0000, 60.2239
0.0000, 0.6934, 100.0000, 59.9293
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6939, 100.0000, 59.5463
0.0000, 0.6935, 100.0000, 59.8114
0.0000, 0.6928, 100.0000, 60.1061
0.0000, 0.6927, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 61.4909
0.0000, 0.6938, 100.0000, 60.9900
0.0000, 0.6938, 100.0000, 60.6364
0.0000, 0.6934, 100.0000, 59.8998
0.0000, 0.6927, 100.0000, 60.7543
0.0000, 0.6944, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6942, 100.0000, 60.7543
0.0816, 0.6901, 100.0000, 62.9641
0.0000, 0.6925, 100.0000, 63.4060
0.0000, 0.6927, 100.0000, 63.9953
0.0000, 0.6912, 100.0000, 63.4944
0.0000, 0.6913, 100.0000, 62.3159
0.0000, 0.6902, 100.0000, 64.7319
0.0000, 0.6914, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6927, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6937, 100.0000, 61.4909
0.0000, 0.6928, 100.0000, 60.4007
0.0000, 0.6917, 100.0000, 64.4667
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6935, 100.0000, 65.0854
0.0000, 0.6923, 100.0000, 65.3801
0.0000, 0.6936, 100.0000, 63.1703
0.0000, 0.6943, 100.0000, 63.2882
0.0001, 0.6944, 100.0000, 64.4078
0.0000, 0.6938, 100.0000, 62.5810
0.0000, 0.6921, 100.0000, 62.4632
0.0000, 0.6936, 100.0000, 61.7855
0.0000, 0.6940, 100.0000, 61.7855
0.0000, 0.6943, 100.0000, 60.1945
0.0000, 0.6936, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6937, 100.0000, 67.7372
0.0002, 0.6932, 100.0000, 66.0872
0.0000, 0.6927, 100.0000, 66.4113
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6940, 100.0000, 69.2398
0.0036, 0.6938, 100.0000, 62.3159
0.0000, 0.6900, 100.0000, 62.6400
0.0000, 0.6917, 100.0000, 62.4632
0.0000, 0.6948, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6912, 100.0000, 63.9069
0.0000, 0.6941, 100.0000, 63.4944
0.0000, 0.6939, 100.0000, 62.2569
0.0000, 0.6926, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6921, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 62.9346
0.0609, 0.6909, 100.0000, 60.7248
0.0000, 0.6897, 100.0000, 60.5775
0.0000, 0.6906, 100.0000, 59.1632
0.0000, 0.6920, 100.0000, 58.9570
0.0000, 0.6928, 100.0000, 59.1043
0.0000, 0.6917, 100.0000, 58.8981
0.0000, 0.6915, 100.0000, 58.9570
0.0000, 0.6913, 100.0000, 58.9570
0.0000, 0.6914, 100.0000, 59.0159
0.0000, 0.6920, 100.0000, 58.8686
0.0000, 0.6923, 100.0000, 59.1632
0.0000, 0.6923, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6925, 100.0000, 58.9864
0.0000, 0.6942, 100.0000, 59.7820
0.0001, 0.6937, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 59.1338
0.0001, 0.6938, 100.0000, 59.8704
0.0000, 0.6925, 100.0000, 58.6034
0.0001, 0.6937, 100.0000, 57.8079
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6928, 100.0000, 63.6712
0.0000, 0.6942, 100.0000, 63.5533
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6937, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 62.8757
0.0000, 0.6942, 100.0000, 62.7283
0.0000, 0.6940, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 61.1668
0.0346, 0.6924, 100.0000, 61.7855
0.0000, 0.6914, 100.0000, 61.8739
0.0000, 0.6923, 100.0000, 61.7560
0.0000, 0.6916, 100.0000, 61.6382
0.0000, 0.6929, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6926, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6938, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 63.6417
0.0000, 0.6926, 100.0000, 63.6417
0.0001, 0.6924, 100.0000, 63.3471
0.0000, 0.6938, 100.0000, 63.5239
0.0000, 0.6928, 100.0000, 63.4944
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6938, 100.0000, 61.6676
0.0000, 0.6943, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 60.6070
0.0000, 0.6929, 100.0000, 60.0177
0.0000, 0.6935, 100.0000, 59.6052
0.0000, 0.6940, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 63.7006
0.0000, 0.6941, 100.0000, 61.5793
0.0000, 0.6941, 100.0000, 61.5793
0.0000, 0.6929, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6935, 100.0000, 61.6676
0.0135, 0.6928, 100.0000, 63.7301
0.0000, 0.6924, 100.0000, 63.3765
0.0000, 0.6926, 100.0000, 62.0212
0.0000, 0.6927, 100.0000, 62.2569
0.0000, 0.6926, 100.0000, 61.5793
0.0000, 0.6917, 100.0000, 61.9918
0.0000, 0.6923, 100.0000, 62.4042
0.0000, 0.6926, 100.0000, 61.7855
0.0000, 0.6939, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 63.1408
