0.0005, 0.6988, 7.8794, 0.0003, 100.0000, 48.4375
0.0002, 0.7006, 7.8798, 0.0006, 100.0000, 51.3221
0.0002, 0.6899, 7.8929, 0.0005, 100.0000, 51.3221
0.0005, 0.6827, 7.8725, 0.0004, 100.0000, 51.3221
0.0000, 0.6928, 7.8645, 0.0005, 100.0000, 51.3221
0.0001, 0.6987, 7.9065, 0.0008, 100.0000, 51.3221
0.0003, 0.6992, 7.9839, 0.0003, 100.0000, 51.3221
0.0014, 0.6929, 7.9531, 0.0005, 100.0000, 51.3221
0.0002, 0.6886, 7.8949, 0.0005, 100.0000, 51.3221
0.0002, 0.6952, 7.8654, 0.0002, 100.0000, 51.3221
0.0002, 0.6931, 7.8499, 0.0002, 100.0000, 51.3221
0.0002, 0.6897, 7.8199, 0.0003, 100.0000, 51.3221
0.0002, 0.6869, 7.8344, 0.0002, 100.0000, 51.3221
0.0002, 0.6940, 7.8028, 0.0005, 100.0000, 51.3221
0.0003, 0.6866, 7.7984, 0.0008, 100.0000, 51.3221
0.0001, 0.6923, 7.8111, 0.0006, 100.0000, 51.3221
0.0003, 0.6907, 7.8597, 0.0007, 100.0000, 51.3221
0.0002, 0.6862, 7.8066, 0.0007, 100.0000, 51.3221
0.0009, 0.6912, 7.8298, 0.0008, 100.0000, 51.3221
0.0001, 0.6935, 7.8089, 0.0006, 100.0000, 51.3221
0.0001, 0.6953, 7.8159, 0.0006, 100.0000, 51.3221
0.0002, 0.6917, 7.8302, 0.0006, 100.0000, 51.3221
0.0002, 0.6907, 7.8455, 0.0003, 100.0000, 51.3221
0.0004, 0.6941, 7.8400, 0.0004, 100.0000, 51.3221
0.0003, 0.6961, 7.8855, 0.0005, 100.0000, 51.3221
0.1809, 0.6957, 8.0380, 0.0182, 90.3846, 32.5721
0.0183, 0.6662, 8.3113, 0.0017, 100.0000, 38.9423
0.0000, 0.6674, 8.2192, 0.0001, 100.0000, 38.9423
0.0001, 0.6640, 8.1215, 0.0001, 100.0000, 38.9423
0.0001, 0.6688, 8.0216, 0.0001, 100.0000, 38.9423
0.0003, 0.6643, 7.9785, 0.0001, 100.0000, 38.9423
0.0002, 0.6642, 7.9462, 0.0001, 100.0000, 38.9423
0.0002, 0.6646, 7.9302, 0.0001, 100.0000, 38.9423
0.0002, 0.6661, 7.9140, 0.0001, 100.0000, 38.9423
0.0002, 0.6669, 7.9242, 0.0001, 100.0000, 38.9423
0.0003, 0.6701, 7.8905, 0.0003, 100.0000, 38.9423
0.0002, 0.6786, 7.8886, 0.0002, 100.0000, 38.9423
0.0004, 0.6789, 7.8882, 0.0003, 100.0000, 38.9423
0.0005, 0.6835, 7.8670, 0.0002, 100.0000, 38.9423
0.0007, 0.6858, 7.8576, 0.0003, 100.0000, 38.9423
0.0007, 0.6901, 7.8491, 0.0004, 100.0000, 38.9423
0.0007, 0.6929, 7.8536, 0.0003, 100.0000, 38.9423
0.0002, 0.6892, 7.8419, 0.0003, 100.0000, 38.9423
0.0003, 0.6886, 7.8037, 0.0003, 100.0000, 38.9423
0.0003, 0.6905, 7.8078, 0.0002, 100.0000, 38.9423
0.0002, 0.6957, 7.8039, 0.0001, 100.0000, 38.9423
0.0003, 0.6951, 7.7936, 0.0002, 100.0000, 38.9423
0.0003, 0.7005, 7.7947, 0.0002, 100.0000, 38.9423
0.0004, 0.6983, 7.7972, 0.0003, 100.0000, 38.9423
0.0002, 0.7040, 7.8131, 0.0003, 100.0000, 38.9423
0.0003, 0.6979, 7.8129, 0.0003, 100.0000, 38.9423
0.0002, 0.6990, 7.7998, 0.0002, 100.0000, 38.9423
0.0003, 0.6949, 7.8157, 0.0002, 100.0000, 38.9423
0.0003, 0.6999, 7.7845, 0.0002, 100.0000, 38.9423
0.0003, 0.6967, 7.8124, 0.0003, 100.0000, 38.9423
0.0002, 0.6960, 7.8014, 0.0002, 100.0000, 38.9423
0.0001, 0.7002, 7.8083, 0.0001, 100.0000, 38.9423
0.0002, 0.6945, 7.8216, 0.0001, 100.0000, 38.9423
0.0001, 0.6920, 7.8095, 0.0001, 100.0000, 38.9423
0.0001, 0.6975, 7.7806, 0.0002, 100.0000, 38.9423
0.0000, 0.6982, 7.8045, 0.0001, 100.0000, 38.9423
0.0000, 0.6980, 7.8069, 0.0001, 100.0000, 38.9423
0.0000, 0.7190, 7.7994, 0.0003, 100.0000, 35.4567
0.0043, 0.7090, 8.0590, 0.0109, 100.0000, 46.7548
0.0532, 0.6762, 9.5543, 0.0076, 100.0000, 50.8413
0.0002, 0.6566, 9.0481, 0.0007, 100.0000, 50.8413
0.0003, 0.6476, 8.8046, 0.0024, 100.0000, 50.8413
0.0002, 0.6531, 8.5884, 0.0007, 100.0000, 50.8413
0.0005, 0.6659, 8.3733, 0.0006, 100.0000, 50.8413
0.0008, 0.6780, 8.2296, 0.0007, 100.0000, 50.8413
0.0008, 0.6820, 8.1719, 0.0003, 100.0000, 50.8413
0.0008, 0.6888, 8.1002, 0.0003, 100.0000, 50.8413
0.0006, 0.6839, 8.0786, -0.0000, 100.0000, 50.8413
0.0013, 0.6921, 8.0219, 0.0000, 100.0000, 50.8413
0.0007, 0.7018, 7.9853, 0.0004, 100.0000, 50.8413
0.0008, 0.6964, 7.9992, 0.0001, 100.0000, 50.8413
0.0006, 0.6931, 7.9639, 0.0003, 100.0000, 50.8413
0.0004, 0.6824, 7.9438, 0.0005, 100.0000, 50.8413
0.0003, 0.6810, 7.9252, 0.0005, 100.0000, 50.8413
0.0005, 0.6862, 7.9201, 0.0002, 100.0000, 50.8413
0.0003, 0.6935, 7.9297, 0.0002, 100.0000, 50.8413
0.0003, 0.6963, 7.9304, 0.0002, 100.0000, 50.8413
0.0002, 0.6941, 7.8906, 0.0003, 100.0000, 50.8413
0.0004, 0.6984, 7.8955, 0.0001, 100.0000, 50.8413
0.0003, 0.6999, 7.9039, 0.0001, 100.0000, 50.8413
0.0003, 0.7020, 7.9107, 0.0001, 100.0000, 50.8413
0.0003, 0.6991, 7.8975, 0.0001, 100.0000, 50.8413
0.0003, 0.6923, 7.8838, 0.0003, 100.0000, 50.8413
0.0003, 0.7035, 7.9359, 0.0037, 100.0000, 45.5529
0.0675, 0.6978, 8.3228, 0.0149, 100.0000, 51.4423
0.0001, 0.6780, 8.2943, -0.0000, 100.0000, 51.4423
0.0001, 0.6671, 8.1425, 0.0000, 100.0000, 51.4423
0.0001, 0.6717, 8.0502, 0.0000, 100.0000, 51.4423
0.0000, 0.6767, 8.0356, 0.0000, 100.0000, 51.4423
0.0000, 0.6750, 7.9729, 0.0001, 100.0000, 51.4423
0.0000, 0.6811, 8.0107, 0.0001, 100.0000, 51.4423
0.0000, 0.6809, 7.9947, 0.0001, 100.0000, 51.4423
0.0001, 0.6851, 7.9838, 0.0001, 100.0000, 51.4423
0.0002, 0.6900, 7.9531, 0.0002, 100.0000, 51.4423
0.0001, 0.6931, 7.9301, 0.0003, 100.0000, 51.4423
0.0001, 0.6872, 7.9053, 0.0004, 100.0000, 51.4423
0.0002, 0.6819, 7.9000, 0.0003, 100.0000, 51.4423
0.0003, 0.6797, 7.8786, 0.0002, 100.0000, 51.4423
0.0004, 0.6764, 7.8550, 0.0003, 100.0000, 51.4423
0.0003, 0.6833, 7.8635, 0.0003, 100.0000, 51.4423
0.0003, 0.6884, 7.8694, 0.0002, 100.0000, 51.4423
0.0004, 0.6947, 7.8224, 0.0003, 100.0000, 51.4423
0.0005, 0.6932, 7.8401, 0.0004, 100.0000, 51.4423
0.0004, 0.6933, 7.8109, 0.0002, 100.0000, 51.4423
0.0003, 0.6921, 7.8090, 0.0002, 100.0000, 51.4423
0.0005, 0.6861, 7.8172, 0.0003, 100.0000, 51.4423
0.0002, 0.6944, 7.8187, 0.0001, 100.0000, 51.4423
0.0003, 0.6928, 7.8101, 0.0002, 100.0000, 51.4423
0.0003, 0.6916, 7.8097, 0.0002, 100.0000, 51.4423
0.0003, 0.6994, 7.8100, 0.0001, 100.0000, 51.4423
0.0001, 0.6945, 7.8043, 0.0002, 100.0000, 51.4423
0.0002, 0.7007, 7.8154, 0.0001, 100.0000, 51.4423
0.0003, 0.7012, 7.8460, 0.0004, 100.0000, 51.4423
0.0001, 0.6969, 7.8569, 0.0000, 100.0000, 51.4423
0.0001, 0.6922, 7.8298, 0.0001, 100.0000, 51.4423
0.0002, 0.6949, 7.8979, 0.0009, 100.0000, 51.4423
0.0001, 0.6879, 7.9119, 0.0000, 100.0000, 51.4423
0.0001, 0.6944, 7.8998, 0.0000, 100.0000, 51.4423
0.0001, 0.6926, 7.9016, 0.0000, 100.0000, 51.4423
0.0001, 0.7007, 7.9303, 0.0000, 100.0000, 51.4423
0.0001, 0.6959, 7.8970, 0.0000, 100.0000, 51.4423
0.0001, 0.6950, 7.8993, 0.0001, 100.0000, 51.4423
0.0001, 0.6912, 7.8764, 0.0001, 100.0000, 51.4423
0.0001, 0.6942, 7.8768, 0.0001, 100.0000, 51.4423
0.0001, 0.7001, 7.8478, 0.0001, 100.0000, 51.4423
0.0001, 0.7018, 7.8897, 0.0000, 100.0000, 51.4423
0.0002, 0.6918, 7.8572, 0.0000, 100.0000, 51.4423
0.0001, 0.6898, 7.8636, 0.0001, 100.0000, 51.4423
0.0001, 0.6936, 7.8144, 0.0000, 100.0000, 51.4423
0.0001, 0.6948, 7.8464, 0.0001, 100.0000, 51.4423
0.0001, 0.6995, 7.8493, 0.0001, 100.0000, 51.4423
0.0001, 0.6928, 7.8592, 0.0001, 100.0000, 51.4423
0.0002, 0.6912, 7.8441, 0.0001, 100.0000, 51.4423
0.0002, 0.6915, 7.8094, 0.0001, 100.0000, 51.4423
0.0002, 0.6921, 7.8126, 0.0000, 100.0000, 51.4423
0.0003, 0.6985, 7.8364, 0.0002, 100.0000, 51.4423
0.0003, 0.6914, 7.8179, 0.0000, 100.0000, 51.4423
0.0055, 0.6931, 7.9411, 0.0024, 96.9952, 51.4423
0.0625, 0.6853, 8.6379, 0.0008, 100.0000, 51.4423
-0.0000, 0.6721, 8.2535, 0.0000, 100.0000, 51.4423
0.0000, 0.6757, 8.0785, 0.0001, 100.0000, 51.4423
0.0001, 0.6874, 7.9547, 0.0001, 100.0000, 51.4423
0.0001, 0.6889, 7.9642, 0.0002, 100.0000, 51.4423
0.0001, 0.6887, 7.8765, 0.0002, 100.0000, 51.4423
0.0001, 0.6882, 7.8792, 0.0002, 100.0000, 51.4423
0.0001, 0.6889, 7.8600, 0.0002, 100.0000, 51.4423
0.0003, 0.6861, 7.8384, 0.0001, 100.0000, 51.4423
0.0002, 0.6853, 7.8013, 0.0002, 100.0000, 51.4423
0.0002, 0.6908, 7.8128, 0.0003, 100.0000, 51.4423
0.0002, 0.6947, 7.8087, 0.0003, 100.0000, 51.4423
0.0003, 0.6951, 7.8087, 0.0003, 100.0000, 51.4423
0.0003, 0.6972, 7.8267, 0.0002, 100.0000, 51.4423
0.0002, 0.6977, 7.8038, 0.0001, 100.0000, 51.4423
0.0003, 0.6949, 7.8202, 0.0003, 100.0000, 51.4423
0.0001, 0.6936, 7.8083, 0.0000, 100.0000, 51.4423
0.0001, 0.6990, 7.8335, 0.0001, 100.0000, 51.4423
0.0003, 0.6929, 7.8024, 0.0001, 100.0000, 51.4423
0.0000, 0.6943, 7.8311, 0.0000, 100.0000, 51.4423
0.0001, 0.6873, 7.7842, 0.0001, 100.0000, 51.4423
0.0001, 0.6855, 7.8343, 0.0024, 92.3077, 50.6010
0.1088, 0.6696, 8.8802, 0.0009, 100.0000, 53.9663
-0.0000, 0.6518, 8.8671, 0.0002, 100.0000, 53.9663
0.0000, 0.6634, 8.6171, 0.0013, 100.0000, 51.4423
0.0000, 0.6843, 8.6256, 0.0001, 100.0000, 51.4423
0.0001, 0.6845, 8.3016, -0.0000, 100.0000, 51.4423
0.0000, 0.6759, 8.2974, 0.0002, 100.0000, 51.4423
0.0000, 0.6849, 8.1683, 0.0000, 100.0000, 51.4423
0.0000, 0.6793, 8.1004, 0.0001, 100.0000, 51.4423
0.0000, 0.6871, 8.0727, 0.0001, 100.0000, 51.4423
0.0000, 0.6858, 8.0649, 0.0002, 100.0000, 51.4423
0.0000, 0.6869, 8.1238, 0.0001, 100.0000, 51.4423
-0.0000, 0.6855, 7.9899, 0.0001, 100.0000, 51.4423
0.0000, 0.6881, 8.0435, 0.0002, 100.0000, 51.4423
0.0000, 0.6800, 7.9954, 0.0002, 100.0000, 51.4423
0.0000, 0.6902, 7.9203, 0.0002, 100.0000, 51.4423
0.0000, 0.6787, 7.9268, 0.0001, 100.0000, 51.4423
0.0000, 0.6867, 7.8831, 0.0002, 100.0000, 51.4423
0.0000, 0.6865, 7.8805, 0.0001, 100.0000, 51.4423
0.0001, 0.6843, 7.8480, 0.0001, 100.0000, 51.4423
0.0009, 0.6864, 7.8398, 0.0001, 100.0000, 51.4423
0.0001, 0.6842, 7.8772, 0.0001, 100.0000, 51.4423
0.0001, 0.6880, 7.8241, 0.0001, 100.0000, 51.4423
0.0001, 0.6879, 7.7953, 0.0001, 100.0000, 51.4423
0.0002, 0.6851, 7.8002, 0.0001, 100.0000, 51.4423
0.0001, 0.6890, 7.8068, 0.0000, 100.0000, 51.4423
0.0001, 0.6849, 7.8332, 0.0001, 100.0000, 51.4423
0.0003, 0.6859, 7.8039, 0.0001, 100.0000, 51.4423
0.0003, 0.6858, 7.8182, 0.0001, 100.0000, 51.4423
0.0002, 0.6887, 7.8094, 0.0002, 100.0000, 51.4423
0.0004, 0.6874, 7.8061, 0.0002, 100.0000, 51.4423
0.0002, 0.6852, 7.8400, 0.0002, 100.0000, 51.4423
0.0004, 0.6827, 7.7834, 0.0000, 100.0000, 51.4423
0.0003, 0.6912, 7.8100, 0.0000, 100.0000, 51.4423
0.0004, 0.6851, 7.8345, 0.0001, 100.0000, 51.4423
0.0002, 0.6881, 7.7966, 0.0001, 100.0000, 51.4423
0.0003, 0.6855, 7.8214, 0.0002, 100.0000, 51.4423
0.0002, 0.6881, 7.8182, 0.0002, 100.0000, 51.4423
0.0003, 0.6897, 7.8267, 0.0003, 100.0000, 51.4423
0.0003, 0.6858, 7.8209, 0.0001, 100.0000, 51.4423
0.0005, 0.6866, 7.8142, 0.0002, 100.0000, 51.4423
0.0003, 0.6968, 7.8384, 0.0000, 100.0000, 51.4423
0.0004, 0.6945, 7.8111, 0.0000, 100.0000, 51.4423
0.0004, 0.6887, 7.8074, 0.0002, 100.0000, 51.4423
0.0004, 0.6887, 7.7941, 0.0001, 100.0000, 51.4423
0.0004, 0.6914, 7.7965, 0.0001, 100.0000, 51.4423
0.0005, 0.6901, 7.8017, 0.0002, 100.0000, 51.4423
0.0002, 0.6909, 7.7905, 0.0000, 100.0000, 51.4423
0.0003, 0.6990, 7.8207, 0.0004, 100.0000, 51.4423
0.0003, 0.6952, 7.8353, 0.0003, 100.0000, 51.4423
0.0001, 0.6895, 7.8050, 0.0003, 100.0000, 51.4423
0.0002, 0.6936, 7.7908, 0.0002, 100.0000, 51.4423
0.0002, 0.6899, 7.8101, 0.0001, 100.0000, 51.4423
0.0002, 0.6877, 7.8394, 0.0004, 100.0000, 51.4423
0.0004, 0.6881, 7.8403, 0.0000, 100.0000, 51.4423
0.0003, 0.6927, 7.8590, -0.0000, 100.0000, 51.4423
0.0005, 0.6908, 7.9162, 0.0000, 100.0000, 51.4423
0.0005, 0.6882, 7.8946, 0.0000, 100.0000, 51.4423
0.0004, 0.6925, 7.8609, 0.0000, 100.0000, 51.4423
0.0004, 0.6920, 7.8512, 0.0001, 100.0000, 51.4423
0.0003, 0.6849, 7.8647, 0.0002, 100.0000, 51.4423
0.0002, 0.6859, 7.8336, 0.0002, 100.0000, 51.4423
0.2803, 0.6871, 8.1735, 0.0199, 92.6683, 54.6875
0.2747, 0.6699, 9.4604, 0.0031, 98.5577, 54.6875
0.1060, 0.6546, 9.2607, 0.0000, 98.5577, 54.6875
0.1306, 0.6593, 8.7466, 0.0000, 98.5577, 54.6875
0.1310, 0.6630, 8.5606, 0.0000, 98.5577, 54.6875
0.1488, 0.6680, 8.3594, 0.0001, 98.5577, 54.6875
0.1615, 0.6764, 8.2984, 0.0009, 98.5577, 47.4760
0.1081, 0.6832, 8.2073, -0.0000, 98.5577, 47.4760
0.1376, 0.6928, 8.1292, 0.0001, 98.5577, 47.4760
0.1104, 0.6940, 8.0211, 0.0003, 98.5577, 47.4760
0.1275, 0.6803, 8.0827, 0.0001, 98.5577, 47.4760
0.1366, 0.6861, 8.0504, 0.0002, 98.5577, 47.4760
0.1120, 0.6856, 8.0311, 0.0003, 98.5577, 47.4760
0.1073, 0.6840, 8.0751, 0.0002, 98.5577, 47.4760
0.1456, 0.6852, 7.9982, 0.0003, 98.5577, 47.4760
0.1303, 0.6807, 7.9621, 0.0002, 96.7548, 47.4760
0.1527, 0.6759, 7.9766, 0.0002, 96.7548, 47.4760
0.1254, 0.6787, 7.9064, 0.0002, 98.5577, 47.4760
0.1397, 0.6752, 7.8519, 0.0001, 98.5577, 47.4760
0.1169, 0.6723, 7.8249, 0.0002, 98.5577, 47.4760
0.1403, 0.6812, 7.8105, 0.0001, 98.5577, 47.4760
0.1514, 0.6780, 7.8589, 0.0219, 100.0000, 48.9183
0.0410, 0.6536, 7.8680, 0.0004, 100.0000, 48.9183
0.0062, 0.6468, 7.9273, 0.0003, 100.0000, 48.9183
0.0027, 0.6444, 7.8932, 0.0003, 100.0000, 48.9183
0.0014, 0.6467, 7.9916, 0.0005, 100.0000, 48.9183
0.0015, 0.6465, 7.8748, 0.0007, 100.0000, 48.9183
0.0013, 0.6534, 7.9157, 0.0007, 100.0000, 48.9183
0.0013, 0.6472, 7.8613, 0.0009, 100.0000, 48.9183
0.0011, 0.6593, 7.8698, 0.0008, 100.0000, 48.9183
0.0010, 0.6655, 7.8705, 0.0010, 100.0000, 48.9183
0.0008, 0.6772, 7.9069, 0.0009, 100.0000, 48.9183
0.0007, 0.6725, 7.9586, 0.0008, 100.0000, 48.9183
0.0010, 0.6733, 7.9352, 0.0006, 100.0000, 48.9183
0.0073, 0.6814, 7.9419, 0.0097, 100.0000, 50.7212
0.0187, 0.6745, 8.1123, 0.0063, 100.0000, 54.6875
0.0001, 0.6596, 8.1740, 0.0000, 100.0000, 54.6875
0.0001, 0.6645, 8.0778, 0.0002, 100.0000, 54.6875
0.0001, 0.6640, 8.1229, 0.0000, 100.0000, 54.6875
0.0001, 0.6669, 7.9933, 0.0002, 100.0000, 54.6875
0.0006, 0.6641, 8.0165, 0.0002, 100.0000, 54.6875
0.0001, 0.6609, 7.9283, 0.0004, 100.0000, 54.6875
0.0001, 0.6624, 7.9710, 0.0005, 100.0000, 54.6875
0.0003, 0.6707, 7.9779, 0.0004, 100.0000, 54.6875
0.0005, 0.6773, 7.9712, 0.0005, 100.0000, 54.6875
0.0001, 0.6774, 7.9481, 0.0004, 100.0000, 54.6875
0.0002, 0.6817, 7.9497, 0.0005, 100.0000, 54.6875
0.0001, 0.6773, 7.9434, 0.0004, 100.0000, 54.6875
0.0003, 0.6715, 7.9237, 0.0004, 100.0000, 54.6875
0.0002, 0.6620, 7.8854, 0.0003, 100.0000, 54.6875
0.0001, 0.6686, 7.8764, 0.0003, 100.0000, 54.6875
0.0001, 0.6682, 7.8495, 0.0003, 100.0000, 54.6875
0.0002, 0.6684, 7.8495, 0.0003, 100.0000, 54.6875
0.0002, 0.6698, 7.8564, 0.0003, 100.0000, 54.6875
0.0002, 0.6698, 7.8705, 0.0002, 100.0000, 54.6875
0.0002, 0.6714, 7.8746, 0.0004, 100.0000, 54.6875
0.0002, 0.6725, 7.9078, 0.0002, 100.0000, 54.6875
0.0004, 0.6668, 7.8941, 0.0003, 100.0000, 54.6875
0.0003, 0.6688, 7.8810, 0.0002, 100.0000, 54.6875
0.0003, 0.6771, 7.8597, 0.0004, 100.0000, 54.6875
0.0003, 0.6766, 7.8917, 0.0008, 100.0000, 54.6875
0.0003, 0.6778, 7.9120, 0.0004, 100.0000, 54.6875
0.0003, 0.6758, 7.9366, 0.0002, 100.0000, 54.6875
0.0004, 0.6785, 7.9292, 0.0002, 100.0000, 54.6875
0.0002, 0.6756, 7.9299, 0.0002, 100.0000, 54.6875
0.0003, 0.6752, 7.8711, 0.0003, 100.0000, 54.6875
0.0005, 0.6977, 7.9448, 0.0006, 100.0000, 54.6875
0.0004, 0.6888, 7.9092, 0.0002, 100.0000, 54.6875
0.0008, 0.6811, 7.9406, 0.0002, 100.0000, 54.6875
0.0893, 0.6827, 8.1558, 0.0016, 93.3894, 56.4904
0.1180, 0.6840, 8.7091, 0.0025, 93.6298, 58.7740
0.0968, 0.6746, 8.6612, 0.0002, 93.6298, 58.7740
0.0898, 0.6724, 8.4398, 0.0002, 93.6298, 58.7740
0.0834, 0.6627, 8.4132, 0.0010, 93.6298, 58.7740
0.0813, 0.6638, 8.1506, 0.0001, 93.6298, 58.7740
0.0774, 0.6625, 8.1091, 0.0003, 93.6298, 58.7740
0.0914, 0.6598, 8.0138, 0.0002, 93.6298, 58.7740
0.0910, 0.6706, 7.9857, 0.0005, 93.6298, 58.7740
0.0815, 0.6713, 7.9838, 0.0008, 93.6298, 58.7740
0.0936, 0.6679, 7.9518, 0.0005, 93.6298, 58.7740
0.0846, 0.6666, 7.9597, 0.0003, 93.6298, 58.7740
0.0738, 0.6801, 7.9586, 0.0003, 93.6298, 58.7740
0.0847, 0.6769, 7.9504, 0.0004, 100.0000, 58.7740
0.0206, 0.6806, 8.2051, 0.0004, 100.0000, 58.7740
0.0034, 0.6851, 8.1587, 0.0003, 100.0000, 58.7740
0.0025, 0.6837, 8.0563, 0.0004, 100.0000, 58.7740
0.0018, 0.6896, 8.0609, 0.0006, 100.0000, 58.7740
0.0017, 0.6860, 7.9992, 0.0003, 100.0000, 58.7740
0.0021, 0.6824, 7.9671, 0.0007, 100.0000, 58.7740
0.0013, 0.6761, 7.9362, 0.0004, 100.0000, 58.7740
0.0012, 0.6787, 7.9658, 0.0006, 100.0000, 58.7740
0.0014, 0.6768, 7.9374, 0.0006, 100.0000, 58.7740
0.0010, 0.6785, 7.8912, 0.0005, 100.0000, 58.7740
0.0026, 0.6741, 7.9804, 0.0015, 100.0000, 58.7740
0.0007, 0.6697, 8.2062, 0.0003, 100.0000, 58.7740
0.0006, 0.6701, 8.1706, 0.0005, 100.0000, 58.7740
0.0003, 0.6759, 8.0269, 0.0005, 100.0000, 58.7740
0.0003, 0.6717, 7.9404, 0.0005, 100.0000, 58.7740
0.0003, 0.6756, 7.9614, 0.0003, 100.0000, 58.7740
0.0003, 0.6689, 7.8754, 0.0002, 100.0000, 58.7740
0.0003, 0.6727, 7.8777, 0.0002, 100.0000, 58.7740
0.0004, 0.6738, 7.8678, 0.0003, 100.0000, 58.7740
0.0003, 0.6741, 7.9192, 0.0010, 100.0000, 63.2212
0.0002, 0.6640, 7.9348, 0.0003, 100.0000, 63.3413
0.0003, 0.6635, 7.8813, 0.0003, 100.0000, 65.3846
0.0004, 0.6728, 7.9194, 0.0009, 100.0000, 65.3846
0.0004, 0.6777, 8.1310, 0.0001, 100.0000, 65.3846
0.0004, 0.6757, 8.0945, 0.0002, 100.0000, 65.3846
0.2703, 0.6810, 8.1010, 0.0290, 88.4615, 62.3798
0.5597, 0.6845, 8.0840, 0.0173, 94.5913, 65.3846
0.3565, 0.6661, 7.9217, 0.0022, 91.2260, 65.3846
0.0896, 0.6616, 7.8887, 0.0004, 100.0000, 65.3846
0.0015, 0.6615, 7.8392, 0.0010, 100.0000, 65.3846
0.0006, 0.6580, 7.8274, 0.0001, 100.0000, 65.3846
0.0004, 0.6559, 7.8302, 0.0001, 100.0000, 65.3846
0.0003, 0.6641, 7.8328, 0.0003, 100.0000, 65.3846
0.0002, 0.6572, 7.8166, 0.0004, 100.0000, 65.3846
0.0001, 0.6519, 7.8169, 0.0002, 100.0000, 65.3846
0.0001, 0.6655, 7.8360, 0.0003, 100.0000, 65.3846
0.0001, 0.6634, 7.8274, 0.0004, 100.0000, 65.3846
0.0000, 0.6634, 7.8549, 0.0002, 100.0000, 65.3846
0.0001, 0.6620, 7.8333, 0.0002, 100.0000, 65.3846
0.0001, 0.6658, 7.8184, 0.0003, 100.0000, 65.3846
0.0002, 0.6625, 7.8278, 0.0004, 100.0000, 65.3846
0.0002, 0.6670, 7.7916, 0.0003, 100.0000, 65.3846
0.0003, 0.6678, 7.8331, 0.0005, 100.0000, 65.3846
0.0001, 0.6589, 7.8064, 0.0002, 100.0000, 65.3846
0.0002, 0.6634, 7.7960, 0.0002, 100.0000, 65.3846
0.0003, 0.6637, 7.8250, 0.0002, 100.0000, 65.3846
0.0003, 0.6604, 7.8207, 0.0002, 100.0000, 65.3846
0.0005, 0.6730, 7.8674, 0.0000, 100.0000, 65.3846
0.0001, 0.6792, 7.9213, 0.0001, 100.0000, 65.3846
0.0002, 0.6651, 7.9815, 0.0004, 100.0000, 65.3846
0.0001, 0.6641, 7.9408, 0.0001, 100.0000, 65.3846
0.0003, 0.6666, 7.9326, 0.0001, 100.0000, 65.3846
0.0002, 0.6719, 7.8227, 0.0003, 100.0000, 65.3846
0.0003, 0.6694, 7.8022, 0.0002, 100.0000, 65.3846
0.0003, 0.6606, 7.8217, 0.0003, 100.0000, 65.3846
0.0003, 0.6645, 7.7984, 0.0004, 100.0000, 65.3846
0.0003, 0.6690, 7.8039, 0.0004, 100.0000, 65.3846
0.0003, 0.6660, 7.7709, 0.0001, 100.0000, 65.3846
0.0003, 0.6786, 7.7843, 0.0003, 100.0000, 65.3846
0.0002, 0.6716, 7.8067, 0.0004, 100.0000, 65.3846
0.0002, 0.6598, 7.7814, 0.0000, 100.0000, 65.3846
0.0001, 0.6677, 7.8221, 0.0005, 100.0000, 65.3846
0.0002, 0.6714, 7.8261, 0.0002, 100.0000, 65.3846
0.0002, 0.6705, 7.8080, 0.0002, 100.0000, 65.3846
0.0002, 0.6736, 7.8745, 0.0004, 100.0000, 65.3846
0.0002, 0.6624, 7.8416, 0.0001, 100.0000, 65.3846
0.0002, 0.6561, 7.8402, 0.0003, 100.0000, 65.3846
0.0004, 0.6636, 7.7914, 0.0001, 100.0000, 65.3846
0.0005, 0.6719, 7.8128, 0.0001, 100.0000, 64.3029
0.0002, 0.6692, 7.8754, 0.0004, 100.0000, 65.3846
0.0002, 0.6625, 7.8688, 0.0000, 100.0000, 65.3846
0.0003, 0.6707, 7.8626, 0.0001, 100.0000, 65.3846
0.0003, 0.6902, 7.8461, 0.0001, 100.0000, 65.3846
0.0003, 0.6753, 7.9435, 0.0010, 100.0000, 65.3846
0.0004, 0.6608, 7.9445, 0.0001, 100.0000, 65.3846
0.0002, 0.6657, 7.8858, 0.0001, 100.0000, 65.3846
0.0016, 0.6815, 7.8573, 0.0036, 100.0000, 62.3798
0.0006, 0.6778, 7.9909, 0.0001, 100.0000, 62.3798
0.0002, 0.6722, 7.9363, 0.0002, 100.0000, 62.3798
0.0003, 0.6746, 7.9041, 0.0002, 100.0000, 62.3798
0.0005, 0.6782, 7.9249, 0.0003, 100.0000, 62.3798
0.0002, 0.6699, 8.0043, 0.0001, 100.0000, 62.3798
0.0004, 0.6760, 7.9609, 0.0001, 100.0000, 62.3798
0.0004, 0.6815, 7.9487, 0.0001, 100.0000, 62.3798
0.0003, 0.6719, 7.9131, 0.0001, 100.0000, 62.3798
0.0003, 0.6795, 7.8558, 0.0001, 100.0000, 62.3798
0.0003, 0.6810, 7.8661, 0.0002, 100.0000, 62.3798
0.0003, 0.6801, 7.8470, 0.0002, 100.0000, 62.3798
0.0003, 0.6782, 7.8355, 0.0002, 100.0000, 62.3798
0.0008, 0.6803, 8.1945, 0.0049, 100.0000, 62.3798
