0.0001, 0.6696, 100.0000, 35.8173
0.0002, 0.6668, 100.0000, 34.8558
0.0002, 0.6647, 100.0000, 34.6154
0.0003, 0.6669, 100.0000, 34.8558
0.0004, 0.6672, 100.0000, 34.7356
0.0003, 0.6653, 100.0000, 33.5337
0.0002, 0.6721, 100.0000, 31.0096
0.0003, 0.6719, 100.0000, 30.1683
0.0002, 0.6730, 100.0000, 30.1683
0.0002, 0.6834, 100.0000, 30.1683
0.0002, 0.6902, 100.0000, 30.1683
0.0003, 0.6778, 100.0000, 30.1683
0.0003, 0.6921, 100.0000, 30.1683
0.0003, 0.6932, 100.0000, 31.6106
0.0003, 0.6922, 100.0000, 31.6106
0.0002, 0.6907, 100.0000, 28.8462
0.0002, 0.6994, 100.0000, 26.4423
0.0001, 0.6953, 100.0000, 29.9279
0.0001, 0.6936, 100.0000, 30.7692
0.0001, 0.6978, 100.0000, 30.6490
0.0001, 0.6981, 100.0000, 30.4087
0.0001, 0.6970, 100.0000, 30.2885
0.0000, 0.6949, 100.0000, 30.5288
0.0000, 0.6883, 100.0000, 30.6490
0.0001, 0.6831, 100.0000, 30.1683
0.0001, 0.6743, 100.0000, 30.4087
0.0001, 0.6798, 100.0000, 31.0096
0.0003, 0.6875, 100.0000, 30.8894
0.0003, 0.6885, 100.0000, 31.9712
0.0004, 0.6941, 100.0000, 33.0529
0.0004, 0.6914, 100.0000, 32.8125
0.0003, 0.6878, 100.0000, 32.5721
0.0003, 0.6809, 100.0000, 31.1298
0.0003, 0.6913, 100.0000, 30.7692
0.0003, 0.6917, 100.0000, 33.4135
0.0004, 0.7013, 100.0000, 33.1731
0.0004, 0.7020, 100.0000, 33.8942
0.0005, 0.6958, 100.0000, 33.8942
0.0005, 0.7016, 100.0000, 33.8942
0.0003, 0.7020, 100.0000, 32.2115
0.0003, 0.7075, 100.0000, 29.2067
0.0002, 0.7061, 100.0000, 29.2067
0.0002, 0.7034, 100.0000, 29.2067
0.0002, 0.6975, 100.0000, 29.2067
0.0002, 0.7004, 100.0000, 29.2067
0.0003, 0.6999, 100.0000, 29.2067
0.0003, 0.7015, 100.0000, 24.7596
0.0002, 0.6878, 100.0000, 22.8365
0.0001, 0.6895, 100.0000, 23.0769
0.0001, 0.7119, 100.0000, 24.8798
0.0002, 0.7144, 100.0000, 28.2452
0.0002, 0.7025, 100.0000, 28.2452
0.0001, 0.7126, 100.0000, 23.9183
0.0001, 0.6925, 100.0000, 23.5577
0.0002, 0.6769, 100.0000, 29.2067
0.0002, 0.6906, 100.0000, 29.2067
0.0004, 0.7035, 100.0000, 27.2837
0.0001, 0.6996, 100.0000, 24.8798
0.0002, 0.6763, 100.0000, 26.8029
0.0001, 0.6882, 100.0000, 27.6442
0.0003, 0.7075, 100.0000, 28.1250
0.0342, 0.6944, 96.3942, 28.9663
0.0044, 0.6856, 100.0000, 30.0481
0.0001, 0.6873, 100.0000, 29.8077
0.0000, 0.6742, 100.0000, 28.9663
0.0000, 0.6796, 100.0000, 31.0096
0.0001, 0.6785, 100.0000, 31.2500
0.0000, 0.6749, 100.0000, 31.4904
0.0002, 0.6812, 100.0000, 32.4519
0.0002, 0.6811, 100.0000, 30.0481
0.0055, 0.6853, 84.3750, 21.8750
0.8490, 0.6852, 100.0000, 28.4856
0.0000, 0.6776, 100.0000, 29.2067
0.0000, 0.6753, 100.0000, 29.3269
0.0000, 0.6727, 100.0000, 29.3269
0.0000, 0.6758, 100.0000, 29.6875
0.0001, 0.6791, 100.0000, 30.0481
0.0001, 0.6765, 100.0000, 30.0481
0.0001, 0.6764, 100.0000, 30.0481
0.0002, 0.6685, 100.0000, 31.3702
0.0002, 0.6794, 100.0000, 36.6587
0.0002, 0.6680, 100.0000, 36.5385
0.0001, 0.6764, 100.0000, 35.6971
0.0001, 0.6795, 100.0000, 33.5337
0.0001, 0.6772, 100.0000, 32.4519
0.0001, 0.6737, 100.0000, 32.4519
0.0001, 0.6681, 100.0000, 32.4519
0.0001, 0.6796, 100.0000, 32.4519
0.0001, 0.6781, 100.0000, 32.4519
0.0001, 0.6777, 100.0000, 32.2115
0.0001, 0.6804, 100.0000, 32.2115
0.0001, 0.6754, 100.0000, 30.0481
0.0001, 0.6748, 100.0000, 29.2067
0.0000, 0.6819, 100.0000, 28.8462
0.0000, 0.6951, 100.0000, 30.1683
0.0000, 0.6964, 100.0000, 30.1683
0.0000, 0.6962, 100.0000, 30.1683
0.0000, 0.7007, 100.0000, 30.1683
0.0001, 0.6934, 100.0000, 30.1683
0.0001, 0.6926, 100.0000, 30.1683
0.0001, 0.6981, 100.0000, 29.3269
0.0001, 0.7017, 100.0000, 27.7644
0.0000, 0.7044, 100.0000, 27.7644
0.0001, 0.7048, 100.0000, 27.7644
0.0001, 0.7012, 100.0000, 27.7644
0.0001, 0.6909, 100.0000, 27.7644
0.0001, 0.6897, 100.0000, 27.7644
0.0001, 0.6903, 100.0000, 27.7644
0.0001, 0.6924, 100.0000, 28.4856
0.0001, 0.6962, 100.0000, 30.4087
0.0001, 0.6961, 100.0000, 31.4904
0.0001, 0.6990, 100.0000, 30.0481
0.0002, 0.7002, 100.0000, 35.9375
0.0002, 0.6987, 100.0000, 35.2163
0.0002, 0.6946, 100.0000, 32.6923
0.0002, 0.6987, 100.0000, 30.0481
0.0001, 0.6968, 100.0000, 30.0481
0.0002, 0.6957, 100.0000, 27.7644
0.0001, 0.6907, 100.0000, 30.0481
0.0001, 0.6963, 100.0000, 30.0481
0.0000, 0.6919, 100.0000, 30.0481
0.0000, 0.6948, 100.0000, 30.0481
0.0001, 0.6984, 100.0000, 32.4519
0.0002, 0.6946, 100.0000, 35.3365
0.0003, 0.6989, 100.0000, 33.4135
0.0002, 0.6958, 100.0000, 30.0481
0.0002, 0.6822, 100.0000, 31.1298
0.0002, 0.6690, 100.0000, 31.3702
0.0001, 0.6903, 100.0000, 30.0481
0.0001, 0.7027, 100.0000, 30.0481
0.0003, 0.7077, 100.0000, 30.0481
0.0002, 0.7015, 100.0000, 30.0481
0.0001, 0.7063, 100.0000, 27.7644
0.0002, 0.7144, 100.0000, 27.7644
0.0002, 0.7138, 100.0000, 27.7644
0.0002, 0.6951, 100.0000, 27.7644
0.0003, 0.6950, 100.0000, 27.7644
0.0003, 0.6950, 100.0000, 29.5673
0.0002, 0.6888, 100.0000, 30.0481
0.0002, 0.6888, 100.0000, 31.6106
0.0003, 0.6844, 100.0000, 30.0481
0.0004, 0.6812, 100.0000, 30.0481
0.0006, 0.6956, 100.0000, 30.0481
0.0005, 0.6985, 100.0000, 30.0481
0.0003, 0.6995, 100.0000, 31.8510
0.0003, 0.6976, 100.0000, 30.1683
0.0003, 0.7008, 100.0000, 32.4519
0.0002, 0.6945, 100.0000, 30.0481
0.0004, 0.6978, 100.0000, 30.0481
0.0003, 0.6982, 100.0000, 30.0481
0.0002, 0.7083, 100.0000, 30.0481
0.0002, 0.6939, 100.0000, 30.0481
0.0002, 0.6999, 100.0000, 30.0481
0.0002, 0.6980, 100.0000, 30.0481
0.0004, 0.6926, 100.0000, 30.0481
0.5811, 0.6923, 100.0000, 32.4519
0.0004, 0.6817, 100.0000, 32.4519
0.0003, 0.6750, 100.0000, 32.4519
0.0002, 0.6748, 100.0000, 32.4519
0.0002, 0.6722, 100.0000, 32.4519
0.0003, 0.6755, 100.0000, 32.4519
0.0003, 0.6744, 100.0000, 32.4519
0.0002, 0.6827, 100.0000, 32.4519
0.0002, 0.6875, 100.0000, 32.4519
0.0002, 0.6890, 100.0000, 32.4519
0.0003, 0.6826, 100.0000, 32.4519
0.0002, 0.6812, 100.0000, 32.4519
0.0003, 0.6772, 100.0000, 32.4519
0.0003, 0.6822, 100.0000, 32.4519
0.0002, 0.6826, 100.0000, 32.4519
0.0002, 0.6761, 100.0000, 32.4519
0.0002, 0.6794, 100.0000, 32.4519
0.0004, 0.6861, 100.0000, 30.1683
0.0005, 0.6845, 100.0000, 33.8942
0.0006, 0.6841, 100.0000, 37.7404
0.0006, 0.6827, 100.0000, 38.4615
0.0006, 0.6921, 100.0000, 34.6154
0.0006, 0.6899, 100.0000, 34.9760
0.0010, 0.6911, 100.0000, 30.0481
0.0008, 0.6858, 100.0000, 27.7644
0.0011, 0.6896, 100.0000, 27.7644
0.0009, 0.6848, 100.0000, 27.7644
0.0007, 0.6868, 100.0000, 29.4471
0.0007, 0.6931, 100.0000, 25.1202
0.0005, 0.6883, 100.0000, 26.4423
0.0004, 0.6887, 100.0000, 28.8462
0.0003, 0.6901, 100.0000, 27.7644
0.0003, 0.6868, 100.0000, 27.7644
0.0003, 0.6931, 100.0000, 27.7644
0.0003, 0.6902, 100.0000, 27.7644
0.0002, 0.6856, 100.0000, 27.7644
0.0002, 0.6883, 100.0000, 27.7644
0.0002, 0.6925, 100.0000, 27.7644
0.0002, 0.6901, 100.0000, 27.7644
0.0002, 0.6841, 100.0000, 27.2837
0.0002, 0.6951, 100.0000, 27.7644
0.0003, 0.6963, 100.0000, 27.7644
0.0002, 0.6976, 100.0000, 27.7644
0.0003, 0.6877, 100.0000, 26.5625
0.0005, 0.6927, 100.0000, 26.9231
0.0003, 0.7004, 100.0000, 27.2837
0.0002, 0.7081, 100.0000, 27.7644
0.0003, 0.6960, 100.0000, 29.2067
0.0004, 0.6888, 100.0000, 28.9663
0.0002, 0.6895, 100.0000, 30.1683
0.0002, 0.6951, 100.0000, 30.1683
0.0003, 0.7016, 100.0000, 30.1683
0.0003, 0.7012, 100.0000, 30.1683
0.0002, 0.7013, 100.0000, 30.1683
0.0003, 0.6994, 100.0000, 30.1683
0.0003, 0.6923, 100.0000, 30.1683
0.0003, 0.6817, 100.0000, 30.1683
0.0002, 0.6869, 100.0000, 31.1298
0.0003, 0.6953, 100.0000, 32.2115
0.0002, 0.6962, 100.0000, 31.9712
0.0002, 0.6996, 100.0000, 31.0096
0.0002, 0.6986, 100.0000, 29.8077
0.0002, 0.7007, 100.0000, 31.1298
0.0001, 0.6916, 100.0000, 31.2500
0.0001, 0.6964, 100.0000, 30.1683
0.0000, 0.6939, 100.0000, 28.3654
0.0001, 0.6861, 100.0000, 28.1250
0.0001, 0.6881, 100.0000, 27.2837
0.0002, 0.6916, 100.0000, 29.2067
0.0002, 0.6912, 100.0000, 30.0481
0.0002, 0.6908, 100.0000, 32.4519
0.0003, 0.6919, 100.0000, 31.4904
0.0001, 0.6927, 100.0000, 32.4519
0.0001, 0.6918, 100.0000, 32.4519
0.0001, 0.6941, 100.0000, 32.4519
0.0001, 0.6947, 100.0000, 32.4519
0.0001, 0.6860, 100.0000, 33.5337
0.0001, 0.6870, 100.0000, 32.4519
0.0001, 0.6947, 100.0000, 32.4519
0.0001, 0.6986, 100.0000, 36.4183
0.0001, 0.6868, 100.0000, 36.2981
0.0001, 0.6927, 100.0000, 32.4519
0.0001, 0.6900, 100.0000, 31.6106
0.0001, 0.6982, 100.0000, 28.0048
0.0002, 0.6967, 100.0000, 28.8462
0.0001, 0.6973, 100.0000, 27.8846
0.0001, 0.7032, 100.0000, 25.9615
0.0001, 0.6933, 100.0000, 25.6010
0.0001, 0.6947, 100.0000, 24.5192
0.0001, 0.7004, 100.0000, 24.3990
0.0002, 0.7005, 100.0000, 24.7596
0.0002, 0.6991, 100.0000, 28.8462
0.0004, 0.6936, 100.0000, 28.4856
0.0003, 0.6879, 100.0000, 28.8462
0.0004, 0.6909, 100.0000, 31.2500
0.0006, 0.6947, 100.0000, 32.8125
0.0871, 0.6943, 78.7260, 18.3894
0.4002, 0.6824, 100.0000, 31.2500
0.0002, 0.6772, 100.0000, 31.2500
0.0002, 0.6845, 100.0000, 31.2500
0.0003, 0.6868, 100.0000, 31.2500
0.0003, 0.6741, 100.0000, 31.2500
0.0003, 0.6729, 100.0000, 32.4519
0.0002, 0.6763, 100.0000, 32.4519
0.0002, 0.6889, 100.0000, 32.4519
0.0002, 0.6874, 100.0000, 32.4519
0.0002, 0.6840, 100.0000, 30.1683
0.0002, 0.6881, 100.0000, 30.1683
0.0002, 0.6879, 100.0000, 28.3654
0.0002, 0.6865, 100.0000, 28.3654
0.0002, 0.6854, 100.0000, 23.4375
0.0002, 0.6921, 100.0000, 23.4375
0.0001, 0.6907, 100.0000, 23.1971
0.0002, 0.6950, 100.0000, 22.5962
0.0002, 0.6952, 100.0000, 22.4760
0.0002, 0.6881, 100.0000, 22.4760
0.0002, 0.6864, 100.0000, 22.4760
0.0002, 0.6863, 100.0000, 22.4760
0.0001, 0.6839, 100.0000, 22.4760
0.0001, 0.6842, 100.0000, 22.4760
0.0001, 0.6898, 100.0000, 22.4760
0.0002, 0.6937, 100.0000, 23.0769
0.0002, 0.6858, 100.0000, 23.4375
0.0001, 0.6898, 100.0000, 23.9183
0.0001, 0.6967, 100.0000, 24.1587
0.0001, 0.6947, 100.0000, 24.2788
0.0001, 0.6869, 100.0000, 24.8798
0.0001, 0.6880, 100.0000, 27.1635
0.0001, 0.6892, 100.0000, 27.1635
0.0002, 0.6870, 100.0000, 24.8798
0.0001, 0.6906, 100.0000, 22.7163
0.0001, 0.6890, 100.0000, 23.6779
0.0001, 0.6893, 100.0000, 26.6827
0.0001, 0.6888, 100.0000, 26.3221
0.0001, 0.6894, 100.0000, 24.7596
0.0001, 0.6892, 100.0000, 22.9567
0.0001, 0.6863, 100.0000, 22.5962
0.0001, 0.6881, 100.0000, 20.4327
0.0001, 0.6914, 100.0000, 22.8365
0.0001, 0.6858, 100.0000, 25.3606
0.0002, 0.6911, 100.0000, 26.3221
0.0002, 0.6871, 100.0000, 25.7212
0.0002, 0.6879, 100.0000, 26.5625
0.0002, 0.6898, 100.0000, 26.5625
0.0002, 0.6913, 100.0000, 26.5625
0.0002, 0.6912, 100.0000, 26.5625
0.0004, 0.6927, 100.0000, 26.5625
0.0001, 0.6926, 100.0000, 27.7644
0.0001, 0.6932, 100.0000, 27.7644
0.0001, 0.6889, 100.0000, 30.1683
0.0001, 0.6926, 100.0000, 30.1683
0.0001, 0.6939, 100.0000, 30.1683
0.0002, 0.6961, 100.0000, 30.0481
0.0001, 0.6949, 100.0000, 30.1683
0.0003, 0.6901, 100.0000, 29.9279
0.0003, 0.6921, 100.0000, 29.8077
0.0001, 0.6957, 100.0000, 30.1683
0.0002, 0.6902, 100.0000, 27.7644
0.0004, 0.6938, 100.0000, 27.7644
0.0002, 0.7004, 100.0000, 27.7644
0.0001, 0.6896, 100.0000, 29.2067
0.0002, 0.7006, 100.0000, 28.0048
0.0001, 0.6905, 100.0000, 26.5625
0.0001, 0.7031, 100.0000, 26.5625
0.0001, 0.6994, 100.0000, 26.5625
0.0001, 0.6946, 100.0000, 26.5625
0.0001, 0.7003, 100.0000, 26.5625
0.0001, 0.6910, 100.0000, 26.3221
0.0002, 0.6948, 100.0000, 26.2019
0.0002, 0.6972, 100.0000, 25.7212
0.0001, 0.7015, 100.0000, 26.8029
0.0001, 0.6888, 100.0000, 27.5240
0.0002, 0.6888, 100.0000, 27.5240
0.0002, 0.6978, 100.0000, 27.8846
0.0001, 0.6957, 100.0000, 28.0048
0.0001, 0.6998, 100.0000, 27.6442
0.0002, 0.6978, 100.0000, 28.0048
0.0000, 0.7005, 100.0000, 28.0048
0.0000, 0.6903, 100.0000, 28.0048
0.0001, 0.7008, 100.0000, 28.0048
0.0002, 0.6974, 100.0000, 28.0048
0.0002, 0.6930, 100.0000, 28.0048
0.0002, 0.7008, 100.0000, 28.0048
0.0002, 0.6971, 100.0000, 28.6058
0.0001, 0.6907, 100.0000, 29.0865
0.0002, 0.7002, 100.0000, 29.4471
0.0002, 0.6971, 100.0000, 29.3269
0.0001, 0.7004, 100.0000, 29.2067
0.0002, 0.7002, 100.0000, 28.0048
0.0002, 0.6917, 100.0000, 28.7260
0.0001, 0.6908, 100.0000, 28.0048
0.0002, 0.6998, 100.0000, 28.0048
0.0001, 0.6947, 100.0000, 28.0048
0.0003, 0.6970, 100.0000, 28.0048
0.0002, 0.7006, 100.0000, 28.0048
0.0001, 0.7005, 100.0000, 26.8029
0.0001, 0.6963, 100.0000, 26.5625
0.0001, 0.6987, 100.0000, 26.5625
0.0001, 0.6934, 100.0000, 26.5625
0.0001, 0.6908, 100.0000, 26.5625
0.0001, 0.7013, 100.0000, 28.0048
0.0001, 0.6962, 100.0000, 26.9231
0.0001, 0.7005, 100.0000, 28.0048
0.0001, 0.7030, 100.0000, 26.5625
0.0001, 0.6963, 100.0000, 28.0048
0.0000, 0.6937, 100.0000, 28.0048
0.0001, 0.6961, 100.0000, 27.8846
0.0001, 0.6982, 100.0000, 24.8798
0.0000, 0.7000, 100.0000, 25.6010
0.0000, 0.6953, 100.0000, 26.5625
0.0000, 0.6992, 100.0000, 26.4423
0.0001, 0.6992, 100.0000, 28.0048
0.0000, 0.6937, 100.0000, 28.0048
0.0000, 0.6943, 100.0000, 28.0048
0.0000, 0.6934, 100.0000, 28.0048
0.0000, 0.6927, 100.0000, 28.0048
0.0000, 0.6967, 100.0000, 28.0048
0.0001, 0.6957, 100.0000, 28.0048
0.2182, 0.6960, 100.0000, 27.6442
0.0012, 0.6939, 100.0000, 27.7644
0.0005, 0.6864, 100.0000, 28.0048
0.0004, 0.6829, 100.0000, 28.0048
0.0004, 0.6850, 100.0000, 28.0048
0.0005, 0.6828, 100.0000, 26.9231
0.0003, 0.6830, 100.0000, 26.8029
0.0002, 0.6879, 100.0000, 26.5625
0.0003, 0.6816, 100.0000, 26.5625
0.0003, 0.6817, 100.0000, 27.1635
0.0004, 0.6897, 100.0000, 28.0048
0.0008, 0.6942, 100.0000, 28.0048
0.0003, 0.6891, 100.0000, 28.0048
0.0002, 0.6867, 100.0000, 28.0048
0.0001, 0.6956, 100.0000, 28.0048
0.0001, 0.6923, 100.0000, 28.0048
0.0002, 0.6854, 100.0000, 28.0048
0.0002, 0.6913, 100.0000, 28.0048
0.0003, 0.6946, 100.0000, 28.0048
0.0002, 0.6953, 100.0000, 26.2019
0.0001, 0.6932, 100.0000, 26.2019
0.0001, 0.6941, 100.0000, 26.2019
0.0001, 0.6916, 100.0000, 26.2019
0.0001, 0.6940, 100.0000, 26.2019
0.0001, 0.6946, 100.0000, 26.2019
0.0001, 0.6939, 100.0000, 26.2019
0.0001, 0.6925, 100.0000, 26.2019
0.0001, 0.6951, 100.0000, 26.2019
0.0000, 0.6962, 100.0000, 26.2019
0.0000, 0.6925, 100.0000, 26.2019
0.0000, 0.6946, 100.0000, 26.2019
0.0000, 0.6957, 100.0000, 26.2019
0.0000, 0.6957, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 26.2019
0.0001, 0.6956, 100.0000, 26.2019
0.0000, 0.6909, 100.0000, 26.2019
0.0001, 0.6943, 100.0000, 26.2019
0.0002, 0.6960, 100.0000, 27.4038
0.0001, 0.6953, 100.0000, 28.6058
0.0001, 0.6951, 100.0000, 28.2452
0.0001, 0.6979, 100.0000, 26.8029
0.0001, 0.6928, 100.0000, 26.2019
0.0001, 0.6941, 100.0000, 26.2019
0.0001, 0.6945, 100.0000, 26.2019
0.0001, 0.6969, 100.0000, 26.2019
0.0001, 0.6965, 100.0000, 26.2019
0.0002, 0.6988, 100.0000, 26.2019
0.0002, 0.6937, 100.0000, 26.2019
0.0002, 0.6981, 100.0000, 26.2019
0.0002, 0.6941, 100.0000, 26.2019
0.0001, 0.6962, 100.0000, 26.2019
0.0001, 0.6959, 100.0000, 26.2019
0.0001, 0.6932, 100.0000, 26.2019
0.0001, 0.6970, 100.0000, 26.2019
0.0001, 0.6922, 100.0000, 26.2019
0.0001, 0.6941, 100.0000, 26.2019
0.0002, 0.6981, 100.0000, 26.2019
0.0002, 0.6936, 100.0000, 26.2019
0.0002, 0.6964, 100.0000, 26.2019
0.0001, 0.6949, 100.0000, 26.2019
0.0001, 0.6919, 100.0000, 26.2019
0.0001, 0.6945, 100.0000, 26.2019
0.0001, 0.6976, 100.0000, 26.2019
0.0001, 0.6941, 100.0000, 26.2019
0.0001, 0.6943, 100.0000, 26.2019
0.0000, 0.6944, 100.0000, 26.2019
0.0001, 0.6929, 100.0000, 26.2019
0.0000, 0.6941, 100.0000, 26.2019
0.0001, 0.6942, 100.0000, 26.2019
0.0001, 0.6922, 100.0000, 26.2019
0.0001, 0.6934, 100.0000, 26.2019
0.0001, 0.6927, 100.0000, 26.2019
0.0001, 0.6952, 100.0000, 26.2019
0.0002, 0.6934, 100.0000, 26.2019
0.0002, 0.6928, 100.0000, 26.2019
0.0001, 0.6939, 100.0000, 26.2019
0.0001, 0.6915, 100.0000, 26.2019
0.0001, 0.6945, 100.0000, 26.2019
0.0001, 0.6930, 100.0000, 26.2019
0.0001, 0.6938, 100.0000, 26.2019
0.0001, 0.6936, 100.0000, 26.2019
0.0001, 0.6955, 100.0000, 26.2019
0.0001, 0.6943, 100.0000, 26.2019
0.0001, 0.6946, 100.0000, 26.2019
0.0001, 0.6947, 100.0000, 26.2019
0.0001, 0.6936, 100.0000, 26.2019
0.0001, 0.6923, 100.0000, 26.2019
0.0003, 0.6932, 100.0000, 26.2019
0.0000, 0.6926, 100.0000, 26.2019
0.0001, 0.6928, 100.0000, 26.2019
0.0001, 0.6944, 100.0000, 26.2019
0.0003, 0.6948, 100.0000, 26.2019
0.0000, 0.6930, 100.0000, 26.2019
0.0000, 0.6943, 100.0000, 26.2019
0.0001, 0.6951, 100.0000, 26.2019
0.0001, 0.6951, 100.0000, 26.2019
0.0000, 0.6942, 100.0000, 21.8750
0.0000, 0.6954, 100.0000, 21.8750
0.0001, 0.6934, 100.0000, 21.8750
0.0001, 0.6962, 100.0000, 21.8750
0.0001, 0.6941, 100.0000, 21.8750
0.0000, 0.6921, 100.0000, 21.8750
0.0000, 0.6920, 100.0000, 21.8750
0.0000, 0.6918, 100.0000, 21.8750
0.0000, 0.6959, 100.0000, 24.5192
0.0013, 0.6920, 100.0000, 26.2019
0.0000, 0.6941, 100.0000, 24.8798
0.0000, 0.6926, 100.0000, 26.9231
0.0000, 0.6913, 100.0000, 26.8029
0.0000, 0.6935, 100.0000, 27.1635
0.0001, 0.6929, 100.0000, 26.9231
0.0001, 0.6946, 100.0000, 26.2019
0.0000, 0.6915, 100.0000, 27.4038
0.0001, 0.6967, 100.0000, 27.5240
0.0056, 0.6935, 90.6250, 26.2019
0.2079, 0.6944, 100.0000, 26.2019
0.0002, 0.6897, 100.0000, 26.2019
0.0002, 0.6898, 100.0000, 26.2019
0.0001, 0.6904, 100.0000, 26.2019
0.0002, 0.6968, 100.0000, 26.2019
0.0002, 0.6918, 100.0000, 26.2019
