0.0001, 0.7115, 100.0000, 86.0577
0.0001, 0.7316, 100.0000, 86.0577
0.0001, 0.7177, 100.0000, 86.0577
0.0001, 0.7378, 100.0000, 86.0577
0.0001, 0.7347, 100.0000, 86.0577
0.0001, 0.7500, 100.0000, 86.0577
0.0001, 0.7391, 100.0000, 85.4567
0.0001, 0.7117, 100.0000, 83.5337
0.0007, 0.7242, 83.3534, 74.8798
0.8833, 0.7326, 99.5707, 81.7308
0.0060, 0.6716, 99.7510, 81.7308
0.0049, 0.6345, 99.9313, 80.2885
0.0044, 0.6124, 100.0000, 80.2885
0.0019, 0.5910, 100.0000, 81.0096
0.0014, 0.5776, 100.0000, 81.1298
0.0010, 0.5694, 100.0000, 81.7308
0.0012, 0.5535, 100.0000, 81.2500
0.0012, 0.5362, 100.0000, 80.8894
0.0009, 0.5370, 100.0000, 80.8894
0.0007, 0.5300, 100.0000, 81.0096
0.0008, 0.5174, 100.0000, 81.7308
0.0007, 0.5206, 100.0000, 81.7308
0.0006, 0.5058, 100.0000, 81.7308
0.0006, 0.4939, 100.0000, 81.7308
0.0005, 0.5036, 100.0000, 81.7308
0.0006, 0.4929, 100.0000, 81.7308
0.0005, 0.4877, 100.0000, 81.7308
0.0004, 0.4810, 100.0000, 81.7308
0.0005, 0.4722, 100.0000, 81.7308
0.0004, 0.4727, 100.0000, 81.7308
0.0003, 0.4554, 100.0000, 81.7308
0.0003, 0.4613, 100.0000, 81.7308
0.0003, 0.4652, 100.0000, 81.7308
0.0003, 0.4649, 100.0000, 81.7308
0.0003, 0.4745, 100.0000, 81.7308
0.0002, 0.4652, 100.0000, 81.7308
0.0002, 0.4594, 100.0000, 81.7308
0.0003, 0.4817, 100.0000, 81.7308
0.0002, 0.4600, 100.0000, 81.7308
0.0002, 0.4713, 100.0000, 81.7308
0.0002, 0.4683, 100.0000, 81.7308
0.0002, 0.4764, 100.0000, 81.7308
0.0002, 0.4713, 100.0000, 81.7308
0.0002, 0.4899, 100.0000, 81.7308
0.0002, 0.4846, 100.0000, 81.7308
0.0002, 0.5003, 100.0000, 81.7308
0.0001, 0.5058, 100.0000, 81.7308
0.0002, 0.4927, 100.0000, 81.7308
0.0001, 0.5154, 100.0000, 81.7308
0.0001, 0.5043, 100.0000, 81.7308
0.0001, 0.5246, 100.0000, 81.7308
0.0001, 0.5190, 100.0000, 81.7308
0.0001, 0.5142, 100.0000, 81.7308
0.0001, 0.5119, 100.0000, 81.7308
0.0001, 0.5269, 100.0000, 81.7308
0.0001, 0.5275, 100.0000, 81.7308
0.0001, 0.5312, 100.0000, 81.7308
0.0001, 0.5363, 100.0000, 81.7308
0.0001, 0.5457, 100.0000, 81.4904
0.0001, 0.5622, 100.0000, 81.2500
0.0001, 0.5549, 100.0000, 81.0096
0.0001, 0.5614, 100.0000, 80.8894
0.0001, 0.5564, 100.0000, 80.8894
0.0001, 0.5598, 100.0000, 80.2885
0.0001, 0.5684, 100.0000, 80.2885
0.0001, 0.5596, 100.0000, 80.2885
0.0001, 0.5657, 100.0000, 80.2885
0.0001, 0.5730, 100.0000, 80.2885
0.0001, 0.5776, 100.0000, 80.2885
0.0001, 0.5999, 100.0000, 80.2885
0.0001, 0.5930, 100.0000, 80.2885
0.0001, 0.6079, 100.0000, 79.0865
0.0001, 0.6069, 100.0000, 75.2404
0.0002, 0.5955, 100.0000, 76.2019
0.0002, 0.5997, 100.0000, 75.6010
0.0002, 0.5994, 100.0000, 76.9231
0.0002, 0.5820, 100.0000, 78.4856
0.0001, 0.5922, 100.0000, 78.3654
0.0001, 0.5921, 100.0000, 78.0048
0.0001, 0.5889, 100.0000, 77.0433
0.0001, 0.6179, 100.0000, 77.8846
0.0001, 0.6203, 100.0000, 76.8029
0.0001, 0.6278, 100.0000, 77.2837
0.0001, 0.6226, 100.0000, 77.4038
0.0001, 0.6302, 100.0000, 79.4471
0.0001, 0.6558, 100.0000, 79.5673
0.0001, 0.6500, 100.0000, 78.8462
0.0001, 0.6525, 100.0000, 78.8462
0.0001, 0.6437, 100.0000, 78.8462
0.0001, 0.6438, 100.0000, 78.8462
0.0001, 0.6502, 100.0000, 79.2067
0.0001, 0.6558, 100.0000, 78.8462
0.0001, 0.6760, 100.0000, 79.3269
0.0005, 0.6787, 98.9269, 83.1731
0.5365, 0.6869, 99.7940, 83.0529
0.0053, 0.6386, 100.0000, 81.8510
0.0017, 0.5963, 100.0000, 81.4904
0.0014, 0.6002, 100.0000, 81.6106
0.0012, 0.5800, 100.0000, 81.6106
0.0009, 0.5583, 100.0000, 81.3702
0.0007, 0.5629, 100.0000, 81.3702
0.0005, 0.5440, 100.0000, 81.3702
0.0007, 0.5432, 100.0000, 81.3702
0.0004, 0.5253, 100.0000, 81.2500
0.0005, 0.5339, 100.0000, 81.1298
0.0004, 0.5180, 100.0000, 81.1298
0.0004, 0.5195, 100.0000, 81.1298
0.0004, 0.5092, 100.0000, 81.2500
0.0003, 0.5132, 100.0000, 81.3702
0.0004, 0.5013, 100.0000, 81.2500
0.0003, 0.5002, 100.0000, 81.2500
0.0003, 0.4958, 100.0000, 81.2500
0.0003, 0.4974, 100.0000, 81.1298
0.0002, 0.4854, 100.0000, 81.2500
0.0003, 0.4827, 100.0000, 81.2500
0.0002, 0.4840, 100.0000, 81.2500
0.0002, 0.4824, 100.0000, 81.2500
0.0003, 0.4831, 100.0000, 81.2500
0.0002, 0.4746, 100.0000, 81.2500
0.0002, 0.4677, 100.0000, 81.2500
0.0002, 0.4834, 100.0000, 81.1298
0.0002, 0.4796, 100.0000, 81.2500
0.0002, 0.4715, 100.0000, 81.0096
0.0002, 0.4766, 100.0000, 81.0096
0.0002, 0.4717, 100.0000, 81.1298
0.0001, 0.4784, 100.0000, 81.0096
0.0002, 0.4840, 100.0000, 81.0096
0.0001, 0.4742, 100.0000, 81.1298
0.0001, 0.4719, 100.0000, 81.1298
0.0001, 0.4626, 100.0000, 81.2500
0.0001, 0.4754, 100.0000, 81.2500
0.0001, 0.4877, 100.0000, 81.7308
0.0001, 0.4691, 100.0000, 82.4519
0.0001, 0.4763, 100.0000, 83.1731
0.0001, 0.4765, 100.0000, 83.1731
0.0001, 0.4832, 100.0000, 83.1731
0.0001, 0.4871, 100.0000, 83.1731
0.0001, 0.4892, 100.0000, 82.5721
0.0001, 0.4836, 100.0000, 83.0529
0.0001, 0.4790, 100.0000, 82.3317
0.0001, 0.4924, 100.0000, 80.8894
0.0001, 0.4922, 100.0000, 80.5288
0.0001, 0.4999, 100.0000, 80.4087
0.0001, 0.4953, 100.0000, 79.5673
0.0001, 0.5031, 100.0000, 78.2452
0.0001, 0.4948, 100.0000, 78.2452
0.0001, 0.5270, 100.0000, 76.2019
0.0001, 0.5288, 100.0000, 76.3221
0.0001, 0.5143, 100.0000, 78.6058
0.0001, 0.5197, 100.0000, 78.2452
0.0001, 0.5329, 100.0000, 79.3269
0.0001, 0.5369, 100.0000, 79.4471
0.0001, 0.5334, 100.0000, 79.6875
0.0001, 0.5409, 100.0000, 79.6875
0.0001, 0.5736, 100.0000, 81.2500
0.0001, 0.5674, 100.0000, 81.2500
0.0001, 0.5721, 100.0000, 81.7308
0.0001, 0.5866, 100.0000, 83.0529
0.0001, 0.5745, 100.0000, 83.0529
0.0001, 0.5783, 100.0000, 82.6923
0.0001, 0.5922, 100.0000, 81.9712
0.0001, 0.6031, 100.0000, 80.8894
0.0001, 0.6099, 100.0000, 80.6490
0.0001, 0.6151, 100.0000, 80.2885
0.0001, 0.6367, 100.0000, 80.4087
0.0001, 0.6277, 100.0000, 81.1298
0.0001, 0.6255, 100.0000, 82.0913
0.0001, 0.6394, 100.0000, 83.0529
0.0001, 0.6482, 100.0000, 85.4567
0.0001, 0.6545, 100.0000, 85.6971
0.0001, 0.6775, 100.0000, 86.7788
0.0001, 0.6739, 100.0000, 87.7404
0.0001, 0.6601, 100.0000, 88.3413
0.0001, 0.6670, 100.0000, 88.3413
0.0001, 0.6742, 100.0000, 88.3413
0.0001, 0.6985, 100.0000, 88.3413
0.0001, 0.6987, 100.0000, 88.3413
0.0001, 0.6920, 100.0000, 88.3413
0.0001, 0.6834, 100.0000, 88.3413
0.0000, 0.6644, 100.0000, 87.3798
0.0001, 0.6691, 100.0000, 86.1779
0.0001, 0.6803, 100.0000, 85.5769
0.0001, 0.6710, 100.0000, 81.6106
0.0002, 0.6802, 100.0000, 88.3413
0.0001, 0.6917, 100.0000, 88.1010
0.0001, 0.7003, 100.0000, 87.3798
0.0001, 0.7200, 100.0000, 88.3413
0.0001, 0.7004, 100.0000, 86.6587
0.0001, 0.6868, 100.0000, 85.3365
0.0001, 0.7137, 100.0000, 83.6538
0.0001, 0.7202, 100.0000, 84.0144
0.0001, 0.7271, 100.0000, 84.0144
0.0001, 0.7468, 100.0000, 81.7308
0.0001, 0.7319, 100.0000, 81.7308
0.0001, 0.7189, 100.0000, 81.7308
0.0001, 0.7053, 100.0000, 80.8894
0.0001, 0.7231, 100.0000, 78.8462
0.0001, 0.7088, 100.0000, 80.2885
0.0001, 0.7257, 100.0000, 79.6875
0.0001, 0.7295, 100.0000, 79.6875
0.0001, 0.7441, 100.0000, 79.6875
0.0000, 0.7397, 100.0000, 78.1250
0.0001, 0.7416, 100.0000, 72.3558
0.0000, 0.7302, 100.0000, 74.3990
0.0000, 0.7290, 100.0000, 74.3990
0.0000, 0.7425, 100.0000, 74.3990
0.3760, 0.7696, 73.2572, 68.2692
1.3377, 0.7062, 99.2188, 84.9760
0.0109, 0.6870, 100.0000, 83.2933
0.0009, 0.6552, 100.0000, 83.4135
0.0006, 0.6269, 100.0000, 83.5337
0.0004, 0.6240, 100.0000, 83.6538
0.0012, 0.5900, 100.0000, 83.6538
0.0005, 0.5932, 100.0000, 83.7740
0.0003, 0.5837, 100.0000, 84.0144
0.0003, 0.5700, 100.0000, 84.6154
0.0002, 0.5583, 100.0000, 84.6154
0.0002, 0.5489, 100.0000, 84.6154
0.0002, 0.5466, 100.0000, 84.6154
0.0003, 0.5319, 100.0000, 84.6154
0.0002, 0.5276, 100.0000, 84.6154
0.0002, 0.5127, 100.0000, 84.6154
0.0002, 0.5102, 100.0000, 84.6154
0.0002, 0.5152, 100.0000, 84.6154
0.0002, 0.4966, 100.0000, 84.6154
0.0002, 0.5025, 100.0000, 84.6154
0.0002, 0.4903, 100.0000, 84.6154
0.0002, 0.4870, 100.0000, 84.6154
0.0001, 0.4870, 100.0000, 84.6154
0.0001, 0.4775, 100.0000, 84.6154
0.0001, 0.4833, 100.0000, 85.0962
0.0001, 0.4668, 100.0000, 84.6154
0.0001, 0.4811, 100.0000, 84.6154
0.0002, 0.4606, 100.0000, 84.6154
0.0001, 0.4603, 100.0000, 84.6154
0.0001, 0.4542, 100.0000, 84.6154
0.0001, 0.4605, 100.0000, 84.6154
0.0001, 0.4540, 100.0000, 84.6154
0.0001, 0.4474, 100.0000, 84.6154
0.0001, 0.4554, 100.0000, 84.6154
0.0001, 0.4482, 100.0000, 84.6154
0.0001, 0.4628, 100.0000, 84.9760
0.0001, 0.4435, 100.0000, 86.1779
0.0001, 0.4509, 100.0000, 86.0577
0.0001, 0.4699, 100.0000, 86.1779
0.0001, 0.4440, 100.0000, 86.8990
0.0001, 0.4492, 100.0000, 86.8990
0.0001, 0.4526, 100.0000, 86.8990
0.0001, 0.4549, 100.0000, 86.8990
0.0001, 0.4453, 100.0000, 86.8990
0.0001, 0.4539, 100.0000, 86.8990
0.0001, 0.4499, 100.0000, 86.8990
0.0001, 0.4390, 100.0000, 86.8990
0.0001, 0.4419, 100.0000, 86.8990
0.0001, 0.4532, 100.0000, 86.8990
0.0001, 0.4527, 100.0000, 86.1779
0.0001, 0.4560, 100.0000, 85.4567
0.0001, 0.4546, 100.0000, 85.3365
0.0001, 0.4548, 100.0000, 86.1779
0.0001, 0.4625, 100.0000, 86.1779
0.0001, 0.4581, 100.0000, 86.2981
0.0001, 0.4790, 100.0000, 86.1779
0.0001, 0.4789, 100.0000, 86.8990
0.0001, 0.4947, 100.0000, 86.8990
0.0001, 0.4963, 100.0000, 86.8990
0.0001, 0.5001, 100.0000, 86.8990
0.0001, 0.5160, 100.0000, 86.8990
0.0001, 0.4938, 100.0000, 86.8990
0.0001, 0.5259, 100.0000, 86.8990
0.0001, 0.5017, 100.0000, 86.8990
0.0001, 0.5184, 100.0000, 86.8990
0.0000, 0.5251, 100.0000, 86.8990
0.0000, 0.5176, 100.0000, 86.8990
0.0001, 0.5147, 100.0000, 86.8990
0.0001, 0.5294, 100.0000, 86.8990
0.0001, 0.5271, 100.0000, 86.8990
0.0001, 0.5473, 100.0000, 86.8990
0.0000, 0.5590, 100.0000, 86.8990
0.0001, 0.5482, 100.0000, 86.8990
0.0001, 0.5583, 100.0000, 86.8990
0.0001, 0.5626, 100.0000, 86.8990
0.0000, 0.5670, 100.0000, 86.8990
0.0001, 0.5724, 100.0000, 86.8990
0.0001, 0.5796, 100.0000, 86.8990
0.0001, 0.5920, 100.0000, 86.8990
0.0000, 0.5852, 100.0000, 86.8990
0.0001, 0.5857, 100.0000, 86.8990
0.0001, 0.5761, 100.0000, 86.8990
0.0001, 0.5835, 100.0000, 86.8990
0.0000, 0.5979, 100.0000, 86.8990
0.0000, 0.6150, 100.0000, 86.8990
0.0001, 0.6148, 100.0000, 86.8990
0.0001, 0.6088, 100.0000, 86.8990
0.0001, 0.6184, 100.0000, 86.8990
0.0001, 0.6195, 100.0000, 86.8990
0.0001, 0.6244, 100.0000, 86.8990
0.0001, 0.6130, 100.0000, 86.8990
0.0001, 0.6310, 100.0000, 86.8990
0.0001, 0.6354, 100.0000, 86.8990
0.0001, 0.6388, 100.0000, 87.5000
0.0000, 0.6555, 100.0000, 88.3413
0.0001, 0.6465, 100.0000, 88.3413
0.0001, 0.6443, 100.0000, 88.3413
0.0001, 0.6513, 100.0000, 88.3413
0.0001, 0.6404, 100.0000, 88.3413
0.0001, 0.6412, 100.0000, 88.3413
0.0001, 0.6375, 100.0000, 88.3413
0.0001, 0.6463, 100.0000, 88.3413
0.0001, 0.6417, 100.0000, 88.3413
0.0001, 0.6687, 100.0000, 88.3413
0.0001, 0.6648, 100.0000, 88.3413
0.6608, 0.6884, 95.6130, 88.3413
0.0592, 0.6627, 99.9399, 86.1779
0.0027, 0.6350, 100.0000, 86.0577
0.0010, 0.5997, 100.0000, 86.0577
0.0004, 0.5938, 100.0000, 86.0577
0.0006, 0.5928, 99.9485, 85.9375
0.0011, 0.5809, 99.9914, 86.0577
0.0003, 0.5633, 100.0000, 86.0577
0.0005, 0.5516, 100.0000, 88.3413
0.0002, 0.5482, 100.0000, 88.3413
0.0001, 0.5390, 100.0000, 87.9808
0.0002, 0.5520, 100.0000, 87.1394
0.0002, 0.5433, 100.0000, 87.8606
0.0002, 0.5266, 100.0000, 87.0192
0.0001, 0.5237, 100.0000, 87.9808
0.0001, 0.5251, 100.0000, 87.9808
0.0001, 0.5189, 100.0000, 88.3413
0.0001, 0.5174, 100.0000, 88.3413
0.0001, 0.5160, 100.0000, 88.3413
0.0001, 0.5076, 100.0000, 87.9808
0.0001, 0.5080, 100.0000, 88.3413
0.0001, 0.5030, 100.0000, 88.2212
0.0001, 0.5047, 100.0000, 88.3413
0.0001, 0.5025, 100.0000, 88.3413
0.0001, 0.4927, 100.0000, 88.3413
0.0001, 0.5079, 100.0000, 88.3413
0.0001, 0.4994, 100.0000, 88.3413
0.0001, 0.4880, 100.0000, 88.3413
0.0001, 0.4958, 100.0000, 88.3413
0.0001, 0.4827, 100.0000, 88.3413
0.0001, 0.4946, 100.0000, 88.3413
0.0001, 0.4860, 100.0000, 88.3413
0.0001, 0.4781, 100.0000, 88.3413
0.0001, 0.4888, 100.0000, 88.3413
0.0001, 0.4789, 100.0000, 88.3413
0.0001, 0.4948, 100.0000, 88.3413
0.0001, 0.4926, 100.0000, 88.3413
0.0001, 0.4890, 100.0000, 88.3413
0.0000, 0.5001, 100.0000, 88.3413
0.0001, 0.5013, 100.0000, 88.3413
0.0001, 0.5053, 100.0000, 88.3413
0.0001, 0.5158, 100.0000, 88.3413
0.0000, 0.5212, 100.0000, 88.3413
0.0001, 0.5193, 100.0000, 88.3413
0.0001, 0.5292, 100.0000, 88.3413
0.0001, 0.5277, 100.0000, 88.3413
0.0001, 0.5269, 100.0000, 88.3413
0.0001, 0.5352, 100.0000, 88.3413
0.0000, 0.5501, 100.0000, 88.3413
0.0001, 0.5395, 100.0000, 88.1010
0.0001, 0.5443, 100.0000, 87.9808
0.0001, 0.5496, 100.0000, 88.1010
0.0001, 0.5538, 100.0000, 87.9808
0.0000, 0.5473, 100.0000, 87.8606
0.0001, 0.5409, 100.0000, 87.7404
0.0001, 0.5623, 100.0000, 87.7404
0.0001, 0.5564, 100.0000, 87.7404
0.0001, 0.5658, 100.0000, 87.9808
0.0001, 0.5722, 100.0000, 87.8606
0.0001, 0.5803, 100.0000, 87.7404
0.0001, 0.5810, 100.0000, 87.7404
0.0001, 0.5911, 100.0000, 87.9808
0.0000, 0.5919, 100.0000, 87.8606
0.0001, 0.6113, 100.0000, 87.9808
0.0001, 0.5995, 100.0000, 87.9808
0.0001, 0.6051, 100.0000, 87.9808
0.0001, 0.6138, 100.0000, 89.1827
0.0001, 0.6284, 100.0000, 90.2644
0.0001, 0.6126, 100.0000, 88.8221
0.0001, 0.6338, 100.0000, 88.5817
0.0001, 0.6200, 100.0000, 90.3846
0.0001, 0.6330, 100.0000, 90.3846
0.3362, 0.6482, 74.7081, 68.7500
0.6064, 0.6695, 100.0000, 86.8990
0.0009, 0.6180, 100.0000, 86.8990
0.0005, 0.6056, 100.0000, 86.8990
0.0005, 0.5790, 100.0000, 86.8990
0.0005, 0.5669, 100.0000, 86.8990
0.0004, 0.5644, 100.0000, 86.8990
0.0003, 0.5448, 100.0000, 86.8990
0.0002, 0.5420, 100.0000, 86.8990
