0.0205, 0.2668, 7.8018, 0.0029, 99.7940, 46.2740
0.0050, 0.2492, 7.8219, 0.0005, 99.7940, 46.2740
0.0044, 0.2571, 7.8000, 0.0012, 99.8884, 46.2740
0.0044, 0.2390, 7.8057, 0.0005, 100.0000, 46.2740
0.0021, 0.2334, 7.8065, 0.0012, 100.0000, 46.2740
0.0017, 0.2285, 7.8063, 0.0004, 100.0000, 46.2740
0.0009, 0.2151, 7.8121, 0.0005, 100.0000, 46.2740
0.0005, 0.2085, 7.8161, 0.0009, 100.0000, 46.2740
0.0006, 0.2263, 7.8108, 0.0006, 100.0000, 46.2740
0.0007, 0.2123, 7.8050, 0.0003, 100.0000, 46.2740
0.0008, 0.2153, 7.7989, 0.0003, 100.0000, 46.2740
0.0007, 0.2167, 7.8043, 0.0002, 99.9571, 46.2740
0.0009, 0.2107, 7.7990, 0.0002, 100.0000, 46.2740
0.0004, 0.2061, 7.7975, 0.0001, 100.0000, 46.2740
0.0004, 0.1989, 7.8058, 0.0001, 100.0000, 46.2740
0.0003, 0.2001, 7.8031, 0.0002, 100.0000, 46.2740
0.0005, 0.2048, 7.7976, 0.0001, 100.0000, 46.2740
0.0003, 0.2070, 7.8072, 0.0002, 100.0000, 46.2740
0.0005, 0.2024, 7.8018, 0.0002, 100.0000, 46.2740
0.0003, 0.1862, 7.7910, 0.0001, 100.0000, 46.2740
0.0002, 0.1920, 7.7999, 0.0001, 100.0000, 46.2740
0.0003, 0.1873, 7.8048, 0.0002, 100.0000, 46.2740
0.0002, 0.1989, 7.7942, 0.0001, 100.0000, 46.2740
0.0002, 0.1965, 7.8048, 0.0001, 100.0000, 46.2740
0.0002, 0.2004, 7.7992, 0.0001, 100.0000, 46.2740
0.0002, 0.2095, 7.8012, 0.0001, 100.0000, 46.2740
0.0004, 0.2061, 7.7906, 0.0002, 100.0000, 46.2740
0.0002, 0.1980, 7.8018, 0.0000, 100.0000, 46.2740
0.0003, 0.2074, 7.7990, 0.0001, 100.0000, 46.2740
0.0002, 0.2143, 7.8011, 0.0001, 100.0000, 46.2740
0.0003, 0.2027, 7.8019, 0.0001, 100.0000, 46.2740
0.0002, 0.2266, 7.7956, 0.0001, 100.0000, 46.2740
0.0001, 0.2136, 7.8000, 0.0002, 100.0000, 46.2740
0.0001, 0.2134, 7.7886, 0.0001, 100.0000, 46.2740
0.0001, 0.2332, 7.7931, 0.0001, 100.0000, 46.2740
0.0002, 0.2352, 7.7898, 0.0001, 100.0000, 46.2740
0.0001, 0.2334, 7.7907, 0.0000, 100.0000, 46.2740
0.0001, 0.2378, 7.7987, 0.0004, 100.0000, 46.2740
0.0003, 0.2381, 7.7908, 0.0001, 100.0000, 46.2740
0.0001, 0.2555, 7.7924, 0.0000, 100.0000, 46.2740
0.0001, 0.2638, 7.7978, 0.0001, 100.0000, 46.2740
0.0001, 0.2768, 7.7881, 0.0001, 100.0000, 46.2740
0.0001, 0.2790, 7.7851, 0.0001, 100.0000, 46.2740
0.0002, 0.2586, 7.7868, 0.0001, 100.0000, 46.2740
0.0002, 0.2841, 7.8047, 0.0000, 100.0000, 46.2740
0.0001, 0.2998, 7.7877, 0.0000, 100.0000, 46.2740
0.0001, 0.3019, 7.7864, 0.0000, 100.0000, 46.2740
0.0001, 0.3059, 7.7825, 0.0001, 100.0000, 46.2740
0.0001, 0.3082, 7.7892, 0.0000, 100.0000, 46.2740
0.0001, 0.3162, 7.7904, 0.0000, 100.0000, 46.2740
0.0001, 0.3220, 7.7862, 0.0001, 100.0000, 46.2740
0.0001, 0.3425, 7.7921, 0.0000, 100.0000, 46.2740
0.0001, 0.3185, 7.7786, 0.0000, 100.0000, 46.2740
0.0002, 0.3312, 7.7849, 0.0000, 100.0000, 46.2740
0.0000, 0.3511, 7.7822, 0.0000, 100.0000, 46.2740
0.0001, 0.3363, 7.7809, 0.0000, 100.0000, 46.2740
0.0001, 0.3437, 7.7860, 0.0000, 100.0000, 46.2740
0.0002, 0.3260, 7.7827, 0.0000, 100.0000, 46.2740
0.0001, 0.3370, 7.7815, 0.0000, 100.0000, 46.2740
0.0001, 0.3301, 7.7891, 0.0000, 100.0000, 46.2740
0.0003, 0.3343, 7.7853, 0.0000, 100.0000, 46.2740
0.0001, 0.3355, 7.7840, 0.0000, 100.0000, 46.2740
0.0000, 0.3378, 7.7822, 0.0000, 100.0000, 46.2740
0.0001, 0.3539, 7.7771, 0.0000, 100.0000, 46.2740
0.0001, 0.3588, 7.7776, 0.0000, 100.0000, 46.2740
0.0002, 0.3678, 7.7784, 0.0000, 100.0000, 46.2740
0.0001, 0.3755, 7.7810, 0.0001, 100.0000, 46.2740
0.0001, 0.4092, 7.7804, 0.0001, 100.0000, 46.2740
0.0001, 0.3925, 7.7785, 0.0000, 100.0000, 46.2740
0.0000, 0.4347, 7.7799, 0.0000, 100.0000, 46.2740
0.0001, 0.4480, 7.7771, 0.0000, 100.0000, 46.2740
0.0002, 0.4628, 7.7806, 0.0001, 100.0000, 46.2740
0.0001, 0.4554, 7.7781, 0.0000, 100.0000, 46.2740
0.0001, 0.4798, 7.7782, 0.0000, 100.0000, 46.2740
0.0000, 0.4830, 7.7770, 0.0000, 100.0000, 46.2740
0.0000, 0.4926, 7.7823, 0.0000, 100.0000, 46.2740
0.0001, 0.5088, 7.7719, 0.0001, 100.0000, 46.2740
0.0001, 0.5208, 7.7859, 0.0000, 100.0000, 46.2740
0.0001, 0.5367, 7.7823, 0.0001, 100.0000, 46.2740
0.0001, 0.5493, 7.7770, 0.0001, 100.0000, 46.2740
0.0045, 0.5550, 7.7760, 0.0000, 85.5254, 53.4856
1.6228, 0.7389, 8.3602, 0.0392, 84.3922, 32.3317
0.7299, 0.6003, 7.9523, 0.0300, 94.8146, 47.7163
0.1749, 0.5656, 7.8562, 0.0205, 91.0628, 51.8029
0.3494, 0.5822, 7.8413, 0.0132, 97.5189, 53.9663
0.2995, 0.4162, 7.8251, 0.0089, 97.2442, 56.7308
0.0685, 0.3905, 7.8211, 0.0061, 98.1370, 54.2067
0.0486, 0.3753, 7.7896, 0.0015, 98.6521, 54.2067
0.0353, 0.3470, 7.7839, 0.0015, 99.4420, 54.2067
0.0441, 0.3301, 7.7919, 0.0005, 99.7940, 54.2067
0.0079, 0.3145, 7.7967, 0.0008, 99.2703, 54.2067
0.0214, 0.3079, 7.7955, 0.0001, 99.8712, 54.2067
0.0048, 0.2992, 7.7899, 0.0017, 99.9141, 54.2067
0.0020, 0.2849, 7.8178, 0.0004, 99.7854, 54.2067
0.0156, 0.2772, 7.7955, 0.0001, 99.9141, 54.2067
0.0013, 0.2849, 7.7971, 0.0009, 99.9141, 54.2067
0.0148, 0.2739, 7.8080, 0.0000, 99.9141, 54.2067
0.0009, 0.2609, 7.8090, 0.0000, 99.9141, 54.2067
0.0014, 0.2667, 7.7943, 0.0004, 99.9141, 54.2067
0.0010, 0.2449, 7.8008, 0.0001, 99.9141, 54.2067
0.0018, 0.2532, 7.8029, 0.0002, 99.9141, 54.2067
0.0009, 0.2590, 7.7982, 0.0001, 99.9141, 54.2067
0.0190, 0.2299, 7.7932, 0.0001, 99.9141, 54.2067
0.0006, 0.2445, 7.8128, 0.0000, 99.9141, 54.2067
0.0010, 0.2353, 7.8009, 0.0000, 99.9141, 54.2067
0.0007, 0.2271, 7.8147, 0.0000, 99.9141, 54.2067
0.0004, 0.2208, 7.7954, 0.0000, 99.8970, 54.2067
0.0155, 0.2341, 7.8038, 0.0000, 99.9141, 54.2067
0.0131, 0.2223, 7.7942, 0.0000, 99.9141, 54.2067
0.0165, 0.2151, 7.8016, 0.0001, 99.9141, 54.2067
0.0005, 0.2203, 7.7890, 0.0001, 99.9141, 54.2067
0.0006, 0.2025, 7.7920, 0.0000, 99.9141, 54.2067
0.0166, 0.2126, 7.7972, 0.0000, 99.9141, 54.2067
0.0149, 0.2212, 7.8000, 0.0000, 99.9141, 54.2067
0.0309, 0.2141, 7.7990, 0.0000, 99.9141, 54.2067
0.0298, 0.2282, 7.7885, 0.0000, 99.9141, 54.2067
0.0005, 0.2120, 7.7825, 0.0001, 99.9141, 54.2067
0.0005, 0.2161, 7.7869, 0.0001, 99.9141, 54.2067
0.0148, 0.2266, 7.7804, 0.0000, 99.9141, 54.2067
0.0002, 0.2176, 7.7910, 0.0000, 99.9141, 54.2067
0.0121, 0.2132, 7.7862, 0.0000, 99.9141, 54.2067
0.0003, 0.2205, 7.7893, 0.0001, 99.9141, 54.2067
0.0138, 0.2253, 7.7896, 0.0000, 99.9141, 54.2067
0.0003, 0.2195, 7.7863, 0.0000, 99.9141, 54.2067
0.0494, 0.2327, 7.7861, 0.0000, 99.9141, 54.2067
0.0288, 0.2374, 7.7870, 0.0002, 99.9141, 54.2067
0.0116, 0.2311, 7.7823, 0.0001, 99.9141, 54.2067
0.0004, 0.2421, 7.7831, 0.0000, 99.9141, 54.2067
0.0002, 0.2392, 7.8010, 0.0000, 99.9141, 54.2067
0.0004, 0.2318, 7.7905, 0.0000, 99.9141, 54.2067
0.0275, 0.2440, 7.7805, 0.0000, 99.9141, 54.2067
0.0149, 0.2429, 7.7811, 0.0000, 99.9141, 54.2067
0.0003, 0.2480, 7.7808, 0.0000, 99.9141, 54.2067
0.0147, 0.2448, 7.7747, 0.0000, 99.9141, 54.2067
0.0003, 0.2460, 7.7850, 0.0001, 99.9141, 54.2067
0.0158, 0.2403, 7.7765, -0.0000, 99.9141, 54.2067
0.0005, 0.2654, 7.7806, 0.0000, 99.9141, 54.2067
0.0257, 0.2573, 7.7839, 0.0001, 99.9141, 54.2067
0.0158, 0.2684, 7.7887, 0.0000, 99.9141, 54.2067
0.0003, 0.2684, 7.7770, 0.0000, 99.9141, 54.2067
0.0139, 0.2682, 7.7774, 0.0001, 99.9141, 54.2067
0.0150, 0.2637, 7.7764, 0.0000, 99.9141, 54.2067
0.0172, 0.3057, 7.7766, 0.0001, 99.9141, 54.2067
0.0154, 0.2930, 7.7766, 0.0000, 99.9141, 54.2067
0.0004, 0.2919, 7.7744, 0.0000, 99.9141, 54.2067
0.0148, 0.3121, 7.7718, 0.0001, 99.9141, 54.2067
0.0145, 0.3164, 7.7787, 0.0000, 99.9141, 54.2067
0.0002, 0.3330, 7.7724, 0.0000, 99.9141, 54.2067
0.0003, 0.3414, 7.7757, 0.0000, 99.9141, 54.2067
0.0136, 0.3487, 7.7758, 0.0000, 99.9141, 54.2067
0.0003, 0.3380, 7.7745, 0.0001, 99.9141, 54.2067
0.0001, 0.3666, 7.7760, 0.0000, 99.9141, 54.2067
0.0003, 0.3894, 7.7769, 0.0000, 99.9141, 54.2067
0.0129, 0.4197, 7.7754, 0.0000, 99.9141, 54.2067
0.0004, 0.4079, 7.7739, 0.0000, 99.9141, 54.2067
0.0002, 0.4495, 7.7760, 0.0001, 99.9141, 54.2067
0.0002, 0.4415, 7.7781, 0.0000, 99.9141, 54.2067
0.7776, 0.6302, 7.8551, 0.0131, 68.7071, 63.8221
1.1880, 0.7490, 7.8612, 0.0304, 94.3939, 41.9471
0.1156, 0.6237, 7.7989, 0.0118, 97.2012, 42.4279
0.0850, 0.5379, 7.7897, 0.0063, 99.4677, 48.7981
0.0217, 0.4750, 7.7820, 0.0037, 99.4505, 42.4279
0.0049, 0.4228, 7.7831, 0.0007, 99.6823, 42.4279
0.0259, 0.3974, 7.7876, 0.0001, 99.5965, 42.4279
0.0126, 0.3782, 7.7815, 0.0001, 99.6823, 42.4279
0.0060, 0.3342, 7.7761, 0.0001, 99.8111, 42.4279
0.0181, 0.3178, 7.7819, 0.0003, 99.9141, 42.4279
0.0011, 0.3256, 7.7772, 0.0002, 99.9141, 42.4279
0.0114, 0.3017, 7.7773, 0.0005, 99.8798, 42.4279
0.0012, 0.2848, 7.7809, 0.0002, 100.0000, 42.4279
0.0018, 0.2891, 7.7826, 0.0002, 100.0000, 42.4279
0.0012, 0.2873, 7.7832, 0.0001, 100.0000, 42.4279
0.0006, 0.2875, 7.7783, 0.0001, 100.0000, 42.4279
0.0007, 0.2602, 7.7814, 0.0000, 100.0000, 42.4279
0.0009, 0.2496, 7.7805, 0.0001, 100.0000, 42.4279
0.0003, 0.2546, 7.7775, 0.0000, 100.0000, 42.4279
0.0005, 0.2596, 7.7821, 0.0000, 100.0000, 42.4279
0.0004, 0.2582, 7.7753, 0.0000, 100.0000, 42.4279
0.0007, 0.2510, 7.7804, 0.0000, 100.0000, 42.4279
0.0003, 0.2605, 7.7847, 0.0000, 100.0000, 42.4279
0.0004, 0.2483, 7.7811, 0.0000, 100.0000, 42.4279
0.0008, 0.2541, 7.7743, 0.0001, 100.0000, 42.4279
0.0005, 0.2387, 7.7811, 0.0000, 100.0000, 42.4279
0.0003, 0.2471, 7.7792, 0.0000, 100.0000, 42.4279
0.0003, 0.2336, 7.7739, 0.0000, 100.0000, 42.4279
0.0003, 0.2515, 7.7739, 0.0000, 100.0000, 42.4279
0.0002, 0.2355, 7.7789, 0.0001, 100.0000, 42.4279
0.0002, 0.2507, 7.7779, 0.0000, 100.0000, 42.4279
0.0002, 0.2374, 7.7756, 0.0000, 100.0000, 42.4279
0.0001, 0.2460, 7.7741, 0.0000, 100.0000, 42.4279
0.0002, 0.2475, 7.7823, 0.0000, 100.0000, 42.4279
0.0003, 0.2561, 7.7752, 0.0001, 100.0000, 42.4279
0.0005, 0.2495, 7.7778, 0.0001, 100.0000, 42.4279
0.0003, 0.2572, 7.7780, 0.0000, 100.0000, 42.4279
0.0002, 0.2598, 7.7754, 0.0000, 100.0000, 42.4279
0.0002, 0.2577, 7.7751, 0.0000, 100.0000, 42.4279
0.0001, 0.2688, 7.7772, 0.0000, 100.0000, 42.4279
0.0002, 0.2789, 7.7734, 0.0001, 100.0000, 42.4279
0.0002, 0.2806, 7.7747, 0.0000, 100.0000, 42.4279
0.0003, 0.2958, 7.7695, 0.0001, 100.0000, 42.4279
0.0002, 0.2920, 7.7806, 0.0000, 100.0000, 42.4279
0.0001, 0.2846, 7.7743, 0.0001, 100.0000, 42.4279
0.0001, 0.2820, 7.7775, 0.0001, 100.0000, 42.4279
0.0003, 0.3031, 7.7776, 0.0001, 100.0000, 42.4279
0.0002, 0.3058, 7.7743, 0.0001, 100.0000, 42.4279
0.0001, 0.3133, 7.7742, 0.0000, 100.0000, 42.4279
0.0002, 0.3083, 7.7708, 0.0000, 100.0000, 42.4279
0.0001, 0.3228, 7.7692, 0.0001, 100.0000, 42.4279
0.0003, 0.3412, 7.7792, 0.0001, 100.0000, 42.4279
0.0001, 0.3310, 7.7800, 0.0001, 100.0000, 42.4279
0.0001, 0.3369, 7.7719, 0.0000, 100.0000, 42.4279
0.0002, 0.3516, 7.7826, 0.0000, 100.0000, 42.4279
0.0002, 0.3450, 7.7721, 0.0001, 100.0000, 42.4279
0.0001, 0.3762, 7.7771, 0.0000, 100.0000, 42.4279
0.0002, 0.3822, 7.7734, 0.0001, 100.0000, 42.4279
0.0001, 0.3893, 7.7743, 0.0001, 100.0000, 42.4279
0.0002, 0.3891, 7.7806, 0.0001, 100.0000, 42.4279
0.0001, 0.4057, 7.7701, 0.0001, 100.0000, 42.4279
0.0001, 0.3909, 7.7763, 0.0001, 100.0000, 42.4279
0.0001, 0.4146, 7.7739, 0.0000, 100.0000, 42.4279
0.0004, 0.4173, 7.7759, 0.0000, 99.9056, 42.4279
0.6870, 0.5208, 7.8510, 0.0157, 86.9076, 27.4038
0.4267, 0.4925, 7.8290, 0.0185, 96.2397, 32.0913
0.1918, 0.4439, 7.8059, 0.0126, 99.6480, 40.1442
0.0482, 0.4202, 7.8009, 0.0075, 99.6652, 40.7452
0.0189, 0.3746, 7.7861, 0.0033, 99.7682, 35.8173
0.0016, 0.3503, 7.7918, 0.0002, 99.8712, 35.8173
0.0056, 0.3213, 7.7829, 0.0000, 99.9828, 35.8173
0.0095, 0.3412, 7.7835, 0.0000, 99.4505, 35.8173
0.0032, 0.3092, 7.7926, 0.0001, 99.7167, 35.8173
0.1019, 0.3229, 7.7829, 0.0058, 99.2445, 35.8173
0.1044, 0.3489, 7.7848, 0.0047, 99.3475, 35.8173
0.0313, 0.3263, 7.7823, 0.0001, 99.7167, 35.8173
0.0012, 0.3162, 7.7831, 0.0001, 99.5622, 35.8173
0.0061, 0.3213, 7.7894, 0.0001, 99.8970, 35.8173
0.0038, 0.3120, 7.7833, 0.0001, 99.8970, 35.8173
0.0010, 0.3054, 7.7864, 0.0000, 99.8970, 35.8173
0.0026, 0.3051, 7.7825, 0.0000, 100.0000, 35.8173
0.0009, 0.3112, 7.7772, 0.0001, 100.0000, 35.8173
0.0004, 0.2859, 7.7773, 0.0000, 100.0000, 35.8173
0.0004, 0.2984, 7.7845, 0.0001, 100.0000, 35.8173
0.0004, 0.3009, 7.7725, 0.0000, 100.0000, 35.8173
0.0002, 0.2817, 7.7811, 0.0001, 100.0000, 35.8173
0.0003, 0.2858, 7.7778, 0.0000, 100.0000, 35.8173
0.0002, 0.2856, 7.7715, 0.0000, 100.0000, 35.8173
0.0005, 0.2945, 7.7788, 0.0000, 100.0000, 35.8173
0.0001, 0.3022, 7.7775, 0.0000, 100.0000, 35.8173
0.0002, 0.2899, 7.7807, 0.0001, 100.0000, 35.8173
0.0002, 0.3012, 7.7845, 0.0000, 100.0000, 35.8173
0.0003, 0.2866, 7.7806, 0.0000, 100.0000, 35.8173
0.0001, 0.2946, 7.7751, 0.0000, 100.0000, 35.8173
0.0002, 0.2836, 7.7734, 0.0001, 100.0000, 35.8173
0.0003, 0.2847, 7.7752, 0.0001, 100.0000, 35.8173
0.0002, 0.2848, 7.7757, 0.0000, 100.0000, 35.8173
0.0003, 0.2946, 7.7733, 0.0002, 100.0000, 35.8173
0.0001, 0.2893, 7.7786, -0.0000, 100.0000, 35.8173
0.0003, 0.2888, 7.7791, 0.0000, 100.0000, 35.8173
0.0001, 0.3015, 7.7736, 0.0000, 100.0000, 35.8173
0.0001, 0.3022, 7.7707, -0.0000, 100.0000, 35.8173
0.0001, 0.3202, 7.7690, 0.0000, 100.0000, 35.8173
0.0001, 0.3035, 7.7698, 0.0000, 100.0000, 35.8173
0.0001, 0.3151, 7.7738, 0.0000, 100.0000, 35.8173
0.0001, 0.3252, 7.7718, 0.0000, 100.0000, 35.8173
0.0001, 0.3320, 7.7682, -0.0000, 100.0000, 35.8173
0.0001, 0.3433, 7.7696, 0.0003, 100.0000, 35.8173
0.0001, 0.3356, 7.7695, 0.0000, 100.0000, 35.8173
0.0001, 0.3512, 7.7680, 0.0000, 100.0000, 35.8173
0.0001, 0.3516, 7.7730, 0.0000, 100.0000, 35.8173
0.0000, 0.3672, 7.7657, 0.0000, 100.0000, 35.8173
0.0000, 0.3769, 7.7714, 0.0000, 100.0000, 35.8173
0.0001, 0.3786, 7.7695, 0.0000, 100.0000, 35.8173
0.0001, 0.3812, 7.7689, 0.0000, 100.0000, 35.8173
0.0001, 0.3692, 7.7738, 0.0000, 100.0000, 35.8173
0.0001, 0.3957, 7.7722, 0.0000, 100.0000, 35.8173
0.0000, 0.3884, 7.7678, -0.0000, 100.0000, 35.8173
0.0001, 0.4002, 7.7675, 0.0000, 100.0000, 35.8173
0.0001, 0.4296, 7.7761, 0.0000, 100.0000, 35.8173
0.0002, 0.4243, 7.7688, 0.0000, 100.0000, 35.8173
0.0002, 0.4360, 7.7720, 0.0000, 100.0000, 35.8173
0.0000, 0.4406, 7.7662, 0.0000, 100.0000, 35.8173
0.0000, 0.4393, 7.7680, 0.0000, 100.0000, 35.8173
0.0001, 0.4441, 7.7720, 0.0000, 100.0000, 35.8173
0.0000, 0.4514, 7.7707, 0.0000, 100.0000, 35.8173
0.0001, 0.4714, 7.7695, 0.0000, 100.0000, 35.8173
0.0001, 0.4661, 7.7708, 0.0000, 100.0000, 35.8173
0.0001, 0.4757, 7.7657, 0.0000, 100.0000, 35.8173
0.0002, 0.4700, 7.7682, 0.0000, 100.0000, 35.8173
0.0001, 0.4759, 7.7708, 0.0000, 100.0000, 35.8173
0.0001, 0.4621, 7.7722, 0.0000, 100.0000, 35.8173
0.1608, 0.5279, 7.7948, 0.0029, 78.6487, 38.5817
0.5243, 0.6023, 7.8375, 0.0255, 98.2830, 38.1010
0.0925, 0.5034, 7.7775, 0.0031, 99.1243, 39.9038
0.0358, 0.4765, 7.7859, 0.0025, 99.4162, 39.9038
0.1341, 0.5188, 7.7796, 0.0097, 98.5663, 38.1010
0.0737, 0.4141, 7.7789, 0.0006, 97.7850, 33.7740
0.0850, 0.4187, 7.8001, 0.0028, 99.4763, 35.5769
0.0357, 0.3678, 7.7902, 0.0037, 98.2830, 35.5769
0.0295, 0.3657, 7.7713, 0.0010, 100.0000, 35.5769
0.0082, 0.3386, 7.7737, 0.0001, 100.0000, 35.5769
0.0011, 0.3371, 7.7755, 0.0000, 100.0000, 35.5769
0.0013, 0.3320, 7.7701, 0.0000, 100.0000, 35.5769
0.0019, 0.3274, 7.7729, 0.0000, 100.0000, 35.5769
0.0005, 0.3183, 7.7730, 0.0000, 100.0000, 35.5769
0.0006, 0.3009, 7.7682, 0.0000, 100.0000, 35.5769
0.0008, 0.3063, 7.7751, 0.0000, 100.0000, 35.5769
0.0008, 0.2925, 7.7734, 0.0000, 100.0000, 35.5769
0.0003, 0.2892, 7.7772, 0.0000, 100.0000, 35.5769
0.0003, 0.2865, 7.7708, 0.0000, 100.0000, 35.5769
0.0004, 0.2887, 7.7693, 0.0000, 100.0000, 35.5769
0.0003, 0.2869, 7.7733, 0.0000, 100.0000, 35.5769
0.0003, 0.2816, 7.7673, 0.0000, 100.0000, 35.5769
0.0002, 0.2953, 7.7768, 0.0000, 100.0000, 35.5769
0.0002, 0.2946, 7.7678, 0.0000, 100.0000, 35.5769
0.0003, 0.2876, 7.7702, 0.0000, 100.0000, 35.5769
0.0027, 0.2641, 7.7661, 0.0000, 100.0000, 35.5769
0.0011, 0.2866, 7.7763, -0.0000, 100.0000, 35.5769
0.0003, 0.2916, 7.7734, -0.0000, 100.0000, 35.5769
0.0003, 0.2882, 7.7725, -0.0000, 100.0000, 35.5769
0.0002, 0.2798, 7.7832, 0.0000, 100.0000, 35.5769
0.0006, 0.2850, 7.7742, 0.0000, 100.0000, 35.5769
0.0002, 0.2940, 7.7707, -0.0000, 100.0000, 35.5769
0.0002, 0.2869, 7.7710, -0.0000, 100.0000, 35.5769
0.0002, 0.2756, 7.7684, -0.0000, 100.0000, 35.5769
0.0002, 0.2898, 7.7706, 0.0000, 100.0000, 35.5769
0.0002, 0.2889, 7.7658, -0.0000, 100.0000, 35.5769
0.0001, 0.3036, 7.7687, -0.0000, 100.0000, 35.5769
0.0002, 0.2894, 7.7722, 0.0000, 100.0000, 35.5769
0.0001, 0.3043, 7.7675, -0.0000, 100.0000, 35.5769
0.0001, 0.3041, 7.7698, -0.0000, 100.0000, 35.5769
0.0001, 0.3120, 7.7689, 0.0000, 100.0000, 35.5769
0.0001, 0.3289, 7.7728, 0.0000, 100.0000, 35.5769
0.0001, 0.3207, 7.7682, 0.0000, 100.0000, 35.5769
0.0001, 0.3211, 7.7641, 0.0000, 100.0000, 35.5769
0.0001, 0.3180, 7.7714, 0.0000, 100.0000, 35.5769
0.0002, 0.3385, 7.7668, 0.0000, 100.0000, 35.5769
0.0001, 0.3433, 7.7754, 0.0000, 100.0000, 35.5769
0.0001, 0.3508, 7.7818, 0.0000, 100.0000, 35.5769
0.0001, 0.3446, 7.7640, 0.0000, 100.0000, 35.5769
0.0002, 0.3548, 7.7730, 0.0000, 100.0000, 35.5769
0.0001, 0.3420, 7.7643, 0.0000, 100.0000, 35.5769
0.0001, 0.3406, 7.7708, 0.0000, 100.0000, 35.5769
0.0000, 0.3664, 7.7689, 0.0000, 100.0000, 35.5769
0.0001, 0.3694, 7.7679, 0.0000, 100.0000, 35.5769
0.0001, 0.3499, 7.7680, -0.0000, 100.0000, 35.5769
0.0001, 0.3801, 7.7717, 0.0000, 100.0000, 35.5769
0.0001, 0.3990, 7.7688, 0.0000, 100.0000, 35.5769
0.0000, 0.4028, 7.7812, -0.0000, 100.0000, 35.5769
0.0001, 0.4036, 7.7659, 0.0000, 100.0000, 35.5769
0.0002, 0.4137, 7.7756, 0.0000, 100.0000, 35.5769
0.0001, 0.4124, 7.7653, 0.0000, 100.0000, 35.5769
0.0000, 0.4244, 7.7686, 0.0000, 100.0000, 35.5769
0.0000, 0.4338, 7.7726, 0.0000, 100.0000, 35.5769
0.0000, 0.4216, 7.7633, 0.0000, 100.0000, 35.5769
0.0001, 0.4269, 7.7666, 0.0000, 100.0000, 35.5769
0.0001, 0.4195, 7.7697, 0.0000, 100.0000, 35.5769
0.0001, 0.4260, 7.7659, 0.0000, 100.0000, 35.5769
0.0001, 0.4531, 7.7666, 0.0000, 100.0000, 35.5769
0.0001, 0.4455, 7.7670, 0.0000, 100.0000, 35.5769
0.0000, 0.4467, 7.7648, 0.0000, 100.0000, 35.5769
0.0000, 0.4683, 7.7656, 0.0000, 100.0000, 35.5769
0.0000, 0.4637, 7.7734, 0.0000, 100.0000, 35.5769
0.0001, 0.4792, 7.7736, 0.0000, 100.0000, 35.5769
0.0001, 0.4625, 7.7659, 0.0000, 100.0000, 35.5769
0.0001, 0.4850, 7.7633, 0.0000, 100.0000, 35.5769
0.0001, 0.4853, 7.7694, 0.0000, 100.0000, 35.5769
0.0001, 0.4767, 7.7641, 0.0000, 100.0000, 35.5769
0.0001, 0.4898, 7.7755, 0.0000, 100.0000, 35.5769
0.0000, 0.4987, 7.7654, 0.0000, 100.0000, 35.5769
0.0001, 0.4877, 7.7660, 0.0000, 100.0000, 35.5769
0.0000, 0.4802, 7.7704, 0.0000, 100.0000, 35.5769
0.0000, 0.4882, 7.7647, 0.0000, 100.0000, 35.5769
0.0001, 0.5066, 7.7691, 0.0000, 100.0000, 35.5769
0.0000, 0.5095, 7.7651, 0.0000, 100.0000, 35.5769
0.0001, 0.5351, 7.7615, 0.0000, 100.0000, 35.5769
0.0001, 0.5350, 7.7723, 0.0000, 100.0000, 35.5769
0.0001, 0.5561, 7.7684, 0.0000, 100.0000, 35.5769
0.0000, 0.5626, 7.7738, 0.0000, 100.0000, 35.5769
0.0000, 0.5805, 7.7723, 0.0000, 99.9056, 35.5769
0.0763, 0.6312, 7.7778, 0.0017, 82.1429, 33.2933
1.0086, 0.6774, 8.2076, 0.0191, 91.9214, 35.5769
0.2237, 0.5566, 7.8137, 0.0039, 98.4289, 42.1875
0.0347, 0.4972, 7.7810, 0.0010, 96.2826, 43.6298
0.1247, 0.5034, 7.7896, 0.0113, 98.5920, 45.4327
0.0726, 0.4801, 7.7921, 0.0038, 98.5920, 45.4327
0.0419, 0.4652, 7.7853, 0.0006, 99.4505, 45.4327
0.0045, 0.4608, 7.7829, 0.0001, 99.5021, 45.4327
0.0065, 0.4229, 7.7801, 0.0001, 99.8970, 45.4327
0.0009, 0.4149, 7.7804, 0.0000, 99.8970, 45.4327
0.0115, 0.4023, 7.7815, 0.0000, 99.8970, 45.4327
0.0112, 0.4065, 7.7887, 0.0000, 99.8970, 45.4327
0.0127, 0.3865, 7.7894, 0.0000, 99.8970, 45.4327
0.0086, 0.3572, 7.7783, 0.0001, 99.8970, 45.4327
0.0143, 0.3937, 7.7754, 0.0000, 99.8970, 45.4327
0.0141, 0.3593, 7.7736, 0.0000, 99.8970, 45.4327
0.0002, 0.3728, 7.7849, 0.0000, 99.8970, 45.4327
0.0004, 0.3522, 7.7781, 0.0000, 99.8970, 45.4327
0.0404, 0.3615, 7.7896, 0.0000, 99.8970, 45.4327
0.0002, 0.3521, 7.7747, 0.0000, 99.8970, 45.4327
0.0002, 0.3733, 7.7809, 0.0000, 99.8970, 45.4327
0.0002, 0.3508, 7.7727, 0.0000, 99.8970, 45.4327
