0.0003, 0.6271, 7.8694, 0.0021, 100.0000, 18.7500
0.0003, 0.6456, 7.8653, 0.0032, 100.0000, 18.7500
0.0005, 0.6383, 7.8623, 0.0021, 100.0000, 18.7500
0.0007, 0.6552, 7.8548, 0.0028, 100.0000, 18.7500
0.0005, 0.6609, 7.8622, 0.0023, 100.0000, 18.7500
0.0007, 0.6783, 7.8674, 0.0026, 100.0000, 18.7500
0.0005, 0.6784, 7.8851, 0.0058, 100.0000, 18.7500
0.0004, 0.6875, 7.9316, 0.0035, 100.0000, 18.7500
0.0005, 0.6789, 7.9563, 0.0018, 100.0000, 18.7500
0.0002, 0.6820, 7.9572, 0.0016, 100.0000, 18.7500
0.0002, 0.6829, 7.9704, 0.0010, 100.0000, 18.7500
0.0004, 0.6827, 7.9685, 0.0038, 100.0000, 18.7500
0.0006, 0.6702, 7.9680, 0.0042, 100.0000, 18.7500
0.0004, 0.6720, 7.9551, 0.0020, 100.0000, 18.7500
0.0005, 0.6702, 7.9595, 0.0006, 100.0000, 18.7500
0.0012, 0.6841, 7.9563, 0.0026, 100.0000, 22.5962
0.0171, 0.6972, 7.9983, 0.0114, 100.0000, 26.8029
0.0006, 0.6894, 7.9400, 0.0026, 100.0000, 24.0385
0.0001, 0.7076, 7.9434, 0.0008, 100.0000, 24.0385
0.0002, 0.7077, 7.9354, 0.0003, 100.0000, 24.0385
0.0001, 0.6995, 7.9414, 0.0041, 100.0000, 22.5962
0.0003, 0.6867, 7.9462, 0.0014, 100.0000, 22.5962
0.0014, 0.6874, 7.9577, 0.0017, 100.0000, 22.5962
0.0002, 0.6887, 7.9962, 0.0001, 100.0000, 22.5962
0.0001, 0.7166, 7.9557, 0.0006, 100.0000, 22.5962
0.0003, 0.7075, 7.9694, 0.0018, 100.0000, 22.5962
0.0003, 0.7094, 7.9617, 0.0003, 100.0000, 22.5962
0.0004, 0.6943, 7.9709, 0.0009, 100.0000, 22.5962
0.0005, 0.6829, 7.9621, 0.0009, 100.0000, 22.5962
0.0004, 0.6752, 7.9232, 0.0003, 100.0000, 22.5962
0.0003, 0.6857, 7.9042, 0.0003, 100.0000, 22.5962
0.0003, 0.6988, 7.8967, 0.0006, 100.0000, 22.5962
0.0003, 0.7016, 7.9143, 0.0001, 100.0000, 22.5962
0.0003, 0.6999, 7.8899, 0.0003, 100.0000, 22.5962
0.0004, 0.7014, 7.9090, 0.0011, 100.0000, 20.6731
0.0002, 0.6951, 7.8730, 0.0023, 100.0000, 22.5962
0.0002, 0.6954, 7.8622, 0.0007, 100.0000, 22.5962
0.0007, 0.7009, 7.8751, 0.0005, 100.0000, 22.5962
0.0001, 0.6891, 7.8602, 0.0008, 100.0000, 22.5962
0.0003, 0.6835, 7.8802, 0.0008, 100.0000, 22.5962
0.0002, 0.6969, 7.8555, 0.0004, 100.0000, 22.5962
0.0004, 0.7044, 7.8844, 0.0005, 100.0000, 22.5962
0.0002, 0.7182, 7.8749, 0.0006, 100.0000, 22.5962
0.0017, 0.7154, 7.8842, 0.0042, 100.0000, 30.0481
0.0009, 0.6953, 7.9136, 0.0239, 100.0000, 41.9471
-0.0000, 0.7002, 7.9984, 0.0002, 100.0000, 41.9471
-0.0000, 0.6977, 7.9665, 0.0002, 100.0000, 41.9471
0.0000, 0.7017, 7.9205, 0.0002, 100.0000, 41.9471
0.0003, 0.7005, 7.8909, 0.0004, 100.0000, 41.9471
0.0004, 0.6961, 7.8401, 0.0024, 100.0000, 41.9471
0.0001, 0.7003, 7.8716, 0.0006, 100.0000, 41.9471
0.0001, 0.7047, 7.8658, 0.0004, 100.0000, 41.9471
0.0001, 0.7164, 7.8603, 0.0008, 100.0000, 41.9471
0.0003, 0.7131, 7.8939, 0.0020, 100.0000, 41.9471
0.0003, 0.7235, 7.9122, 0.0007, 100.0000, 41.9471
0.0001, 0.7056, 7.9178, 0.0005, 100.0000, 41.9471
0.0001, 0.6985, 7.9424, 0.0009, 100.0000, 41.9471
0.0002, 0.7014, 7.9239, 0.0008, 100.0000, 41.9471
0.0002, 0.7075, 7.9258, 0.0006, 100.0000, 41.9471
0.0003, 0.7067, 7.9287, 0.0024, 100.0000, 36.0577
0.0004, 0.7111, 7.9778, 0.0010, 100.0000, 36.0577
0.0002, 0.6940, 7.9728, 0.0011, 100.0000, 36.0577
0.0006, 0.6941, 7.9275, 0.0009, 100.0000, 36.0577
0.0005, 0.6928, 7.9245, 0.0011, 100.0000, 41.9471
0.3134, 0.6907, 8.3086, 0.0061, 87.8606, 36.5385
1.1075, 0.6957, 8.4728, 0.0052, 83.8942, 41.9471
1.1019, 0.6998, 8.4916, 0.0008, 83.8942, 41.9471
1.2531, 0.6837, 8.2872, 0.0045, 77.8846, 41.9471
1.1572, 0.6773, 8.7087, 0.0121, 84.7356, 36.5385
0.2075, 0.6413, 8.1710, 0.0060, 100.0000, 36.5385
0.0007, 0.6417, 8.1284, 0.0021, 100.0000, 36.5385
0.0005, 0.6434, 8.0809, 0.0012, 100.0000, 36.5385
0.0003, 0.6535, 8.0436, 0.0004, 100.0000, 36.5385
0.0033, 0.7918, 8.1397, 0.0134, 100.0000, 29.2067
0.0003, 0.7679, 8.2989, 0.0132, 100.0000, 35.5769
0.0003, 0.7294, 8.3319, 0.0035, 100.0000, 35.5769
0.0002, 0.6928, 8.2091, 0.0033, 100.0000, 35.5769
0.1062, 0.6516, 8.2420, 0.0073, 100.0000, 38.8221
0.0001, 0.6484, 8.1517, 0.0021, 100.0000, 38.8221
0.0001, 0.6370, 8.1242, 0.0001, 100.0000, 38.8221
0.0002, 0.6139, 8.1179, 0.0015, 100.0000, 38.8221
0.0001, 0.5966, 8.1062, 0.0005, 100.0000, 38.8221
0.0001, 0.6137, 8.0817, 0.0003, 100.0000, 38.8221
0.0003, 0.6411, 8.0521, 0.0022, 100.0000, 38.8221
0.0018, 0.6585, 8.1133, 0.0040, 100.0000, 38.8221
0.0003, 0.6779, 8.1245, 0.0010, 100.0000, 38.8221
0.0002, 0.6728, 8.0720, 0.0012, 100.0000, 38.8221
0.0003, 0.6805, 8.0543, 0.0002, 100.0000, 38.8221
0.0002, 0.6836, 8.0178, 0.0003, 100.0000, 38.8221
0.0003, 0.7070, 7.9658, 0.0002, 100.0000, 38.8221
0.0003, 0.7012, 7.9556, 0.0002, 100.0000, 38.8221
0.0004, 0.6981, 7.9421, 0.0002, 100.0000, 38.8221
0.0005, 0.7038, 7.9376, 0.0002, 100.0000, 38.8221
0.0010, 0.7006, 7.9514, 0.0003, 100.0000, 38.8221
0.0002, 0.6916, 7.9664, 0.0003, 100.0000, 38.8221
0.0002, 0.6982, 7.9742, 0.0008, 100.0000, 38.8221
0.0001, 0.7107, 7.9620, 0.0010, 100.0000, 38.8221
0.0003, 0.7105, 7.9649, 0.0011, 100.0000, 38.8221
0.0015, 0.7055, 7.9913, 0.0018, 100.0000, 38.8221
0.0671, 0.6971, 8.0829, 0.0129, 97.3558, 26.5625
0.0444, 0.6657, 8.6267, 0.0088, 100.0000, 35.5769
-0.0000, 0.6427, 8.4427, 0.0004, 100.0000, 35.5769
-0.0000, 0.6406, 8.3638, 0.0003, 100.0000, 35.5769
-0.0000, 0.6586, 8.2755, 0.0004, 100.0000, 35.5769
0.0003, 0.6720, 8.3084, 0.0013, 100.0000, 35.5769
0.0001, 0.6974, 8.2184, 0.0001, 100.0000, 35.5769
0.0002, 0.7068, 8.1854, 0.0011, 100.0000, 35.5769
0.0001, 0.7079, 8.2023, 0.0006, 100.0000, 35.5769
0.0003, 0.6924, 8.1586, 0.0002, 100.0000, 35.5769
0.0001, 0.6854, 8.1054, 0.0006, 100.0000, 35.5769
0.0027, 0.6940, 8.0571, 0.0003, 100.0000, 35.5769
0.0004, 0.6935, 8.0490, 0.0005, 100.0000, 35.5769
0.0001, 0.7052, 8.0256, 0.0005, 100.0000, 35.5769
0.0008, 0.7043, 8.0393, 0.0007, 100.0000, 35.5769
0.0002, 0.7138, 7.9975, 0.0000, 100.0000, 35.5769
0.0001, 0.7102, 7.9903, 0.0003, 100.0000, 35.5769
0.0002, 0.6968, 7.9873, 0.0002, 100.0000, 35.5769
0.0001, 0.6967, 7.9579, 0.0002, 100.0000, 35.5769
0.0001, 0.6907, 7.9367, 0.0004, 100.0000, 35.5769
0.0002, 0.6906, 7.9679, 0.0002, 100.0000, 35.5769
0.0002, 0.6873, 7.8929, 0.0001, 100.0000, 35.5769
0.0000, 0.6903, 7.8924, 0.0002, 100.0000, 35.5769
0.0001, 0.6953, 7.9087, 0.0005, 100.0000, 35.5769
0.0003, 0.7021, 7.8930, 0.0007, 100.0000, 35.5769
0.0002, 0.6976, 7.8842, 0.0005, 100.0000, 35.5769
0.0001, 0.7316, 7.9332, 0.0005, 100.0000, 35.5769
0.2913, 0.7311, 7.9775, 0.0048, 92.9087, 39.1827
0.2209, 0.6925, 8.8102, 0.0106, 100.0000, 32.2115
-0.0000, 0.6782, 8.6482, 0.0003, 100.0000, 32.2115
0.0006, 0.6622, 8.5253, 0.0009, 100.0000, 32.2115
-0.0000, 0.6485, 8.4280, 0.0004, 100.0000, 32.2115
0.0000, 0.6584, 8.3489, 0.0001, 100.0000, 32.2115
0.0000, 0.6557, 8.2546, 0.0008, 100.0000, 32.2115
0.0818, 0.6685, 8.4270, 0.0063, 100.0000, 27.8846
0.0005, 0.6726, 8.2951, 0.0004, 100.0000, 27.8846
0.0000, 0.6809, 8.2734, 0.0002, 100.0000, 27.8846
0.0000, 0.6865, 8.1785, 0.0004, 100.0000, 27.8846
0.0010, 0.6942, 8.2143, 0.0009, 100.0000, 27.8846
0.0001, 0.6895, 8.1959, 0.0001, 100.0000, 27.8846
0.0000, 0.6769, 8.2013, 0.0002, 100.0000, 27.8846
0.0001, 0.6778, 8.1505, 0.0004, 100.0000, 27.8846
0.0002, 0.6773, 8.0954, 0.0003, 100.0000, 27.8846
0.0001, 0.6834, 8.1161, 0.0001, 100.0000, 27.8846
0.0000, 0.6793, 8.0789, 0.0002, 100.0000, 27.8846
0.0002, 0.6736, 8.0623, 0.0004, 100.0000, 27.8846
0.0000, 0.6789, 8.0205, 0.0002, 100.0000, 27.8846
0.0001, 0.6806, 7.9701, 0.0002, 100.0000, 27.8846
0.0004, 0.6798, 7.9785, 0.0009, 100.0000, 27.8846
0.0001, 0.6791, 7.9632, 0.0001, 100.0000, 27.8846
0.0001, 0.6983, 7.9474, 0.0002, 100.0000, 27.8846
0.0003, 0.7088, 8.0379, 0.0002, 100.0000, 27.8846
0.0002, 0.7034, 8.0421, 0.0002, 100.0000, 27.8846
0.0003, 0.6916, 8.0419, 0.0003, 100.0000, 27.8846
0.0004, 0.6886, 8.0506, 0.0003, 100.0000, 27.8846
0.0003, 0.6817, 7.9642, 0.0005, 100.0000, 27.8846
0.0003, 0.6951, 7.9249, 0.0003, 100.0000, 27.8846
0.0003, 0.6999, 7.9006, 0.0015, 100.0000, 27.8846
0.0003, 0.6972, 7.9296, 0.0006, 100.0000, 27.8846
0.0008, 0.6914, 7.9864, 0.0005, 100.0000, 27.8846
0.0002, 0.6859, 7.9157, 0.0008, 100.0000, 27.8846
0.0005, 0.6766, 7.8980, 0.0006, 100.0000, 27.8846
0.0003, 0.6827, 7.8689, 0.0009, 100.0000, 27.8846
0.0004, 0.6922, 7.8575, 0.0009, 100.0000, 27.8846
0.0004, 0.6889, 7.8616, 0.0014, 100.0000, 27.8846
0.0014, 0.6858, 7.8361, 0.0005, 100.0000, 27.8846
0.0017, 0.6818, 7.9972, 0.0068, 100.0000, 37.6202
0.0274, 0.6807, 7.9731, 0.0008, 100.0000, 37.6202
0.0001, 0.6491, 8.0734, 0.0006, 100.0000, 37.6202
0.0001, 0.6481, 7.9326, 0.0003, 100.0000, 37.6202
0.0001, 0.6582, 7.8736, 0.0003, 100.0000, 37.6202
0.0003, 0.6809, 7.8588, 0.0005, 100.0000, 37.6202
0.0003, 0.7063, 7.8406, 0.0007, 100.0000, 37.6202
0.0005, 0.7078, 7.8224, 0.0006, 100.0000, 37.6202
0.0004, 0.7011, 7.8541, 0.0018, 100.0000, 37.6202
0.0002, 0.6921, 7.8990, 0.0004, 100.0000, 37.6202
0.0003, 0.6784, 7.8643, 0.0002, 100.0000, 37.6202
0.0004, 0.6802, 7.8510, 0.0004, 100.0000, 37.6202
0.0002, 0.6795, 7.8344, 0.0005, 100.0000, 37.6202
0.0004, 0.6772, 7.8391, 0.0004, 100.0000, 37.6202
0.0004, 0.6849, 7.8101, 0.0003, 100.0000, 37.6202
0.0006, 0.6910, 7.8087, 0.0002, 100.0000, 37.6202
0.0005, 0.6986, 7.8137, 0.0001, 100.0000, 37.6202
0.0005, 0.6966, 7.8171, 0.0001, 100.0000, 37.6202
0.0007, 0.6942, 7.8334, 0.0005, 100.0000, 37.6202
0.0009, 0.6897, 7.8629, 0.0009, 100.0000, 37.6202
0.0005, 0.6700, 7.9179, 0.0005, 100.0000, 37.6202
0.0003, 0.6860, 7.8944, 0.0001, 100.0000, 37.6202
0.0002, 0.7014, 7.9054, 0.0003, 100.0000, 37.6202
0.0003, 0.7181, 7.9292, 0.0003, 100.0000, 37.6202
0.0006, 0.7236, 7.9546, 0.0002, 100.0000, 37.6202
0.0015, 0.7103, 7.9696, 0.0005, 100.0000, 37.6202
0.0001, 0.7025, 7.8875, 0.0003, 100.0000, 37.6202
0.0004, 0.6989, 7.8562, 0.0003, 100.0000, 37.6202
0.0005, 0.6950, 7.8632, 0.0004, 100.0000, 37.6202
0.1648, 0.7063, 8.1173, 0.0023, 74.3990, 46.1538
