0.2382, 0.5968, 7.9096, 0.0341, 93.3894, 20.4327
0.2172, 0.5867, 7.9164, 0.0262, 93.3894, 20.4327
0.2226, 0.5797, 7.9074, 0.0314, 93.3894, 20.4327
0.2218, 0.5629, 7.9094, 0.0232, 93.3894, 20.4327
0.2435, 0.5711, 7.9025, 0.0246, 93.3894, 20.4327
0.1909, 0.5627, 7.8987, 0.0205, 93.3894, 20.4327
0.2000, 0.5652, 7.8987, 0.0289, 93.3894, 20.4327
0.2410, 0.5538, 7.9092, 0.0202, 93.3894, 20.4327
0.2343, 0.5425, 7.9383, 0.0321, 93.3894, 20.4327
0.2015, 0.5464, 7.9050, 0.0207, 93.3894, 20.4327
0.1982, 0.5409, 7.8942, 0.0211, 93.3894, 20.4327
0.2112, 0.5370, 7.9078, 0.0187, 93.3894, 20.4327
0.2162, 0.5460, 7.8960, 0.0194, 93.3894, 20.4327
0.2109, 0.5453, 7.8893, 0.0224, 93.3894, 20.4327
0.1967, 0.5466, 7.8915, 0.0209, 93.3894, 20.4327
0.1943, 0.5485, 7.8848, 0.0212, 93.3894, 20.4327
0.2135, 0.5510, 7.8712, 0.0242, 93.3894, 20.4327
0.5057, 0.5766, 7.8983, 0.0624, 71.1538, 41.7067
0.4517, 0.6232, 7.9196, 0.0663, 98.5577, 22.5962
0.0697, 0.6027, 7.8689, 0.0358, 100.0000, 20.5529
0.0047, 0.6354, 7.8676, 0.0336, 100.0000, 19.8317
0.0025, 0.6911, 7.8623, 0.0217, 100.0000, 19.8317
0.0025, 0.8335, 7.8828, 0.0198, 100.0000, 19.8317
0.0020, 0.9029, 7.9087, 0.0186, 100.0000, 19.8317
0.0042, 0.9528, 7.9603, 0.0164, 100.0000, 19.8317
0.0012, 1.0353, 8.0366, 0.0112, 100.0000, 19.8317
0.1913, 0.9017, 8.1714, 0.0273, 100.0000, 38.2212
0.1163, 0.7295, 8.2450, 0.0287, 100.0000, 18.6298
0.0010, 0.7078, 8.1443, 0.0157, 100.0000, 19.8317
0.0008, 0.7117, 8.1344, 0.0108, 100.0000, 19.8317
0.0005, 0.7101, 8.1064, 0.0098, 100.0000, 19.8317
0.0011, 0.7001, 8.1095, 0.0083, 100.0000, 19.8317
0.0004, 0.6821, 8.1102, 0.0046, 100.0000, 19.8317
0.0015, 0.6667, 8.0909, 0.0101, 100.0000, 19.8317
0.0004, 0.6488, 8.0993, 0.0074, 100.0000, 19.8317
0.0011, 0.6405, 8.0990, 0.0102, 100.0000, 19.8317
0.0007, 0.6096, 8.0933, 0.0063, 100.0000, 19.8317
0.0009, 0.5997, 8.0991, 0.0134, 100.0000, 19.8317
0.0005, 0.5964, 8.0756, 0.0043, 100.0000, 19.8317
0.0007, 0.5743, 8.0725, 0.0106, 100.0000, 19.8317
0.0004, 0.5515, 8.0454, 0.0070, 100.0000, 19.8317
0.0006, 0.5555, 8.0366, 0.0061, 100.0000, 19.8317
0.0011, 0.5571, 8.0242, 0.0037, 100.0000, 19.8317
0.0004, 0.5566, 8.0348, 0.0066, 100.0000, 19.8317
0.0008, 0.5516, 8.0193, 0.0119, 100.0000, 19.8317
0.8512, 0.5761, 9.0849, 0.0160, 95.9135, 30.6490
0.0832, 0.5504, 8.7704, 0.0240, 100.0000, 32.5721
0.0011, 0.5543, 8.6369, 0.0115, 100.0000, 32.3317
0.0001, 0.5453, 8.6857, 0.0130, 100.0000, 35.4567
0.0001, 0.5620, 8.4573, 0.0041, 100.0000, 35.4567
0.0000, 0.5691, 8.4185, 0.0011, 100.0000, 35.4567
0.0001, 0.5858, 8.4041, 0.0023, 100.0000, 35.4567
0.0000, 0.5724, 8.3026, 0.0028, 100.0000, 35.4567
0.0001, 0.5987, 8.2759, 0.0016, 100.0000, 35.4567
0.0001, 0.6033, 8.2549, 0.0023, 100.0000, 35.4567
0.0001, 0.6267, 8.2094, 0.0015, 100.0000, 35.4567
0.0004, 0.6316, 8.1884, 0.0054, 100.0000, 35.4567
0.0004, 0.6252, 8.1142, 0.0021, 100.0000, 35.4567
0.0001, 0.6386, 8.1164, 0.0019, 100.0000, 35.4567
0.0002, 0.6443, 8.0871, 0.0043, 100.0000, 35.4567
0.0006, 0.6583, 8.0390, 0.0020, 100.0000, 35.4567
0.0001, 0.6635, 8.0453, 0.0031, 100.0000, 35.4567
0.0002, 0.6632, 8.0524, 0.0013, 100.0000, 35.4567
0.0001, 0.6604, 8.0013, 0.0009, 100.0000, 35.4567
0.0004, 0.6678, 8.0445, 0.0007, 100.0000, 35.4567
0.0007, 0.6748, 8.0427, 0.0015, 100.0000, 35.4567
0.0003, 0.6773, 8.0714, 0.0008, 100.0000, 35.4567
0.0006, 0.6715, 8.0618, 0.0007, 100.0000, 35.4567
0.0005, 0.6630, 8.0828, 0.0005, 100.0000, 35.4567
0.0005, 0.6567, 8.1011, 0.0022, 100.0000, 35.4567
0.0005, 0.6482, 8.1279, 0.0065, 100.0000, 35.4567
0.0003, 0.6481, 8.1235, 0.0008, 100.0000, 35.4567
0.0006, 0.6589, 8.1364, 0.0015, 100.0000, 35.4567
0.0008, 0.6929, 8.1239, 0.0024, 100.0000, 35.4567
0.0283, 0.6916, 8.0567, 0.0065, 100.0000, 37.8606
0.0004, 0.6872, 8.0118, 0.0010, 100.0000, 35.4567
0.0005, 0.7168, 7.9387, 0.0020, 100.0000, 37.8606
0.0003, 0.7229, 7.9502, 0.0015, 100.0000, 37.8606
0.0003, 0.7286, 7.9096, 0.0007, 100.0000, 37.8606
0.0004, 0.7351, 7.9005, 0.0012, 100.0000, 37.8606
0.0007, 0.7330, 7.9332, 0.0011, 100.0000, 37.8606
0.0005, 0.7437, 7.9265, 0.0012, 100.0000, 37.8606
0.0003, 0.7396, 7.9347, 0.0006, 100.0000, 37.8606
0.0004, 0.7306, 7.9450, 0.0009, 100.0000, 37.8606
0.0005, 0.7330, 7.9365, 0.0015, 100.0000, 37.8606
0.0005, 0.7379, 7.9687, 0.0038, 100.0000, 37.8606
1.5807, 0.7023, 9.6560, 0.0301, 68.3894, 31.3702
2.3453, 0.6881, 10.2013, 0.0169, 60.3365, 39.7837
3.4388, 0.6747, 9.8096, 0.0019, 60.3365, 39.7837
3.4490, 0.6657, 9.6662, 0.0004, 60.3365, 39.7837
3.3234, 0.6557, 9.4544, 0.0011, 60.3365, 39.7837
3.4395, 0.6502, 9.2026, 0.0008, 60.3365, 39.7837
3.3434, 0.6471, 9.0056, 0.0009, 60.3365, 39.7837
3.3794, 0.6469, 8.9768, 0.0005, 60.3365, 39.7837
3.3433, 0.6460, 8.8451, 0.0005, 60.3365, 39.7837
3.3237, 0.6518, 8.8034, 0.0008, 60.3365, 39.7837
3.3058, 0.6419, 8.6015, 0.0023, 62.6202, 22.8365
0.6202, 0.6567, 8.4591, 0.0274, 100.0000, 30.1683
0.0040, 0.6365, 8.2554, 0.0144, 100.0000, 26.9231
0.0003, 0.6259, 8.2362, 0.0096, 100.0000, 26.3221
0.0003, 0.6230, 8.2272, 0.0044, 100.0000, 25.3606
0.0003, 0.6399, 8.1733, 0.0018, 100.0000, 25.3606
0.0005, 0.6364, 8.1935, 0.0010, 100.0000, 25.3606
0.0003, 0.6525, 8.1851, 0.0018, 100.0000, 25.3606
0.0005, 0.6484, 8.0683, 0.0017, 100.0000, 25.3606
0.0004, 0.6503, 8.1180, 0.0011, 100.0000, 25.3606
0.0004, 0.6444, 8.1249, 0.0013, 100.0000, 25.3606
0.0005, 0.6386, 8.1101, 0.0008, 100.0000, 25.3606
0.0007, 0.6434, 8.0471, 0.0007, 100.0000, 25.3606
0.0003, 0.6439, 7.9952, 0.0020, 100.0000, 25.3606
0.0007, 0.6511, 8.0154, 0.0011, 100.0000, 25.3606
0.0007, 0.6386, 7.9743, 0.0060, 100.0000, 27.1635
0.0007, 0.6442, 8.0644, 0.0014, 100.0000, 27.1635
0.0011, 0.6447, 7.9890, 0.0013, 100.0000, 27.1635
0.0020, 0.6359, 8.0168, 0.0011, 100.0000, 27.1635
0.0004, 0.6393, 8.0244, 0.0006, 100.0000, 27.1635
0.0006, 0.6381, 7.9554, 0.0010, 100.0000, 27.1635
0.0007, 0.6404, 7.9704, 0.0010, 100.0000, 27.1635
0.0006, 0.6402, 7.9781, 0.0007, 100.0000, 27.1635
0.0007, 0.6415, 7.9164, 0.0010, 100.0000, 27.1635
0.0006, 0.6379, 7.9265, 0.0014, 100.0000, 27.1635
0.0007, 0.6422, 7.9159, 0.0007, 100.0000, 27.1635
0.0005, 0.6505, 7.8809, 0.0011, 100.0000, 27.1635
0.0008, 0.6668, 7.8841, 0.0009, 100.0000, 27.1635
0.0004, 0.6670, 7.8799, 0.0011, 100.0000, 27.1635
0.0006, 0.6787, 7.8852, 0.0010, 100.0000, 27.1635
0.0004, 0.6796, 7.8685, 0.0008, 100.0000, 27.1635
0.0002, 0.6854, 7.8492, 0.0006, 100.0000, 27.1635
0.0003, 0.6883, 7.8612, 0.0010, 100.0000, 27.1635
0.0003, 0.6775, 7.8496, 0.0007, 100.0000, 27.1635
0.0004, 0.6715, 7.8379, 0.0008, 100.0000, 27.1635
0.0004, 0.6750, 7.8320, 0.0014, 100.0000, 27.1635
0.0003, 0.6794, 7.8337, 0.0011, 100.0000, 27.1635
0.0003, 0.6952, 7.8353, 0.0015, 100.0000, 27.1635
0.0002, 0.7027, 7.8399, 0.0017, 100.0000, 27.1635
0.0001, 0.7005, 7.8343, 0.0013, 100.0000, 27.1635
0.0002, 0.7028, 7.8406, 0.0012, 100.0000, 27.1635
0.0002, 0.6991, 7.8432, 0.0023, 100.0000, 27.1635
0.0002, 0.6903, 7.8604, 0.0010, 100.0000, 27.1635
0.0001, 0.7029, 7.8530, 0.0007, 100.0000, 27.1635
0.0002, 0.7018, 7.8665, 0.0011, 100.0000, 27.1635
0.0002, 0.7038, 7.8846, 0.0011, 100.0000, 27.1635
0.0002, 0.7201, 7.9337, 0.0014, 100.0000, 27.1635
0.0003, 0.7088, 7.9352, 0.0014, 100.0000, 27.1635
0.0004, 0.7191, 7.9543, 0.0014, 100.0000, 27.1635
0.0003, 0.7147, 7.9601, 0.0012, 100.0000, 27.1635
0.0003, 0.7180, 7.9269, 0.0015, 100.0000, 27.1635
0.0004, 0.7053, 7.9239, 0.0026, 100.0000, 27.1635
0.0002, 0.7035, 7.9209, 0.0008, 100.0000, 27.1635
0.0003, 0.7067, 7.9131, 0.0008, 100.0000, 27.1635
0.0003, 0.7062, 7.9011, 0.0009, 100.0000, 27.1635
0.0002, 0.7023, 7.8691, 0.0009, 100.0000, 27.1635
0.0002, 0.7155, 7.8613, 0.0010, 100.0000, 27.1635
0.0333, 0.7035, 8.0798, 0.0109, 100.0000, 29.6875
0.0002, 0.7006, 8.2841, 0.0050, 100.0000, 28.4856
0.0001, 0.6950, 8.3032, 0.0029, 100.0000, 32.8125
0.0001, 0.6930, 8.0791, 0.0073, 100.0000, 28.4856
0.0002, 0.6837, 8.0624, 0.0001, 100.0000, 28.4856
0.0005, 0.6807, 8.0746, 0.0003, 100.0000, 28.4856
0.0024, 0.6779, 8.0964, 0.0009, 100.0000, 28.4856
0.0002, 0.6822, 8.0049, 0.0056, 100.0000, 43.2692
0.0002, 0.6894, 8.0276, 0.0010, 100.0000, 43.2692
0.0002, 0.6831, 8.0193, 0.0004, 100.0000, 43.2692
0.0002, 0.6827, 7.9707, 0.0005, 100.0000, 43.2692
0.0002, 0.6951, 8.0082, 0.0005, 100.0000, 43.2692
0.0002, 0.6964, 7.9784, 0.0005, 100.0000, 43.2692
0.0003, 0.6979, 7.9442, 0.0007, 100.0000, 43.2692
0.0002, 0.6955, 7.9767, 0.0004, 100.0000, 43.2692
0.0054, 0.6925, 7.9287, 0.0017, 100.0000, 34.8558
0.0074, 0.6793, 8.1308, 0.0035, 100.0000, 43.2692
0.0001, 0.6752, 8.1754, 0.0000, 100.0000, 43.2692
0.0005, 0.6801, 8.0754, 0.0002, 100.0000, 43.2692
0.0001, 0.6879, 8.0342, 0.0003, 100.0000, 43.2692
0.0001, 0.6803, 8.0022, 0.0018, 100.0000, 43.2692
0.0001, 0.6865, 7.9769, 0.0005, 100.0000, 43.2692
0.0001, 0.6872, 7.9090, 0.0001, 100.0000, 43.2692
0.0001, 0.6859, 7.8596, 0.0011, 100.0000, 43.2692
0.0001, 0.6821, 7.8683, 0.0006, 100.0000, 43.2692
0.0000, 0.6835, 7.8564, 0.0002, 100.0000, 43.2692
0.0000, 0.6891, 7.8270, 0.0003, 100.0000, 43.2692
0.0001, 0.6842, 7.8577, 0.0004, 100.0000, 43.2692
0.0001, 0.6913, 7.8304, 0.0007, 100.0000, 43.2692
0.0001, 0.6868, 7.8378, 0.0007, 100.0000, 43.2692
0.0001, 0.6929, 7.8135, 0.0009, 100.0000, 43.2692
0.0001, 0.6897, 7.8569, 0.0013, 100.0000, 43.2692
0.0002, 0.6855, 7.8183, 0.0005, 100.0000, 43.2692
0.0001, 0.6939, 7.8601, 0.0007, 100.0000, 43.2692
0.0000, 0.6958, 7.8107, 0.0004, 100.0000, 43.2692
0.0001, 0.6950, 7.8077, 0.0004, 100.0000, 43.2692
0.0001, 0.6964, 7.8523, 0.0004, 100.0000, 43.2692
0.0001, 0.7065, 7.9039, 0.0004, 100.0000, 43.2692
0.0002, 0.7053, 7.9491, 0.0006, 100.0000, 43.2692
0.0002, 0.6972, 7.9399, 0.0015, 100.0000, 43.2692
0.0003, 0.6974, 7.8384, 0.0004, 100.0000, 43.2692
0.0003, 0.6967, 7.8156, 0.0005, 100.0000, 43.2692
0.0002, 0.6958, 7.8111, 0.0003, 100.0000, 43.2692
0.0002, 0.6967, 7.7998, 0.0005, 100.0000, 43.2692
0.0003, 0.7003, 7.8007, 0.0002, 100.0000, 43.2692
0.0004, 0.6985, 7.8075, 0.0002, 100.0000, 43.2692
0.0007, 0.6959, 7.8644, 0.0002, 100.0000, 43.2692
0.2679, 0.6951, 8.7702, 0.0083, 93.2692, 45.0721
1.0716, 0.6926, 10.3759, 0.0074, 94.7115, 41.8269
0.4958, 0.6556, 10.1858, 0.0006, 94.7115, 43.2692
0.5416, 0.6492, 9.8867, 0.0017, 94.7115, 41.7067
0.5747, 0.6359, 9.6020, 0.0016, 94.7115, 41.3462
0.5821, 0.6367, 9.5829, 0.0009, 94.7115, 37.8606
0.1550, 0.6424, 9.4415, 0.0037, 100.0000, 40.2644
-0.0000, 0.6454, 9.1991, 0.0002, 100.0000, 40.2644
-0.0000, 0.6328, 9.3348, 0.0006, 100.0000, 40.2644
0.0001, 0.6325, 9.0987, 0.0003, 100.0000, 40.2644
0.0000, 0.6245, 8.9165, 0.0003, 100.0000, 40.2644
0.0001, 0.6398, 8.7087, 0.0004, 100.0000, 40.2644
0.0000, 0.6495, 8.5548, 0.0003, 100.0000, 40.2644
0.0000, 0.6587, 8.3645, 0.0005, 100.0000, 40.2644
0.0001, 0.6646, 8.3189, 0.0026, 100.0000, 40.2644
0.0023, 0.6655, 8.2612, 0.0010, 100.0000, 40.2644
0.0001, 0.6623, 8.2761, 0.0081, 100.0000, 37.8606
0.0001, 0.6628, 8.3195, 0.0010, 100.0000, 37.8606
0.0000, 0.6770, 8.1435, 0.0001, 100.0000, 37.8606
0.0000, 0.6853, 8.1343, 0.0001, 100.0000, 37.8606
0.0001, 0.6813, 8.0864, 0.0001, 100.0000, 37.8606
0.0001, 0.6857, 8.0706, 0.0003, 100.0000, 37.8606
0.0005, 0.6927, 8.0419, 0.0000, 100.0000, 37.8606
0.0001, 0.6873, 8.0427, 0.0002, 100.0000, 37.8606
0.0020, 0.6773, 8.1465, 0.0005, 100.0000, 37.8606
-0.0000, 0.6610, 8.0663, 0.0001, 100.0000, 37.8606
0.0000, 0.6643, 8.0043, 0.0003, 100.0000, 37.8606
0.0001, 0.6618, 7.9260, 0.0003, 100.0000, 37.8606
0.0001, 0.6721, 7.9483, 0.0003, 100.0000, 37.8606
0.0001, 0.6755, 7.9115, 0.0004, 100.0000, 37.8606
0.0020, 0.6771, 7.9417, 0.0007, 100.0000, 37.8606
0.0002, 0.6817, 7.9166, 0.0005, 100.0000, 37.8606
0.0006, 0.6979, 7.8700, 0.0002, 100.0000, 37.8606
0.0002, 0.7018, 7.8880, 0.0005, 100.0000, 37.8606
0.0003, 0.6995, 7.8761, 0.0013, 100.0000, 37.8606
0.0010, 0.6883, 7.8640, 0.0025, 100.0000, 37.8606
0.0002, 0.6874, 7.8571, 0.0002, 100.0000, 37.8606
0.0004, 0.6924, 7.8253, 0.0002, 100.0000, 37.8606
0.0029, 0.6916, 7.9917, 0.0076, 100.0000, 41.3462
0.0001, 0.6811, 7.9479, 0.0009, 100.0000, 37.8606
0.0000, 0.6837, 7.8953, 0.0000, 100.0000, 37.8606
0.0000, 0.6818, 7.8832, 0.0000, 100.0000, 37.8606
0.0001, 0.6936, 7.8658, 0.0000, 100.0000, 37.8606
0.0002, 0.6852, 7.8614, 0.0000, 100.0000, 37.8606
0.0002, 0.6774, 7.8407, 0.0001, 100.0000, 37.8606
0.0004, 0.6738, 7.8099, 0.0002, 100.0000, 37.8606
0.0002, 0.6801, 7.7745, 0.0002, 100.0000, 37.8606
0.0002, 0.6856, 7.7834, 0.0001, 100.0000, 37.8606
0.0001, 0.6960, 7.7888, 0.0003, 100.0000, 37.8606
0.0001, 0.6983, 7.7763, 0.0004, 100.0000, 37.8606
0.0002, 0.7013, 7.7753, 0.0002, 100.0000, 37.8606
0.0002, 0.7021, 7.7808, 0.0008, 100.0000, 37.8606
0.0002, 0.6983, 7.7924, 0.0002, 100.0000, 37.8606
0.0002, 0.6943, 7.7961, 0.0002, 100.0000, 37.8606
0.0002, 0.7009, 7.8187, 0.0006, 100.0000, 37.8606
0.0002, 0.6963, 7.8180, 0.0004, 100.0000, 37.8606
0.0003, 0.7013, 7.8254, 0.0004, 100.0000, 37.8606
0.0005, 0.6985, 7.8428, 0.0004, 100.0000, 37.8606
0.0006, 0.7037, 7.8520, 0.0010, 100.0000, 37.8606
0.0008, 0.6980, 7.8864, 0.0002, 100.0000, 37.8606
0.0008, 0.7054, 7.8946, 0.0003, 100.0000, 37.8606
0.0002, 0.7057, 7.9281, 0.0001, 100.0000, 37.8606
0.0005, 0.7025, 7.9329, 0.0003, 100.0000, 37.8606
0.0003, 0.7126, 7.9277, 0.0002, 100.0000, 37.8606
0.0006, 0.7164, 7.9438, 0.0015, 100.0000, 37.8606
0.0110, 0.6999, 8.0741, 0.0006, 100.0000, 37.8606
0.0003, 0.6852, 8.0270, 0.0003, 100.0000, 37.8606
0.0001, 0.6849, 7.9305, 0.0000, 100.0000, 37.8606
0.0005, 0.6850, 7.9225, 0.0001, 100.0000, 37.8606
0.6990, 0.7007, 8.1824, 0.0109, 69.8317, 24.3990
1.3356, 0.6403, 10.1309, 0.0325, 98.5577, 29.2067
0.1269, 0.6051, 9.4611, 0.0096, 98.5577, 35.3365
0.1337, 0.6015, 9.0393, 0.0047, 98.0769, 33.5337
0.1040, 0.5832, 9.0326, 0.0031, 100.0000, 40.8654
-0.0000, 0.5771, 8.8213, 0.0005, 100.0000, 40.8654
-0.0000, 0.5750, 8.6084, 0.0002, 100.0000, 40.8654
-0.0000, 0.5794, 8.5035, 0.0006, 100.0000, 40.8654
-0.0000, 0.5722, 8.3881, 0.0009, 100.0000, 40.8654
-0.0000, 0.5656, 8.2846, 0.0008, 100.0000, 40.8654
0.0000, 0.5725, 8.2220, 0.0024, 100.0000, 40.8654
-0.0000, 0.5699, 8.1000, 0.0003, 100.0000, 40.8654
-0.0000, 0.5735, 8.0729, 0.0002, 100.0000, 40.8654
0.0000, 0.5943, 8.0131, 0.0007, 100.0000, 40.8654
0.0000, 0.6024, 7.9747, 0.0013, 100.0000, 40.8654
0.0000, 0.6136, 7.8987, 0.0012, 100.0000, 40.8654
0.0000, 0.6213, 7.8624, 0.0010, 100.0000, 40.8654
0.0000, 0.6293, 7.9180, 0.0028, 100.0000, 40.8654
0.0001, 0.6279, 7.8708, 0.0007, 100.0000, 40.8654
0.0002, 0.6366, 7.8252, 0.0005, 100.0000, 40.8654
0.0002, 0.6434, 7.8192, 0.0008, 100.0000, 40.8654
0.0002, 0.6552, 7.8255, 0.0006, 100.0000, 40.8654
0.0002, 0.6637, 7.8072, 0.0010, 100.0000, 40.8654
0.0001, 0.6752, 7.7957, 0.0007, 100.0000, 40.8654
0.0001, 0.6828, 7.7979, 0.0010, 100.0000, 40.8654
0.0001, 0.6876, 7.8128, 0.0040, 100.0000, 37.7404
0.0002, 0.6904, 7.8134, 0.0005, 100.0000, 37.7404
0.0004, 0.6898, 7.8222, 0.0010, 100.0000, 37.7404
0.0006, 0.6859, 7.8495, 0.0011, 100.0000, 37.7404
0.0005, 0.6750, 7.8590, 0.0007, 100.0000, 37.7404
0.0005, 0.7012, 7.8329, 0.0009, 100.0000, 37.7404
0.0003, 0.7146, 7.8157, 0.0005, 100.0000, 37.7404
0.0003, 0.7157, 7.8108, 0.0004, 100.0000, 37.7404
0.0001, 0.7085, 7.8302, 0.0003, 100.0000, 37.7404
0.0002, 0.6980, 7.8552, 0.0008, 100.0000, 37.7404
0.0002, 0.6897, 7.8778, 0.0003, 100.0000, 37.7404
0.0001, 0.6787, 7.8701, 0.0006, 100.0000, 37.7404
0.0001, 0.6870, 7.8605, 0.0007, 100.0000, 37.7404
0.0000, 0.6822, 7.8343, 0.0007, 100.0000, 37.7404
0.0001, 0.6980, 7.8212, 0.0009, 100.0000, 37.7404
0.0002, 0.7083, 7.8512, 0.0007, 100.0000, 37.7404
0.0003, 0.7147, 7.8966, 0.0007, 100.0000, 37.7404
0.0004, 0.7054, 7.9860, 0.0008, 100.0000, 37.7404
0.0003, 0.6927, 7.9176, 0.0004, 100.0000, 37.7404
0.0002, 0.6942, 7.8531, 0.0003, 100.0000, 37.7404
0.0002, 0.6933, 7.8172, 0.0003, 100.0000, 37.7404
0.0001, 0.6950, 7.8132, 0.0001, 100.0000, 37.7404
0.0002, 0.6839, 7.8051, 0.0002, 100.0000, 37.7404
0.0001, 0.6882, 7.8225, 0.0001, 100.0000, 37.7404
0.0002, 0.6860, 7.8205, 0.0003, 100.0000, 37.7404
0.0001, 0.7044, 7.8067, 0.0005, 100.0000, 37.7404
0.0001, 0.6942, 7.8181, 0.0004, 100.0000, 37.7404
0.0001, 0.7054, 7.8099, 0.0002, 100.0000, 37.7404
0.0002, 0.7116, 7.8290, 0.0004, 100.0000, 37.7404
0.0005, 0.7115, 7.8483, 0.0006, 100.0000, 37.7404
0.0001, 0.7080, 7.8985, 0.0040, 100.0000, 40.8654
0.0338, 0.7071, 7.8780, 0.0020, 100.0000, 36.5385
0.0001, 0.7074, 7.8328, 0.0000, 100.0000, 36.5385
0.0003, 0.7068, 7.8480, 0.0002, 100.0000, 36.5385
0.0005, 0.7047, 7.8355, 0.0002, 100.0000, 36.5385
0.1670, 0.7040, 7.9942, 0.0057, 100.0000, 43.7500
0.0001, 0.6705, 9.0572, 0.0032, 100.0000, 43.7500
0.1152, 0.6654, 8.9293, 0.0082, 100.0000, 44.9519
0.0100, 0.6491, 8.6702, 0.0005, 100.0000, 43.7500
0.0000, 0.6573, 9.2251, 0.0000, 100.0000, 43.7500
0.0000, 0.6579, 8.4602, 0.0000, 100.0000, 43.7500
0.0001, 0.6644, 8.2905, 0.0000, 100.0000, 43.7500
0.0001, 0.6640, 8.3422, 0.0000, 100.0000, 43.7500
0.0002, 0.6908, 8.2043, -0.0000, 100.0000, 43.7500
