0.0005, 0.6996, 7.7961, 0.0001, 100.0000, 81.7308
0.0007, 0.7004, 7.7993, 0.0001, 100.0000, 81.7308
0.0005, 0.6951, 7.8007, 0.0001, 100.0000, 81.7308
0.0008, 0.6936, 7.8128, 0.0002, 100.0000, 81.7308
0.0010, 0.6987, 7.8050, 0.0009, 99.9828, 81.7308
0.0015, 0.6996, 7.8293, 0.0011, 100.0000, 81.7308
0.0004, 0.7012, 7.8351, 0.0011, 100.0000, 81.7308
0.0008, 0.7003, 7.8447, 0.0004, 100.0000, 81.7308
0.0004, 0.7003, 7.8369, 0.0005, 99.9313, 81.7308
0.2426, 0.6972, 7.8954, 0.0120, 92.0330, 69.4712
0.9341, 0.6915, 8.0053, 0.0518, 90.6593, 68.1490
0.2775, 0.6897, 7.8580, 0.0192, 96.4457, 80.0481
0.0615, 0.6724, 7.8316, 0.0084, 99.2960, 80.0481
0.0230, 0.6610, 7.8226, 0.0052, 99.6566, 80.0481
0.0156, 0.6635, 7.7987, 0.0021, 100.0000, 80.0481
0.0006, 0.6851, 7.7939, 0.0028, 100.0000, 84.1346
0.0007, 0.6825, 7.8116, 0.0030, 100.0000, 84.1346
0.0009, 0.6875, 7.7907, 0.0004, 100.0000, 84.1346
0.0006, 0.6964, 7.7915, 0.0004, 99.9056, 84.1346
0.0006, 0.6917, 7.7998, 0.0004, 100.0000, 84.1346
0.0006, 0.6847, 7.7993, 0.0006, 100.0000, 84.1346
0.0028, 0.6857, 7.7907, 0.0018, 100.0000, 84.1346
0.0009, 0.6886, 7.7922, 0.0010, 100.0000, 84.1346
0.0004, 0.6880, 7.8053, 0.0012, 100.0000, 84.1346
0.0008, 0.6930, 7.7990, 0.0008, 100.0000, 84.1346
0.0003, 0.6931, 7.8089, 0.0008, 100.0000, 84.1346
0.0025, 0.6955, 7.8139, 0.0009, 99.9141, 84.1346
0.0005, 0.6883, 7.8018, 0.0005, 100.0000, 84.1346
0.0043, 0.6959, 7.8226, 0.0014, 100.0000, 84.1346
0.0002, 0.6950, 7.8549, 0.0007, 100.0000, 84.1346
0.0008, 0.7152, 7.8631, 0.0009, 99.7339, 84.1346
0.0028, 0.7048, 7.8603, 0.0013, 99.8884, 84.1346
0.0702, 0.6925, 7.8555, 0.0055, 100.0000, 84.1346
0.0004, 0.6915, 7.8694, 0.0009, 100.0000, 84.1346
0.0006, 0.6952, 7.9099, 0.0022, 99.9485, 84.1346
0.0047, 0.7039, 7.9297, 0.0024, 100.0000, 84.1346
0.0015, 0.7056, 7.9333, 0.0003, 100.0000, 84.1346
0.0025, 0.7004, 7.9431, 0.0002, 99.1587, 84.1346
0.1007, 0.6881, 7.9805, 0.0037, 98.9011, 85.0962
0.0420, 0.6875, 7.9123, 0.0032, 99.0642, 85.0962
0.0943, 0.6875, 7.9434, 0.0033, 98.7208, 79.9279
0.0535, 0.6792, 7.8378, 0.0040, 99.7940, 79.9279
0.0165, 0.6821, 7.8842, 0.0005, 99.5021, 79.9279
0.0649, 0.6885, 7.8331, 0.0022, 99.8970, 79.9279
0.0144, 0.6887, 7.8150, 0.0014, 99.8970, 83.1731
0.0142, 0.6882, 7.8933, 0.0021, 99.8970, 83.1731
0.0283, 0.6886, 7.9257, 0.0000, 99.8970, 83.1731
0.0424, 0.6840, 7.9436, 0.0003, 99.7081, 83.1731
0.0009, 0.6889, 7.9568, 0.0001, 99.8970, 83.1731
0.0253, 0.6903, 7.8841, 0.0001, 99.8970, 83.1731
0.2073, 0.6847, 7.9436, 0.0050, 97.5189, 75.7212
0.0747, 0.6863, 7.9409, 0.0033, 99.3990, 82.0913
0.0141, 0.6852, 7.8860, 0.0007, 99.7940, 82.0913
0.0013, 0.6877, 7.9534, 0.0003, 99.7940, 82.0913
0.0003, 0.6913, 8.0811, 0.0003, 99.7940, 82.0913
0.0011, 0.6889, 8.1320, 0.0002, 99.6308, 82.0913
0.0091, 0.6843, 8.2062, 0.0016, 99.5192, 82.0913
0.0156, 0.6753, 8.0951, 0.0002, 99.5793, 82.0913
0.0172, 0.6816, 7.9222, 0.0005, 99.8626, 82.0913
0.0036, 0.6864, 7.9094, 0.0010, 99.7682, 82.0913
0.0086, 0.6882, 7.8382, 0.0007, 99.8970, 82.0913
0.0147, 0.6892, 7.8772, 0.0011, 100.0000, 82.0913
0.0025, 0.6897, 7.8514, 0.0014, 99.8884, 82.0913
0.0073, 0.6900, 7.8938, 0.0028, 88.6247, 68.9904
0.3844, 0.6826, 7.8513, 0.0038, 99.6223, 82.0913
0.0276, 0.6846, 7.8023, 0.0016, 99.9056, 82.0913
0.0110, 0.6923, 7.8188, 0.0009, 99.3905, 82.0913
0.0175, 0.6884, 7.7896, 0.0008, 100.0000, 82.0913
0.0037, 0.6965, 7.7845, 0.0007, 99.9657, 82.0913
0.0075, 0.6934, 7.8025, 0.0006, 100.0000, 82.0913
0.0024, 0.6948, 7.7939, 0.0012, 99.9313, 82.0913
0.0014, 0.6915, 7.8020, 0.0011, 99.9485, 82.0913
0.0059, 0.6955, 7.7797, 0.0018, 100.0000, 82.0913
0.0013, 0.6918, 7.7973, 0.0010, 100.0000, 82.0913
0.0006, 0.7006, 7.8017, 0.0019, 100.0000, 82.0913
0.0011, 0.6937, 7.8187, 0.0005, 99.9141, 82.0913
0.0023, 0.6900, 7.8051, 0.0005, 99.9141, 82.0913
0.0014, 0.6924, 7.8116, 0.0004, 99.9141, 82.0913
0.0011, 0.6927, 7.8021, 0.0006, 99.8712, 82.0913
0.0086, 0.6920, 7.8001, 0.0007, 99.5536, 82.0913
0.0235, 0.6967, 7.7916, 0.0011, 99.8197, 82.0913
0.2246, 0.6930, 7.8570, 0.0031, 95.5701, 82.0913
0.0899, 0.6913, 7.7977, 0.0009, 100.0000, 82.0913
0.0012, 0.6897, 7.7698, 0.0007, 100.0000, 82.0913
0.0017, 0.6864, 7.7686, 0.0009, 100.0000, 82.0913
0.0019, 0.6921, 7.7952, 0.0009, 100.0000, 82.0913
0.0010, 0.6837, 7.7999, 0.0007, 99.9399, 82.0913
0.0098, 0.6877, 7.7882, 0.0011, 99.8798, 82.0913
0.0113, 0.6971, 7.7881, 0.0088, 99.5707, 82.0913
0.0201, 0.6908, 7.7736, 0.0021, 100.0000, 82.0913
0.0011, 0.6958, 7.7756, 0.0008, 100.0000, 82.0913
0.0018, 0.6934, 7.7708, 0.0013, 100.0000, 82.0913
0.0013, 0.6879, 7.7755, 0.0005, 100.0000, 82.0913
0.0006, 0.6769, 7.7686, 0.0003, 100.0000, 82.0913
0.0013, 0.6822, 7.7629, 0.0005, 100.0000, 82.0913
0.0008, 0.6852, 7.7738, 0.0004, 100.0000, 82.0913
0.0016, 0.6838, 7.7641, 0.0004, 100.0000, 82.0913
0.0005, 0.6787, 7.7652, 0.0004, 100.0000, 82.0913
0.0007, 0.6851, 7.7718, 0.0010, 100.0000, 82.0913
0.0012, 0.6796, 7.7882, 0.0003, 100.0000, 82.0913
0.0011, 0.6799, 7.7896, 0.0008, 100.0000, 82.0913
0.0009, 0.6817, 7.8032, 0.0007, 100.0000, 82.0913
0.0021, 0.6834, 7.7869, 0.0018, 98.8839, 82.0913
0.0045, 0.6840, 7.8322, 0.0008, 99.5793, 82.0913
0.1633, 0.6896, 7.8582, 0.0083, 99.0299, 82.0913
0.0151, 0.6944, 7.7889, 0.0022, 99.8541, 82.0913
0.0004, 0.6955, 7.7694, 0.0018, 100.0000, 82.0913
0.0253, 0.6889, 7.7820, 0.0019, 99.6652, 82.0913
0.0068, 0.6952, 7.7821, 0.0009, 100.0000, 82.0913
0.0010, 0.7007, 7.7899, 0.0011, 100.0000, 82.0913
0.0017, 0.6966, 7.8082, 0.0009, 99.9056, 82.0913
0.0015, 0.6919, 7.8328, 0.0016, 100.0000, 82.0913
0.0154, 0.6960, 7.8617, 0.0034, 100.0000, 82.0913
0.0047, 0.7024, 7.8352, 0.0006, 99.8197, 82.0913
0.0011, 0.7081, 7.9206, 0.0005, 99.8970, 82.0913
0.0005, 0.7032, 7.9264, 0.0001, 99.8798, 82.0913
0.0039, 0.6991, 7.9261, 0.0003, 99.8970, 82.0913
0.0134, 0.6960, 7.8944, 0.0001, 100.0000, 82.0913
0.0018, 0.6943, 7.9963, 0.0005, 100.0000, 82.0913
0.0771, 0.6977, 8.0054, 0.0039, 99.3046, 82.0913
0.0618, 0.6942, 8.0666, 0.0001, 98.9440, 82.0913
0.0234, 0.6884, 7.9789, 0.0001, 99.0728, 82.0913
0.0233, 0.6916, 7.9014, 0.0002, 96.8063, 76.5625
0.0229, 0.6883, 7.8565, 0.0014, 99.7167, 82.0913
0.0006, 0.6856, 7.8622, 0.0018, 99.8970, 82.0913
0.0014, 0.6913, 7.8678, 0.0002, 99.8970, 82.0913
0.0004, 0.6915, 7.8048, 0.0002, 99.8970, 82.0913
0.0005, 0.6924, 7.7947, 0.0003, 99.8970, 82.0913
0.0041, 0.6975, 7.8768, 0.0011, 99.8970, 82.0913
0.0019, 0.6938, 7.7867, 0.0002, 100.0000, 82.0913
0.0011, 0.6968, 7.8159, 0.0002, 100.0000, 82.0913
0.0005, 0.6932, 7.9070, 0.0004, 99.9657, 82.0913
0.0015, 0.6935, 7.8171, 0.0003, 99.8884, 82.0913
0.0004, 0.6903, 7.8191, 0.0006, 99.8798, 82.0913
0.0010, 0.6933, 7.8510, 0.0013, 99.8541, 82.0913
0.1381, 0.6878, 7.8871, 0.0064, 97.8022, 80.5288
0.0610, 0.6890, 7.8161, 0.0015, 97.3300, 76.8029
0.1856, 0.6862, 7.8527, 0.0199, 92.9001, 70.5529
0.2421, 0.6912, 7.9116, 0.0047, 98.1113, 78.8462
0.1238, 0.6928, 7.8405, 0.0087, 99.2273, 78.8462
0.0061, 0.6876, 7.8051, 0.0001, 99.6480, 78.8462
0.0020, 0.6865, 7.8033, 0.0001, 99.8455, 78.8462
0.0019, 0.6815, 7.8110, 0.0003, 99.9227, 78.8462
0.0007, 0.6794, 7.7887, 0.0006, 99.8970, 78.8462
0.0022, 0.6783, 7.8662, 0.0007, 100.0000, 78.8462
0.0012, 0.6816, 7.8101, 0.0011, 99.9313, 78.8462
0.0014, 0.6853, 7.7860, 0.0009, 100.0000, 78.8462
0.0010, 0.6889, 7.8503, 0.0015, 100.0000, 78.8462
0.0042, 0.6826, 7.9372, 0.0017, 99.8369, 78.8462
0.0021, 0.6923, 8.0006, 0.0013, 100.0000, 78.8462
0.0006, 0.6863, 8.1205, 0.0006, 100.0000, 78.8462
0.0005, 0.6843, 8.2496, 0.0009, 100.0000, 78.8462
0.0006, 0.6783, 8.1137, 0.0022, 100.0000, 78.8462
0.0009, 0.6885, 7.9330, 0.0011, 100.0000, 78.8462
0.0007, 0.6878, 7.9398, 0.0017, 100.0000, 78.8462
0.0061, 0.6857, 7.8619, 0.0018, 99.8626, 78.8462
0.0472, 0.6851, 7.8634, 0.0056, 98.6006, 78.8462
0.0565, 0.6826, 7.8664, 0.0017, 99.9399, 78.8462
0.0692, 0.6907, 7.8549, 0.0016, 99.8369, 78.8462
0.0072, 0.6878, 7.8543, 0.0011, 99.7940, 78.8462
0.0183, 0.6878, 7.8850, 0.0014, 99.1501, 78.8462
0.0020, 0.6769, 7.8982, 0.0007, 100.0000, 78.8462
0.0008, 0.6818, 7.8674, 0.0011, 100.0000, 78.8462
0.0015, 0.6884, 7.8996, 0.0008, 99.9571, 78.8462
0.0087, 0.6899, 7.9631, 0.0036, 99.8197, 76.4423
0.0010, 0.6969, 7.9528, 0.0009, 100.0000, 76.4423
0.0010, 0.6963, 8.0379, 0.0003, 100.0000, 76.4423
0.0045, 0.6948, 8.0042, 0.0008, 100.0000, 76.4423
0.0011, 0.6927, 7.9661, 0.0002, 99.9742, 76.4423
0.0017, 0.6885, 8.0884, 0.0004, 99.6909, 76.4423
0.0012, 0.6880, 8.0380, 0.0024, 98.2057, 76.4423
0.0390, 0.6817, 7.9185, 0.0045, 99.8197, 74.1587
0.0055, 0.6991, 7.9014, 0.0001, 90.7194, 61.4183
0.3319, 0.6988, 8.0626, 0.0028, 98.4375, 74.1587
0.0188, 0.6807, 7.9784, 0.0008, 99.2960, 76.5625
0.0183, 0.6879, 8.0254, 0.0008, 99.5278, 76.5625
0.0334, 0.6858, 8.0535, 0.0004, 99.8369, 76.5625
0.0204, 0.6872, 8.2290, 0.0009, 100.0000, 76.5625
0.0013, 0.6929, 8.1785, 0.0004, 100.0000, 76.5625
0.0011, 0.6928, 8.1765, 0.0004, 99.8970, 76.5625
0.0131, 0.6945, 8.1932, 0.0011, 100.0000, 76.5625
0.0050, 0.6875, 8.0534, 0.0010, 100.0000, 76.5625
0.0044, 0.6869, 8.0541, 0.0020, 100.0000, 76.5625
0.0016, 0.6889, 7.9192, 0.0010, 100.0000, 76.5625
0.0020, 0.6925, 7.8881, 0.0019, 100.0000, 76.5625
0.0011, 0.6914, 7.8827, 0.0026, 99.8025, 76.5625
0.0312, 0.6903, 7.8679, 0.0022, 94.0677, 69.3510
0.1072, 0.6908, 7.9532, 0.0085, 99.6137, 74.1587
0.0045, 0.6846, 7.9148, 0.0018, 99.9571, 74.1587
0.0035, 0.6852, 7.8811, 0.0021, 100.0000, 74.1587
0.0014, 0.6839, 7.8957, 0.0012, 100.0000, 74.1587
0.0020, 0.6844, 7.8792, 0.0010, 100.0000, 74.1587
0.0016, 0.6854, 7.8824, 0.0016, 99.8798, 74.1587
0.0024, 0.6863, 7.8602, 0.0013, 100.0000, 74.1587
0.0008, 0.6820, 7.8724, 0.0008, 100.0000, 74.1587
0.0015, 0.6847, 7.8779, 0.0014, 99.9227, 74.1587
0.0011, 0.6882, 7.8873, 0.0035, 100.0000, 74.1587
0.0021, 0.6911, 7.8731, 0.0009, 100.0000, 74.1587
0.0031, 0.6915, 7.8582, 0.0023, 99.8970, 74.1587
0.0012, 0.6884, 7.9316, 0.0016, 100.0000, 74.1587
0.0069, 0.6922, 7.8855, 0.0013, 99.6223, 74.1587
0.0194, 0.6958, 7.8497, 0.0004, 100.0000, 74.1587
0.0008, 0.6943, 7.8622, 0.0004, 100.0000, 74.1587
0.0027, 0.6932, 7.8567, 0.0025, 100.0000, 74.1587
0.0013, 0.6848, 7.8784, 0.0005, 100.0000, 74.1587
0.0023, 0.6897, 7.8823, 0.0001, 100.0000, 74.1587
0.0015, 0.6870, 7.8142, 0.0003, 100.0000, 74.1587
0.0021, 0.6917, 7.7942, 0.0030, 99.7940, 74.1587
0.0023, 0.6875, 7.8016, 0.0020, 100.0000, 74.1587
0.0013, 0.6858, 7.8260, 0.0018, 100.0000, 74.1587
0.0034, 0.6882, 7.8164, 0.0011, 100.0000, 74.1587
0.0022, 0.6884, 7.8250, 0.0015, 100.0000, 74.1587
0.0023, 0.6919, 7.8178, 0.0016, 100.0000, 74.1587
0.0012, 0.6970, 7.8828, 0.0006, 99.9227, 74.1587
0.0020, 0.6917, 7.8616, 0.0005, 100.0000, 74.1587
0.0011, 0.6907, 7.8784, 0.0002, 99.9828, 74.1587
0.0204, 0.6883, 7.8420, 0.0025, 99.1672, 74.1587
0.0068, 0.6859, 7.7789, 0.0004, 100.0000, 74.1587
0.0013, 0.6917, 7.7963, 0.0003, 100.0000, 74.1587
0.0117, 0.6902, 7.7811, 0.0004, 99.3647, 74.1587
0.0071, 0.6885, 7.7812, 0.0004, 99.8197, 74.1587
0.0534, 0.6895, 7.7950, 0.0278, 99.7596, 74.1587
0.0068, 0.6832, 7.7699, 0.0009, 99.8970, 74.1587
0.0194, 0.6843, 7.7705, 0.0004, 99.9227, 74.1587
0.0018, 0.6854, 7.7691, 0.0003, 100.0000, 74.1587
0.0037, 0.6903, 7.7950, 0.0006, 99.6909, 74.1587
0.0069, 0.6835, 7.7910, 0.0011, 99.3475, 74.1587
0.0355, 0.6852, 7.8025, 0.0067, 99.8712, 74.1587
0.0030, 0.6892, 7.8036, 0.0008, 99.8970, 74.1587
0.0014, 0.6870, 7.8320, 0.0008, 100.0000, 74.1587
0.0006, 0.6940, 7.8247, 0.0008, 100.0000, 74.1587
0.0013, 0.6905, 7.8209, 0.0017, 100.0000, 74.1587
0.0006, 0.6947, 7.8163, 0.0012, 100.0000, 74.1587
0.0011, 0.6904, 7.8153, 0.0011, 99.8541, 74.1587
0.0006, 0.6912, 7.8331, 0.0019, 99.8626, 78.4856
0.0035, 0.6985, 7.8053, 0.0021, 100.0000, 78.4856
0.0212, 0.7009, 7.8591, 0.0004, 98.7637, 78.4856
0.4564, 0.6859, 7.9295, 0.0097, 97.6219, 78.4856
0.0149, 0.6784, 7.7905, 0.0003, 99.9399, 78.4856
0.0010, 0.6832, 7.8201, 0.0001, 100.0000, 78.4856
0.0008, 0.6844, 7.8260, 0.0002, 100.0000, 78.4856
0.0012, 0.6931, 7.8384, 0.0003, 100.0000, 78.4856
0.0007, 0.6883, 7.8338, 0.0002, 100.0000, 78.4856
0.1366, 0.6886, 7.8824, 0.0140, 98.0082, 78.4856
0.0245, 0.6850, 7.7695, 0.0011, 100.0000, 78.4856
0.0020, 0.6868, 7.7839, 0.0007, 100.0000, 78.4856
0.0015, 0.6849, 7.7758, 0.0005, 100.0000, 78.4856
0.0009, 0.6843, 7.7695, 0.0008, 100.0000, 78.4856
0.0009, 0.6903, 7.8183, 0.0002, 100.0000, 78.4856
0.0029, 0.6922, 7.7747, 0.0005, 100.0000, 78.4856
0.0010, 0.6913, 7.7921, 0.0004, 100.0000, 78.4856
0.0007, 0.6930, 7.7984, 0.0005, 100.0000, 78.4856
0.0010, 0.6916, 7.7895, 0.0007, 99.8970, 78.4856
0.0039, 0.6941, 7.8236, 0.0006, 99.6137, 78.4856
0.0026, 0.6845, 7.7982, 0.0006, 99.9313, 78.4856
0.0007, 0.6822, 7.8389, 0.0003, 100.0000, 78.4856
0.0011, 0.6960, 7.8052, 0.0006, 100.0000, 78.4856
0.0944, 0.6948, 7.8431, 0.0089, 99.6394, 75.4808
0.0132, 0.6880, 7.8265, 0.0086, 99.7081, 74.3990
0.0125, 0.6948, 7.8536, 0.0021, 99.6823, 74.3990
0.0065, 0.6846, 7.8450, 0.0021, 99.7081, 74.3990
0.0015, 0.6834, 7.8312, 0.0016, 99.7081, 74.3990
0.0072, 0.6856, 7.8720, 0.0010, 99.7081, 74.3990
0.0034, 0.6820, 7.8600, 0.0015, 99.7081, 74.3990
0.0083, 0.6916, 7.8320, 0.0019, 99.7339, 74.3990
0.0056, 0.6928, 7.8912, 0.0020, 98.9354, 74.3990
0.0644, 0.6917, 7.8889, 0.0022, 99.2960, 68.8702
0.0203, 0.6925, 7.8518, 0.0018, 99.8111, 68.8702
0.0070, 0.7102, 7.8730, 0.0004, 99.4763, 68.8702
0.0071, 0.7091, 7.8348, 0.0006, 100.0000, 68.8702
0.0030, 0.7025, 7.8433, 0.0008, 99.8970, 68.8702
0.0139, 0.6982, 7.9293, 0.0008, 99.9056, 68.8702
0.0064, 0.6947, 8.1113, 0.0010, 99.6566, 68.8702
0.0476, 0.6918, 8.0757, 0.0026, 86.3925, 73.4375
0.1518, 0.6926, 8.2595, 0.0027, 99.5622, 74.3990
0.0178, 0.6846, 7.9865, 0.0006, 99.7081, 74.3990
0.0041, 0.6925, 7.9053, 0.0007, 99.9742, 74.3990
0.0023, 0.6924, 7.9183, 0.0009, 100.0000, 74.3990
0.0012, 0.6972, 7.9065, 0.0012, 100.0000, 74.3990
0.0021, 0.6971, 7.9840, 0.0006, 100.0000, 74.3990
0.0024, 0.7041, 7.9344, 0.0013, 100.0000, 74.3990
0.0013, 0.6969, 7.9354, 0.0016, 100.0000, 74.3990
0.0022, 0.6939, 8.0185, 0.0022, 100.0000, 78.4856
0.0005, 0.6956, 8.0462, 0.0004, 100.0000, 78.4856
0.0004, 0.6908, 8.0303, 0.0002, 100.0000, 78.4856
0.0159, 0.6849, 8.0268, 0.0010, 100.0000, 78.4856
0.0005, 0.6904, 7.9646, 0.0001, 100.0000, 78.4856
0.0003, 0.6895, 7.9577, 0.0001, 100.0000, 78.4856
0.0004, 0.6933, 8.0339, 0.0001, 100.0000, 78.4856
0.0006, 0.6892, 7.9779, 0.0002, 100.0000, 78.4856
0.0005, 0.6906, 7.9598, 0.0007, 100.0000, 78.4856
0.0004, 0.6971, 7.9819, 0.0004, 99.7167, 78.4856
0.0010, 0.6931, 7.9186, 0.0006, 100.0000, 78.4856
0.0013, 0.6995, 7.9574, 0.0005, 100.0000, 78.4856
0.0028, 0.6983, 7.9612, 0.0004, 100.0000, 78.4856
0.0005, 0.6999, 7.9312, 0.0003, 100.0000, 78.4856
0.0012, 0.6940, 7.9838, 0.0002, 100.0000, 78.4856
0.0006, 0.7032, 8.0259, 0.0002, 100.0000, 78.4856
0.0011, 0.7051, 8.0741, 0.0000, 99.9571, 78.4856
0.0010, 0.7088, 8.5174, 0.0001, 100.0000, 78.4856
0.0006, 0.6967, 8.8352, 0.0001, 99.8455, 78.4856
0.0063, 0.6902, 8.5682, 0.0001, 97.4674, 74.3990
0.0697, 0.6883, 8.3619, 0.0017, 98.8067, 78.4856
0.0225, 0.6970, 8.0950, -0.0000, 99.8970, 78.4856
0.0051, 0.6963, 8.2956, 0.0002, 99.8970, 78.4856
0.0031, 0.7033, 8.7133, 0.0007, 99.8970, 78.4856
0.0033, 0.6994, 8.7849, 0.0011, 99.8970, 78.4856
0.0010, 0.6918, 8.3612, 0.0002, 99.8970, 78.4856
0.0003, 0.6975, 8.1109, 0.0005, 99.6909, 78.4856
0.0155, 0.7039, 8.1481, 0.0006, 99.9485, 78.4856
0.0540, 0.7006, 8.1203, 0.0009, 99.7167, 78.4856
0.0630, 0.7005, 7.9988, 0.0060, 99.9227, 73.3173
0.0040, 0.6858, 7.9982, 0.0065, 99.8970, 78.4856
0.0073, 0.6941, 7.9425, 0.0006, 100.0000, 78.4856
0.0011, 0.6931, 8.0365, 0.0014, 100.0000, 78.4856
0.0010, 0.6999, 8.1132, 0.0009, 99.8884, 78.4856
0.0012, 0.6988, 8.0591, 0.0006, 100.0000, 78.4856
0.0001, 0.6931, 8.0756, 0.0002, 100.0000, 78.4856
0.0002, 0.6939, 8.0420, 0.0002, 100.0000, 78.4856
0.0002, 0.7008, 8.0613, 0.0002, 100.0000, 78.4856
0.0009, 0.6935, 8.1122, 0.0001, 100.0000, 78.4856
0.0004, 0.6977, 8.0412, 0.0002, 100.0000, 78.4856
0.0014, 0.6973, 7.9869, 0.0002, 100.0000, 78.4856
0.0007, 0.7039, 7.9864, 0.0002, 100.0000, 78.4856
0.0009, 0.7083, 7.9710, 0.0002, 100.0000, 78.4856
0.0004, 0.6989, 8.0546, 0.0005, 100.0000, 78.4856
0.0007, 0.7024, 7.9739, 0.0001, 100.0000, 78.4856
0.0046, 0.7033, 8.1693, 0.0018, 100.0000, 78.4856
0.0012, 0.7139, 8.4511, 0.0001, 99.7854, 78.4856
0.0031, 0.7068, 8.6309, 0.0002, 99.7339, 78.4856
0.0185, 0.7002, 9.0605, 0.0035, 98.3516, 84.8558
0.0014, 0.6949, 9.0184, 0.0042, 98.3516, 84.8558
0.0116, 0.6953, 8.9292, 0.0057, 99.0814, 78.4856
0.0123, 0.6948, 8.7112, 0.0010, 98.4289, 78.4856
0.1283, 0.6941, 8.6464, 0.0005, 98.8925, 78.4856
0.0045, 0.6924, 8.6897, 0.0004, 99.6051, 78.4856
0.0064, 0.6902, 8.4151, 0.0001, 100.0000, 78.4856
0.0002, 0.6930, 8.3334, 0.0002, 100.0000, 78.4856
0.0005, 0.6962, 8.1595, 0.0001, 99.9313, 78.4856
0.0006, 0.6954, 7.9645, 0.0006, 100.0000, 78.4856
0.0005, 0.7020, 7.9998, 0.0000, 100.0000, 78.4856
0.0008, 0.7031, 7.9623, 0.0000, 100.0000, 78.4856
0.0005, 0.7057, 7.9895, 0.0000, 100.0000, 78.4856
0.0003, 0.7071, 7.9805, 0.0000, 99.9056, 78.4856
0.0007, 0.7087, 8.1917, 0.0000, 99.9571, 78.4856
0.0606, 0.7009, 8.0494, 0.0021, 99.3132, 78.4856
0.0419, 0.7005, 8.1423, 0.0003, 99.8712, 75.6010
0.0013, 0.6921, 7.9803, 0.0000, 99.6566, 75.6010
0.0009, 0.6942, 8.0265, -0.0000, 99.8712, 75.6010
0.0010, 0.6933, 7.9487, -0.0000, 100.0000, 75.6010
0.0005, 0.6980, 8.0017, -0.0000, 100.0000, 75.6010
0.0003, 0.7050, 8.0386, 0.0000, 100.0000, 75.6010
0.0002, 0.6967, 7.9737, -0.0000, 100.0000, 75.6010
0.0004, 0.6922, 7.9089, 0.0005, 100.0000, 75.6010
0.0002, 0.6981, 7.9732, 0.0000, 100.0000, 75.6010
0.0005, 0.6940, 7.9656, 0.0000, 100.0000, 75.6010
0.0003, 0.6960, 7.9944, 0.0000, 100.0000, 75.6010
0.0004, 0.6954, 8.0181, 0.0000, 100.0000, 75.6010
0.0009, 0.6952, 7.9782, 0.0001, 100.0000, 75.6010
0.0004, 0.6968, 7.9013, 0.0000, 100.0000, 75.6010
0.0006, 0.6945, 7.9202, 0.0002, 99.9657, 75.6010
0.0007, 0.6896, 7.9021, 0.0001, 100.0000, 75.6010
0.0007, 0.6871, 7.8605, 0.0002, 100.0000, 75.6010
0.0004, 0.6935, 7.8170, 0.0000, 100.0000, 75.6010
0.0007, 0.6939, 7.8221, 0.0000, 99.9742, 75.6010
0.0005, 0.6933, 7.8345, 0.0001, 99.9828, 75.6010
0.0009, 0.6948, 7.8197, 0.0001, 99.9914, 75.6010
0.0004, 0.6950, 7.8067, 0.0000, 99.9742, 75.6010
0.0004, 0.6980, 7.7999, 0.0000, 100.0000, 75.6010
0.0004, 0.6955, 7.8046, 0.0000, 100.0000, 75.6010
0.0023, 0.6910, 7.7984, 0.0001, 99.8369, 75.6010
0.0026, 0.6931, 7.8885, 0.0000, 99.6909, 75.6010
0.1521, 0.6938, 8.0442, 0.0017, 98.5062, 78.4856
0.0409, 0.6899, 8.0655, -0.0000, 99.7854, 78.4856
0.0131, 0.6990, 8.0017, -0.0000, 99.8798, 78.4856
0.0208, 0.7024, 7.9908, 0.0000, 99.3819, 75.6010
0.1872, 0.6926, 8.1045, 0.0043, 99.3475, 75.6010
0.0069, 0.6942, 8.2593, 0.0001, 99.8626, 75.6010
0.0026, 0.6917, 8.1407, 0.0000, 99.8197, 75.6010
0.0009, 0.6967, 8.2509, 0.0001, 99.7940, 75.6010
0.0037, 0.6923, 8.1986, 0.0001, 99.8970, 75.6010
0.0009, 0.6913, 7.9963, 0.0001, 99.9742, 75.6010
0.0015, 0.6869, 8.0738, 0.0001, 99.8970, 75.6010
0.0040, 0.6890, 7.9852, 0.0001, 100.0000, 75.6010
0.0039, 0.6902, 7.9490, 0.0006, 100.0000, 75.7212
0.0008, 0.6938, 8.0374, 0.0006, 100.0000, 75.6010
0.0033, 0.6921, 8.0074, 0.0003, 100.0000, 75.6010
0.0086, 0.6895, 7.9899, 0.0006, 100.0000, 75.6010
0.0005, 0.6945, 7.9524, 0.0000, 100.0000, 75.6010
0.0005, 0.6960, 8.0500, 0.0000, 100.0000, 75.6010
0.0009, 0.6898, 7.9791, 0.0000, 100.0000, 75.6010
0.0004, 0.6879, 7.9553, 0.0001, 100.0000, 75.6010
0.0002, 0.6906, 8.0578, 0.0001, 100.0000, 75.6010
0.0006, 0.6946, 8.0122, 0.0000, 100.0000, 75.6010
0.0002, 0.6931, 8.0454, 0.0000, 100.0000, 75.6010
0.0011, 0.6936, 7.9632, 0.0006, 100.0000, 75.6010
0.0027, 0.6925, 7.9621, 0.0003, 100.0000, 75.6010
0.0004, 0.6912, 7.9345, 0.0000, 100.0000, 75.6010
0.0002, 0.6912, 7.9728, 0.0000, 100.0000, 75.6010
0.0003, 0.6916, 7.9356, 0.0000, 100.0000, 75.6010
